Sample,word_ID_full,topic,p
141,1425,2-2-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
141,1437,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
141,1438,2-2-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
141,1440,2-2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
141,1450,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
141,1458,2-2-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
141,1462,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
141,1465,3-2-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
141,1466,2-2-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
141,1469,2-2-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
141,1471,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,1472,2-2-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
141,1474,2-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
141,1475,2-2-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
141,1478,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,1480,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
141,1485,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,1487,2-2-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
141,1489,2-2-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
141,1490,2-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
141,1492,2-2-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
141,1494,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,1500,2-2-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
141,1515,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
141,1516,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
141,1518,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
141,1522,2-2-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
141,1524,2-2-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
141,1528,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
141,1538,2-2-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
141,1556,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,1571,3-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
141,1574,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
141,1580,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,1582,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
141,1583,2-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
141,1603,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
141,1608,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
141,1627,2-2-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
141,1632,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
141,1638,2-2-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
141,1640,2-2-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
141,1641,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,1643,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
141,1647,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
141,1649,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
141,1662,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,1664,2-2-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
141,1666,2-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
141,1668,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,1672,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,1679,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
141,1687,2-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
141,1695,3-2-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
141,1696,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,1697,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
141,1717,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
141,1720,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,1726,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
141,1728,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
141,1731,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
141,1735,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
141,1737,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
141,1739,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
141,1749,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
141,1765,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
141,1767,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
141,1768,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
141,1775,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
141,1776,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
141,1779,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
141,1785,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,1787,1-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
141,1788,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
141,1790,2-2-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
141,1796,2-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
141,1806,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
141,1807,2-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
141,1810,2-2-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
141,1816,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,1819,2-2-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
141,1830,2-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
141,1838,2-2-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
141,1840,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
141,1847,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
141,1850,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
141,1855,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
141,1857,2-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
141,1869,2-2-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
141,1870,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
141,1871,2-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
141,1873,2-2-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
141,1874,2-2-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
141,1876,2-2-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
141,1877,2-2-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
141,1878,2-2-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
141,1885,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
141,1888,2-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
141,1892,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
141,1897,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
141,1898,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
141,1900,2-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
141,1901,2-2-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
141,1903,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,1905,2-2-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
141,1912,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
141,1931,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
141,1934,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,1944,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
141,1945,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,1947,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
141,1954,2-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
141,1958,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
141,1963,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
141,1968,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,1975,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,1978,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,1982,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
141,1988,2-2-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
141,1989,2-2-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
141,1991,2-2-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
141,1992,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,2003,3-2-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
141,2008,2-2-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
141,2009,3-2-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
141,2014,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
141,2016,2-2-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
141,2025,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
141,2029,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,2033,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
141,2038,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
141,2039,2-2-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
141,2040,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
141,2048,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
141,2055,2-2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
141,2065,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
141,2070,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
141,2076,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
141,2080,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
141,2083,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
141,2084,2-2-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
141,2087,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
141,2088,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
141,2093,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,2094,2-2-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
141,2095,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
141,2096,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,2097,2-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
141,2099,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
141,2124,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
141,2133,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,2136,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
141,2137,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
141,2139,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
141,2147,2-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
141,2150,2-2-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
141,2154,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,2158,2-2-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
141,2160,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
141,2162,2-2-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
141,2163,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
141,2166,2-2-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
141,2168,2-2-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
141,2169,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,2170,2-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
141,2175,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,2176,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
141,2179,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
141,2182,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
141,2183,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
141,2187,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,2188,2-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
141,2197,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
141,2208,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,2211,2-2-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
141,2219,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
141,2220,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,2223,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
141,2224,2-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
141,2225,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
141,2230,2-2-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
141,2231,2-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
141,2232,2-2-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833
141,2235,2-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
141,2243,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
141,2247,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
141,2251,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
141,2253,2-2-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
141,2257,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
