Sample,word_ID_full,topic,p
1366,223,111-24-4-1-1,0.00168309689829286_0.000350490686961746_9.14052910605625e-05_9.66587820717291e-06_8.71962301332732e-06
1366,224,227-7-4-1-1,0.01807097757457_0.00420615213094816_0.00108380559400381_0.000114609698742193_0.000103389815729453
1366,225,157-53-2-1-1,0.0256523662096418_0.00326926328842794_0.000584023924842163_8.0088705145147e-05_7.22483049675692e-05
1366,226,178-53-2-1-1,0.00345368916797488_0.000620032692632884_0.00011076315815972_1.51892371827003e-05_1.37022647352286e-05
1366,227,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,228,190-62-3-1-1,0.00207684319833853_0.000622858922454064_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,229,15-11-6-1-1,0.00148367952522255_0.000405391709739536_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,230,190-62-3-1-1,0.00155763239875389_0.000467144191840548_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,231,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,232,15-11-6-1-1,0.00370919881305638_0.00101347927434884_0.000151201294283079_1.38083974388184e-05_1.24566043047533e-05
1366,233,161-19-10-1-1,0.000834492350486787_0.00022354694485842_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,234,136-55-8-1-1,0.00450901803607214_0.000817587209302326_0.0002000400080016_1.24275576949366e-05_1.1210943874278e-05
1366,235,265-57-12-1-1,0.00219941348973607_0.000546547640736018_0.000183374083129584_4.14251923164553e-06_3.73698129142599e-06
1366,236,178-53-2-1-1,0.000941915227629513_0.000169099825263514_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,237,235-60-6-1-1,0.00102354145342886_0.000210881484605652_3.02402588566158e-05_2.76167948776369e-06_2.49132086095066e-06
1366,238,165-10-6-1-1,0.00221320545924013_0.000569151963574274_9.07207765698474e-05_8.28503846329107e-06_7.47396258285199e-06
1366,239,282-31-9-1-1,0.00182926829268293_0.000659195781147001_0.000139697322467986_4.14251923164553e-06_3.73698129142599e-06
1366,240,44-18-4-1-1,0.00147579693034238_0.000324949632806915_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,241,33-20-6-1-1,0.00247524752475248_0.000785340314136126_9.07207765698474e-05_8.28503846329107e-06_7.47396258285199e-06
1366,242,137-56-3-1-1,0.00137111517367459_0.000353024240997882_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,244,205-58-15-1-1,0.0657118786857624_0.0395738203957382_0.00681877786519801_0.000215411000045568_0.000194323027154152
1366,245,162-55-8-1-1,0.067_0.0182594476744186_0.00446756017870241_0.000277548788520251_0.000250377746525542
1366,246,44-18-4-1-1,0.00472255017709563_0.00103983882498213_0.000208926379567_2.20934359021095e-05_1.99305668876053e-05
1366,247,190-62-3-1-1,0.00882658359293873_0.00264715042042977_0.000252266690409414_2.34742756459914e-05_2.11762273180806e-05
1366,248,267-62-3-1-1,0.00445235975066785_0.00077857365306758_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,249,22-3-3-1-1,0.00167785234899329_0.000399361022364217_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,250,84-40-15-1-1,0.000371333085777943_0.000187195806813927_4.37101145205e-05_1.38083974388184e-06_1.24566043047533e-06
1366,251,107-21-11-1-1,0.000472366556447804_0.000138802137552918_5.10243130851851e-05_2.76167948776369e-06_2.49132086095066e-06
1366,252,288-42-15-1-1,0.000887705281846427_0.00028587764436821_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,253,265-57-12-1-1,0.00293255131964809_0.000728730187648023_0.000244498777506112_5.52335897552738e-06_4.98264172190133e-06
1366,255,136-55-8-1-1,0.0130260521042084_0.00236191860465116_0.000577893356449068_3.5901833340928e-05_3.23871711923586e-05
1366,256,162-55-8-1-1,0.0533333333333333_0.0145348837209302_0.00355626680891734_0.000220934359021095_0.000199305668876053
1366,257,44-18-4-1-1,0.00324675324675325_0.000714889192175213_0.000143636885952313_1.51892371827003e-05_1.37022647352286e-05
1366,258,93-8-5-1-1,0.00225903614457831_0.000323101777059774_0.000112759346496943_1.24275576949366e-05_1.1210943874278e-05
1366,259,1-1-1-1-1,0.00156717481122667_0.000266092551827572_8.16526496284804e-05_1.51892371827003e-05_1.37022647352286e-05
1366,260,76-11-6-1-1,0.00147710487444609_0.00050673963717442_7.56006471415395e-05_6.90419871940922e-06_6.22830215237666e-06
1366,261,198-14-4-1-1,0.00165745856353591_0.000139599813866915_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,262,265-57-12-1-1,0.00146627565982405_0.000364365093824012_0.000122249388753056_2.76167948776369e-06_2.49132086095066e-06
1366,263,273-40-15-1-1,0.00313234142521535_0.00074878322725571_0.000174840458082_5.52335897552738e-06_4.98264172190133e-06
1366,264,136-55-8-1-1,0.0130260521042084_0.00236191860465116_0.000577893356449068_3.5901833340928e-05_3.23871711923586e-05
1366,265,162-55-8-1-1,0.13_0.0354287790697674_0.00866840034673601_0.000538527500113919_0.000485807567885379
1366,266,86-39-11-1-1,0.00109130592942888_0.000219202104340202_7.65364696277776e-05_4.14251923164553e-06_3.73698129142599e-06
1366,267,57-22-6-1-1,0.0128122998078155_0.0018018018018018_0.000302402588566158_2.76167948776369e-05_2.49132086095066e-05
1366,268,183-2-2-1-1,0.032315183709606_0.00534798534798535_0.000735064595059963_0.000100801301303375_9.09332114246992e-05
1366,269,178-53-2-1-1,0.00156985871271586_0.000281833042105857_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,270,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,271,199-63-13-2-1,0.0209135938359934_0.0103655210038189_0.00134418111071808_0.000483522076600076_4.73350963580626e-05
1366,272,281-42-15-1-1,0.000991735537190083_0.000428816466552316_0.0001311303435615_4.14251923164553e-06_3.73698129142599e-06
1366,273,283-54-3-1-1,0.00189304306672977_0.00049468216670789_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,274,280-65-3-1-1,0.00306044376434583_0.000531279054323283_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,275,159-39-11-1-1,0.00187265917602996_0.000292269472453602_0.00010204862617037_5.52335897552738e-06_4.98264172190133e-06
1366,276,86-39-11-1-1,0.00254638050200073_0.000511471576793804_0.000178585095798148_9.66587820717291e-06_8.71962301332732e-06
1366,277,198-14-4-1-1,0.00165745856353591_0.000139599813866915_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,278,20-14-4-1-1,0.00222915737851092_0.000232666356444858_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,279,225-9-3-1-1,0.00475963826749167_0.00141362736782584_0.000148392170829067_1.38083974388184e-05_1.24566043047533e-05
1366,280,288-42-15-1-1,0.154904571682202_0.0498856489422527_0.0152548299676545_0.000481913070614764_0.000434735490235891
1366,281,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,282,2-2-2-1-1,0.28581739444244_0.058021978021978_0.00797494738749987_0.00109362507715442_0.000986563060936463
1366,283,202-39-11-1-1,0.00623582766439909_0.000803741049247406_0.000280633721968518_1.51892371827003e-05_1.37022647352286e-05
1366,284,161-19-10-1-1,0.00222531293463143_0.000596125186289121_0.000144550448106389_1.10467179510548e-05_9.96528344380265e-06
1366,285,25-2-2-1-1,0.00293542074363992_0.000659340659340659_9.06244021306804e-05_1.24275576949366e-05_1.1210943874278e-05
1366,286,190-62-3-1-1,0.00155763239875389_0.000467144191840548_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,287,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,288,226-40-15-1-1,0.00510204081632653_0.00131037064769749_0.0003059708016435_9.66587820717291e-06_8.71962301332732e-06
1366,289,66-28-8-1-1,0.00827129859387924_0.000805217811417989_0.000222266675557334_1.38083974388184e-05_1.24566043047533e-05
1366,290,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,291,256-15-2-1-1,0.00269832703723691_0.000355164085807643_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,292,256-15-2-1-1,0.00269832703723691_0.000355164085807643_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,293,256-15-2-1-1,0.00161899622234215_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,294,256-15-2-1-1,0.00161899622234215_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,295,256-15-2-1-1,0.00107933081489477_0.000142065634323057_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,296,256-15-2-1-1,0.00863464651915812_0.00113652507458446_0.000161110048232321_2.20934359021095e-05_1.99305668876053e-05
1366,297,96-15-2-1-1,0.00319081046585833_0.000355164085807643_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,298,256-15-2-1-1,0.0032379924446843_0.000426196902969172_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,299,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,300,256-15-2-1-1,0.00593631948192121_0.000781360988776815_0.00011076315815972_1.51892371827003e-05_1.37022647352286e-05
1366,301,259-15-2-1-1,0.00523560209424084_0.000781360988776815_0.00011076315815972_1.51892371827003e-05_1.37022647352286e-05
1366,302,256-15-2-1-1,0.00755531570426336_0.000994459440261401_0.000140971292203281_1.93317564143458e-05_1.74392460266546e-05
1366,303,256-15-2-1-1,0.0032379924446843_0.000426196902969172_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,304,256-15-2-1-1,0.0032379924446843_0.000426196902969172_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,305,184-60-6-1-1,0.00150375939849624_0.000316322226908477_4.53603882849237e-05_4.14251923164553e-06_3.73698129142599e-06
1366,306,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,307,196-62-3-1-1,0.00659754948162111_0.00109000311429461_0.000103874519580347_9.66587820717291e-06_8.71962301332732e-06
1366,308,256-15-2-1-1,0.00269832703723691_0.000355164085807643_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,309,267-62-3-1-1,0.00445235975066785_0.00077857365306758_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,310,267-62-3-1-1,0.00445235975066785_0.00077857365306758_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,311,15-11-6-1-1,0.00259643916913947_0.000709435492044188_0.000105840905998155_9.66587820717291e-06_8.71962301332732e-06
1366,312,23-15-2-1-1,0.00346191889218595_0.0004972297201307_7.04856461016403e-05_9.66587820717291e-06_8.71962301332732e-06
1366,313,44-18-4-1-1,0.00118063754427391_0.000259959706245532_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,314,96-15-2-1-1,0.00510529674537333_0.000568262537292229_8.05550241161603e-05_1.10467179510548e-05_9.96528344380265e-06
1366,315,96-15-2-1-1,0.00127632418634333_0.000142065634323057_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,316,288-42-15-1-1,0.000887705281846427_0.00028587764436821_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,317,23-15-2-1-1,0.00247279920870425_0.000355164085807643_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,318,96-15-2-1-1,0.00255264837268666_0.000284131268646114_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,319,290-62-3-1-1,0.00437062937062937_0.00077857365306758_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,320,289-66-15-1-1,0.00423280423280423_0.00190385530699667_0.000174840458082_5.52335897552738e-06_4.98264172190133e-06
1366,321,161-19-10-1-1,0.00111265646731572_0.00029806259314456_7.22752240531946e-05_5.52335897552738e-06_4.98264172190133e-06
1366,322,23-15-2-1-1,0.0019782393669634_0.000284131268646114_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,323,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,324,288-42-15-1-1,0.00221926320461607_0.000714694110920526_0.0002185505726025_6.90419871940922e-06_6.22830215237666e-06
1366,325,290-62-3-1-1,0.000874125874125874_0.000155714730613516_1.48392170829067e-05_1.38083974388184e-06_1.24566043047533e-06
1366,327,96-15-2-1-1,0.00255264837268666_0.000284131268646114_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,328,259-15-2-1-1,0.00475963826749167_0.000710328171615286_0.0001006937801452_1.38083974388184e-05_1.24566043047533e-05
1366,329,260-31-9-1-1,0.00123839009287926_0.000439463854098_9.31315483119907e-05_2.76167948776369e-06_2.49132086095066e-06
1366,330,281-42-15-1-1,0.00264462809917355_0.00114351057747284_0.000349680916164_1.10467179510548e-05_9.96528344380265e-06
1366,331,222-56-3-1-1,0.00503566932438103_0.00141209696399153_0.00017807060499488_1.65700769265821e-05_1.4947925165704e-05
1366,332,146-15-2-1-1,0.00142602495543672_0.000284131268646114_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,333,25-2-2-1-1,0.000978473581213307_0.00021978021978022_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,334,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,335,191-56-3-1-1,0.00261643118785976_0.00058837373499647_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,336,90-42-15-1-1,0.00291036088474971_0.000714694110920526_0.0002185505726025_6.90419871940922e-06_6.22830215237666e-06
1366,337,256-15-2-1-1,0.00161899622234215_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,338,286-35-9-1-1,0.00358744394618834_0.00162800162800163_0.000186263096623981_5.52335897552738e-06_4.98264172190133e-06
1366,339,80-19-10-1-1,0.00462573591253154_0.000819672131147541_0.000198756866146285_1.51892371827003e-05_1.37022647352286e-05
1366,340,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,341,250-65-3-1-1,0.00222098833981122_0.000531279054323283_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,342,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,343,238-60-6-1-1,0.00104493207941484_0.000210881484605652_3.02402588566158e-05_2.76167948776369e-06_2.49132086095066e-06
1366,344,288-42-15-1-1,0.107856191744341_0.0347341337907376_0.0106215578284815_0.000335544057763288_0.000302695484605506
1366,345,214-47-10-1-1,0.00186741363211951_0.000350508236943568_7.22752240531946e-05_5.52335897552738e-06_4.98264172190133e-06
1366,346,258-23-12-1-1,0.0162579957356077_0.00754857072144537_0.00372860635696822_8.42312243767925e-05_7.59852862589952e-05
1366,347,214-47-10-1-1,0.00140056022408964_0.000262881177707676_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,348,289-66-15-1-1,0.00211640211640212_0.000951927653498334_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,349,37-21-11-1-1,0.00181535269709544_0.000485807481435214_0.000178585095798148_9.66587820717291e-06_8.71962301332732e-06
1366,350,289-66-15-1-1,0.0211640211640212_0.00951927653498334_0.000874202290410001_2.76167948776369e-05_2.49132086095066e-05
1366,352,289-66-15-1-1,0.00211640211640212_0.000951927653498334_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,356,107-21-11-1-1,0.000472366556447804_0.000138802137552918_5.10243130851851e-05_2.76167948776369e-06_2.49132086095066e-06
1366,357,224-33-2-1-1,0.00106875667972925_0.000230379358009522_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,358,93-8-5-1-1,0.00100401606425703_0.000143600789804344_5.01152651097524e-05_5.52335897552738e-06_4.98264172190133e-06
1366,359,33-20-6-1-1,0.00742574257425743_0.00235602094240838_0.000272162329709542_2.48551153898732e-05_2.2421887748556e-05
1366,361,178-53-2-1-1,0.00722135007849294_0.00129643199368694_0.000231595694333961_3.17593141092824e-05_2.86501899009326e-05
1366,362,235-60-6-1-1,0.00460593654042989_0.000948966680725432_0.000136081164854771_1.24275576949366e-05_1.1210943874278e-05
1366,363,211-57-12-1-1,0.00483091787439614_0.00109309528147204_0.000366748166259169_8.28503846329107e-06_7.47396258285199e-06
1366,364,187-16-8-1-1,0.00614182021217197_0.00162026808071881_0.000244493343113067_1.51892371827003e-05_1.37022647352286e-05
1366,365,137-56-3-1-1,0.00182815356489945_0.000470698987997176_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,366,137-56-3-1-1,0.00182815356489945_0.000470698987997176_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,367,181-18-4-1-1,0.00198333994446648_0.000324949632806915_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,368,41-22-6-1-1,0.00101078167115903_0.00027027027027027_4.53603882849237e-05_4.14251923164553e-06_3.73698129142599e-06
1366,369,226-40-15-1-1,0.0269679300291545_0.00692624485211531_0.0016172742372585_5.10910705236282e-05_4.60894359275873e-05
1366,370,289-66-15-1-1,0.00952380952380952_0.0042836744407425_0.0003933910306845_1.24275576949366e-05_1.1210943874278e-05
1366,371,205-58-15-1-1,0.0581297388374052_0.0350076103500761_0.00603199580382901_0.000190555884655695_0.000171901139405596
1366,372,292-63-13-2-1,0.00486749594375338_0.00245499181669394_0.000318358684117439_0.000114518386563176_1.1210943874278e-05
1366,373,292-63-13-2-1,0.00486749594375338_0.00245499181669394_0.000318358684117439_0.000114518386563176_1.1210943874278e-05
1366,374,181-18-4-1-1,0.00119000396667989_0.000194969779684149_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,375,266-2-2-1-1,0.00227143668370244_0.000293040293040293_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,376,93-8-5-1-1,0.00251004016064257_0.00035900197451086_0.000125288162774381_1.38083974388184e-05_1.24566043047533e-05
1366,377,33-20-6-1-1,0.00206270627062706_0.000654450261780105_7.56006471415395e-05_6.90419871940922e-06_6.22830215237666e-06
