Sample,word_ID_full,topic,p
1644,222,305-17-4-3-1,0.295388450353137_0.0253674896532039_0.010278874094635_0.00184866433351881_0.000590485950836023
1644,223,48-35-1-1-1,0.00656324582338902_0.00193084079340004_0.00021078854076842_3.28878524232368e-05_9.13550697495957e-06
1644,224,19-18-5-4-1,0.0954968944099379_0.0120706575073602_0.00072449256069834_0.000504551216050472_0.00010215157799273
1644,225,615-35-1-1-1,0.0444312796208531_0.0131648235913639_0.00143719459614832_0.00022423535743116_6.22875475565426e-05
1644,226,615-35-1-1-1,0.00770142180094787_0.00228190275583641_0.000249113729999042_3.88674619547344e-05_1.0796508243134e-05
1644,227,444-104-18-1-1,0.00346020761245675_0.000510269166985585_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,228,776-152-27-5-1,0.00338218714768884_0.000966183574879227_0.000265275444336369_4.64238185138188e-05_2.4915019022617e-06
1644,229,73-52-10-1-1,0.00215749730312837_0.000625978090766823_0.000117501909406028_1.19592190629952e-05_3.32200253634894e-06
1644,230,776-152-27-5-1,0.00338218714768884_0.000966183574879227_0.000265275444336369_4.64238185138188e-05_2.4915019022617e-06
1644,231,237-105-12-1-1,0.00742942050520059_0.00104997900041999_0.000164652418744031_1.4949023828744e-05_4.15250317043617e-06
1644,232,73-52-10-1-1,0.00647249190938511_0.00187793427230047_0.000352505728218084_3.58776571889856e-05_9.96600760904681e-06
1644,233,132-80-17-2-1,0.00386398763523957_0.00120889748549323_0.00015820782179471_2.83096853095381e-05_4.15250317043617e-06
1644,234,126-78-11-3-1,0.00317863954227591_0.00109902187053522_0.000136444262518761_2.60009048314881e-05_8.30500634087234e-06
1644,235,554-139-6-4-1,0.00419287211740042_0.000879378572475451_8.1073411974543e-05_2.46122544414864e-05_4.9830038045234e-06
1644,236,615-35-1-1-1,0.00592417061611374_0.00175530981218185_0.000191625946153109_2.9898047657488e-05_8.30500634087234e-06
1644,237,692-145-21-1-1,0.00259965337954939_0.000621761658031088_9.9212910906806e-05_8.96941429724639e-06_2.4915019022617e-06
1644,238,90-61-19-1-1,0.00202071230108613_0.000898472596585804_0.000191190880195015_2.39184381259904e-05_6.64400507269787e-06
1644,239,264-108-6-4-1,0.00165562913907285_0.000396144196487521_4.05367059872715e-05_1.23061272207432e-05_2.4915019022617e-06
1644,240,403-61-19-1-1,0.00233190827827439_0.000673854447439353_0.000143393160146261_1.79388285944928e-05_4.9830038045234e-06
1644,241,279-58-19-1-1,0.0057618437900128_0.00094577553593947_0.000215089740219392_2.69082428917392e-05_7.47450570678511e-06
1644,242,182-94-10-1-1,0.00879120879120879_0.0016304347826087_0.000352505728218084_3.58776571889856e-05_9.96600760904681e-06
1644,243,784-151-22-5-1,0.00768386388583974_0.00229658792650919_0.000178284899269032_0.000108322243198911_5.81350443861064e-06
1644,244,782-146-23-1-1,0.207717569786535_0.033267587113741_0.00799570191517603_0.000756420605734446_0.00021011666042407
1644,245,30-25-8-3-1,0.127667830811021_0.0485752251587184_0.00413930198032259_0.00085542976895596_0.0002732347086147
1644,246,19-18-5-4-1,0.0209627329192547_0.00264965652600589_0.000159034952348416_0.000110755144986689_2.24235171203553e-05
1644,247,776-152-27-5-1,0.0225479143179256_0.00644122383252818_0.00176850296224246_0.000309492123425459_1.66100126817447e-05
1644,248,384-128-13-2-1,0.00367107195301028_0.000630676084762866_0.000148623744129362_2.83096853095381e-05_4.15250317043617e-06
1644,249,165-9-1-1-1,0.00239234449760766_0.000424989375265618_7.66503784612436e-05_1.19592190629952e-05_3.32200253634894e-06
1644,250,183-95-23-1-1,0.00174672489082969_0.000243991704282054_6.32071297642374e-05_5.97960953149759e-06_1.66100126817447e-06
1644,251,34-28-13-2-1,0.00320307495195388_0.000659630606860158_0.000148623744129362_2.83096853095381e-05_4.15250317043617e-06
1644,252,622-146-23-1-1,0.00130847235852143_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,253,610-147-14-2-1,0.00261096605744125_0.00103385887826312_0.000143477169195452_2.26477482476305e-05_3.32200253634894e-06
1644,254,784-151-22-5-1,0.00768386388583974_0.00229658792650919_0.000178284899269032_0.000108322243198911_5.81350443861064e-06
1644,255,437-107-21-1-1,0.0267798824297845_0.0126777983920841_0.00135590978239302_0.000122581995395701_3.40505259975766e-05
1644,256,30-25-8-3-1,0.0939076445479239_0.0357301048279935_0.00304471452655947_0.000629221896922013_0.000200981153449111
1644,257,228-87-19-1-1,0.00666666666666667_0.00173010380622837_0.000334584040341276_4.18572667204832e-05_1.16270088772213e-05
1644,258,241-18-5-4-1,0.00815660685154975_0.0014720314033366_8.83527513046756e-05_6.1530636103716e-05_1.24575095113085e-05
1644,259,308-121-21-1-1,0.0130331753554502_0.00282994597375868_0.000363780673324955_3.28878524232368e-05_9.13550697495957e-06
1644,260,678-72-5-4-1,0.0027976375505129_0.000635503459963282_5.30116507828054e-05_3.69183816622296e-05_7.47450570678511e-06
1644,261,576-2-2-1-1,0.00253485424588086_0.00105485232067511_0.000406462757849812_1.19592190629952e-05_3.32200253634894e-06
1644,262,554-139-6-4-1,0.00209643605870021_0.000439689286237725_4.05367059872715e-05_1.23061272207432e-05_2.4915019022617e-06
1644,263,781-151-22-5-1,0.0165289256198347_0.00196850393700787_0.000152815627944885_9.28476370276376e-05_4.9830038045234e-06
1644,264,437-107-21-1-1,0.0280862181580666_0.0132962275819419_0.00142205172299755_0.000128561604927198_3.57115272657511e-05
1644,265,588-99-5-4-1,0.183176355959727_0.0474467906115925_0.0033220634490558_0.00231355191749972_0.0004684023576252
1644,266,156-1-1-1-1,0.0036563071297989_0.000572655690765927_7.66503784612436e-05_1.19592190629952e-05_3.32200253634894e-06
1644,267,441-33-9-3-1,0.0321637426900585_0.0070048821906177_0.00107758620689655_8.58029859439109e-05_2.74065209248787e-05
1644,268,726-126-24-2-1,0.0685878962536023_0.0191749919432807_0.00532843773787668_0.000673770510367007_9.88295754563809e-05
1644,269,615-35-1-1-1,0.00355450236966825_0.00105318588730911_0.000114975567691865_1.79388285944928e-05_4.9830038045234e-06
1644,270,68-46-1-1-1,0.00218102508178844_0.000865239022279905_7.66503784612436e-05_1.19592190629952e-05_3.32200253634894e-06
1644,271,747-144-24-2-1,0.0301484230055659_0.0111054160259696_0.00291049120136121_0.000368025909023995_5.39825412156702e-05
1644,272,744-81-23-1-1,0.00321130378933847_0.000752898659840385_0.000158017824410594_1.4949023828744e-05_4.15250317043617e-06
1644,273,386-108-6-4-1,0.00287191269385411_0.000660240327479202_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,274,597-48-6-4-1,0.00580270793036751_0.000677812923633077_8.1073411974543e-05_2.46122544414864e-05_4.9830038045234e-06
1644,275,579-14-8-3-1,0.00177462289263532_0.000361076006499368_5.03258599431318e-05_1.04003619325953e-05_3.32200253634894e-06
1644,276,50-37-12-1-1,0.004375_0.00199487033342833_0.000230513386241644_2.09286333602416e-05_5.81350443861064e-06
1644,277,615-35-1-1-1,0.00414691943127962_0.0012287168685273_0.000134138162307176_2.09286333602416e-05_5.81350443861064e-06
1644,278,655-140-23-1-1,0.00294985250737463_0.000927428703918386_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,279,654-80-17-2-1,0.0107108081791626_0.00265957446808511_0.000348057207948361_6.22813076809838e-05_9.13550697495957e-06
1644,280,622-146-23-1-1,0.237814851161269_0.095595003287311_0.0229757916693003_0.00217358806469937_0.000603773960981419
1644,281,615-35-1-1-1,0.00296208530805687_0.000877654906090925_9.58129730765546e-05_1.4949023828744e-05_4.15250317043617e-06
1644,282,158-86-24-2-1,0.429657794676806_0.189510596127458_0.0556575471275691_0.00703778776795117_0.00103231228817043
1644,283,628-125-6-4-1,0.0152329749103943_0.00220435684647303_0.000229708000594538_6.97347209175449e-05_1.4118510779483e-05
1644,284,686-93-17-2-1,0.00666173205033309_0.00249653259361997_0.000284774079230477_5.09574335571686e-05_7.47450570678511e-06
1644,285,397-135-12-1-1,0.0099009900990099_0.00390455531453362_0.000296374353739256_2.69082428917392e-05_7.47450570678511e-06
1644,286,776-152-27-5-1,0.00338218714768884_0.000966183574879227_0.000265275444336369_4.64238185138188e-05_2.4915019022617e-06
1644,287,247-108-6-4-1,0.0050761421319797_0.000660240327479202_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,288,776-152-27-5-1,0.0112739571589628_0.00322061191626409_0.000884251481121231_0.000154746061712729_8.30500634087234e-06
1644,289,496-101-20-1-1,0.00650195058517555_0.00215610176800345_0.000303702128951924_2.9898047657488e-05_8.30500634087234e-06
1644,290,675-109-25-1-1,0.00324464633354964_0.0012827090815803_0.000629405840886203_1.4949023828744e-05_4.15250317043617e-06
1644,291,757-134-21-1-1,0.00201612903225806_0.000406669377795852_6.61419406045373e-05_5.97960953149759e-06_1.66100126817447e-06
1644,293,288-94-10-1-1,0.00132919805050953_0.000407608695652174_8.81264320545209e-05_8.96941429724639e-06_2.4915019022617e-06
1644,294,236-65-21-1-1,0.00371747211895911_0.000759493670886076_9.9212910906806e-05_8.96941429724639e-06_2.4915019022617e-06
1644,295,781-151-22-5-1,0.0110192837465565_0.00131233595800525_0.00010187708529659_6.18984246850918e-05_3.32200253634894e-06
1644,296,339-120-18-1-1,0.00243506493506494_0.000420403587443946_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,297,339-120-18-1-1,0.00243506493506494_0.000420403587443946_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,299,742-146-23-1-1,0.00348837209302326_0.000394477317554241_9.48106946463561e-05_8.96941429724639e-06_2.4915019022617e-06
1644,300,329-119-18-1-1,0.00408163265306122_0.000603209072264447_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,301,511-139-6-4-1,0.0122591943957968_0.00205188333577605_0.000189171294607267_5.74285936968016e-05_1.16270088772213e-05
1644,302,298-94-10-1-1,0.000384467512495194_0.000135869565217391_2.9375477351507e-05_2.9898047657488e-06_8.30500634087234e-07
1644,303,339-120-18-1-1,0.00405844155844156_0.00070067264573991_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,305,345-47-18-1-1,0.00427807486631016_0.000307384922769538_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,306,236-65-21-1-1,0.00619578686493185_0.00126582278481013_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,307,729-48-6-4-1,0.0086682427107959_0.00124265702666064_0.000148634588619995_4.51224664760584e-05_9.13550697495957e-06
1644,308,367-129-14-2-1,0.00166852057842047_0.00105189340813464_0.000107607876896589_1.69858111857229e-05_2.4915019022617e-06
1644,309,263-111-18-1-1,0.00521739130434783_0.000649139889646219_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,310,263-111-18-1-1,0.00521739130434783_0.000649139889646219_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,311,550-71-12-1-1,0.00507246376811594_0.00222010783380907_0.000230513386241644_2.09286333602416e-05_5.81350443861064e-06
1644,312,548-119-18-1-1,0.0110552763819095_0.00132705995898178_0.000173389448463927_3.28878524232368e-05_9.13550697495957e-06
1644,313,619-48-6-4-1,0.00822199383350463_0.000903750564844103_0.000108097882632724_3.28163392553152e-05_6.64400507269787e-06
1644,314,339-120-18-1-1,0.00730519480519481_0.00126121076233184_0.000141864094197759_2.69082428917392e-05_7.47450570678511e-06
1644,315,339-120-18-1-1,0.00405844155844156_0.00070067264573991_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,316,622-146-23-1-1,0.00163559044815178_0.000657462195923734_0.000158017824410594_1.4949023828744e-05_4.15250317043617e-06
1644,317,329-119-18-1-1,0.0073469387755102_0.001085776330076_0.000141864094197759_2.69082428917392e-05_7.47450570678511e-06
1644,318,339-120-18-1-1,0.00405844155844156_0.00070067264573991_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,319,395-133-10-1-1,0.00414250207125104_0.00101419878296146_0.000146877386757535_1.4949023828744e-05_4.15250317043617e-06
1644,320,716-120-18-1-1,0.02_0.00224215246636771_0.000252202834129349_4.78368762519807e-05_1.32880101453957e-05
1644,321,662-110-9-3-1,0.00405040504050405_0.00141799275248149_0.000293887147335423_2.34008143483393e-05_7.47450570678511e-06
1644,322,236-65-21-1-1,0.00867410161090459_0.00177215189873418_0.000231496792115881_2.09286333602416e-05_5.81350443861064e-06
1644,323,671-69-13-2-1,0.0048661800486618_0.000645994832041344_0.00011889899530349_2.26477482476305e-05_3.32200253634894e-06
1644,324,622-146-23-1-1,0.00392541707556428_0.00157790927021696_0.000379242778585424_3.58776571889856e-05_9.96600760904681e-06
1644,325,615-35-1-1-1,0.00177725118483412_0.000526592943654555_5.74877838459327e-05_8.96941429724639e-06_2.4915019022617e-06
1644,326,254-44-6-4-1,0.0022075055187638_0.000430988040081888_5.4048941316362e-05_1.64081696276576e-05_3.32200253634894e-06
1644,327,27-22-1-1-1,0.00857632933104631_0.00187793427230047_0.000191625946153109_2.9898047657488e-05_8.30500634087234e-06
1644,328,555-89-12-1-1,0.00861393891934221_0.0026366251198466_0.000362235321236869_3.28878524232368e-05_9.13550697495957e-06
1644,329,536-134-21-1-1,0.0113065326633166_0.00183001220008133_0.000297638732720418_2.69082428917392e-05_7.47450570678511e-06
1644,330,723-119-18-1-1,0.0115967885816235_0.00156834358788756_0.000204914802730096_3.88674619547344e-05_1.0796508243134e-05
1644,331,132-80-17-2-1,0.0108191653786708_0.00338491295938104_0.000442981901025187_7.92671188667067e-05_1.16270088772213e-05
1644,332,550-71-12-1-1,0.00579710144927536_0.0025372660957818_0.00026344386999045_2.39184381259904e-05_6.64400507269787e-06
1644,333,732-119-18-1-1,0.0106837606837607_0.00120641814452889_0.000157626771330843_2.9898047657488e-05_8.30500634087234e-06
1644,334,718-119-18-1-1,0.00434782608695652_0.000603209072264447_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,335,776-152-27-5-1,0.0056369785794814_0.00161030595813205_0.000442125740560615_7.73730308563647e-05_4.15250317043617e-06
1644,336,88-60-8-3-1,0.00625488663017983_0.000750046877929871_0.000100651719886264_2.08007238651905e-05_6.64400507269787e-06
1644,337,548-119-18-1-1,0.00402010050251256_0.000482567257811557_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,338,666-65-21-1-1,0.0132939438700148_0.00227848101265823_0.000297638732720418_2.69082428917392e-05_7.47450570678511e-06
1644,339,442-112-19-1-1,0.00610771793448084_0.00145252872045425_0.000262887460268145_3.28878524232368e-05_9.13550697495957e-06
1644,340,132-80-17-2-1,0.00386398763523957_0.00120889748549323_0.00015820782179471_2.83096853095381e-05_4.15250317043617e-06
1644,341,554-139-6-4-1,0.00349406009783368_0.000732815477062876_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,342,492-70-17-2-1,0.00295275590551181_0.000322754168908015_9.49246930768257e-05_1.69858111857229e-05_2.4915019022617e-06
1644,343,258-88-18-1-1,0.00695134061569017_0.000685736677115987_0.00011033873993159_2.09286333602416e-05_5.81350443861064e-06
1644,344,622-146-23-1-1,0.159306509649984_0.0640368178829717_0.0153909360975918_0.00145603492091966_0.000404453808800483
1644,345,347-47-18-1-1,0.004_0.000230538692077154_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,346,533-136-16-3-1,0.0466699076324745_0.0230935770988694_0.00181217555450684_0.000249608686382286_7.97280608723745e-05
1644,347,347-47-18-1-1,0.004_0.000230538692077154_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,348,784-151-22-5-1,0.00987925356750823_0.00295275590551181_0.000229223441917327_0.000139271455541456_7.47450570678511e-06
1644,349,414-41-13-2-1,0.00505050505050505_0.000837380673254061_0.000297247488258724_5.66193706190762e-05_8.30500634087234e-06
1644,350,784-151-22-5-1,0.0351262349066959_0.010498687664042_0.000815016682372717_0.000495187397480734_2.65760202907915e-05
1644,351,784-151-22-5-1,0.00768386388583974_0.00229658792650919_0.000178284899269032_0.000108322243198911_5.81350443861064e-06
1644,352,784-151-22-5-1,0.0120746432491767_0.00360892388451444_0.000280161984565622_0.000170220667884002_9.13550697495957e-06
1644,353,784-151-22-5-1,0.00768386388583974_0.00229658792650919_0.000178284899269032_0.000108322243198911_5.81350443861064e-06
1644,354,784-151-22-5-1,0.00768386388583974_0.00229658792650919_0.000178284899269032_0.000108322243198911_5.81350443861064e-06
1644,355,784-151-22-5-1,0.00768386388583974_0.00229658792650919_0.000178284899269032_0.000108322243198911_5.81350443861064e-06
1644,356,355-41-13-2-1,0.00377200335289187_0.000753642605928655_0.000267522739432852_5.09574335571686e-05_7.47450570678511e-06
1644,357,635-145-21-1-1,0.00258531540847983_0.00103626943005181_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,358,678-72-5-4-1,0.00155424308361828_0.000353057477757379_2.94509171015585e-05_2.0510212034572e-05_4.15250317043617e-06
1644,359,589-17-4-3-1,0.0135900339750849_0.000856286570572285_0.000346966214164896_6.24021715955715e-05_1.99320152180936e-05
1644,360,784-151-22-5-1,0.00768386388583974_0.00229658792650919_0.000178284899269032_0.000108322243198911_5.81350443861064e-06
1644,361,615-35-1-1-1,0.0207345971563981_0.00614358434263648_0.000670690811535882_0.000104643166801208_2.90675221930532e-05
1644,362,482-47-18-1-1,0.00299625468164794_0.000307384922769538_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,363,90-61-19-1-1,0.00126294518817883_0.000561545372866128_0.000119494300121884_1.4949023828744e-05_4.15250317043617e-06
1644,364,27-22-1-1-1,0.0154373927958834_0.00338028169014085_0.000344926703075596_5.38164857834783e-05_1.49490114135702e-05
1644,365,784-151-22-5-1,0.0439077936333699_0.0131233595800525_0.0010187708529659_0.000618984246850918_3.32200253634894e-05
1644,366,362-53-18-1-1,0.00651041666666667_0.000648256190846623_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,367,650-121-21-1-1,0.00677200902934537_0.00154360689477746_0.000198425821813612_1.79388285944928e-05_4.9830038045234e-06
