Sample,word_ID_full,topic,p
1293,226,301-48-12-1-1,0.00296912114014252_0.000509580105992662_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,228,103-50-12-1-1,0.00144196106705119_0.000376931775348662_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,229,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,230,182-62-12-1-1,0.00201308505284348_0.000690131124913734_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,231,201-30-3-1-1,0.00285918513223731_0.000301795684321714_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,232,244-4-1-1-1,0.0027027027027027_0.000250366608247791_5.65995019243831e-05_1.28721191737571e-05_8.84675027266948e-06
1293,233,339-41-8-2-1,0.00144822592324403_0.000287894054987765_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,234,27-4-1-1-1,0.00306614104248795_0.000250366608247791_5.65995019243831e-05_1.28721191737571e-05_8.84675027266948e-06
1293,235,4-3-3-1-1,0.000938086303939962_0.000136193394620361_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,236,315-11-3-1-1,0.00419874037788663_0.000320769847634322_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,237,280-69-12-1-1,0.00117027501462844_0.000483325277912035_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,238,53-11-3-1-1,0.00163934426229508_0.000160384923817161_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,239,296-56-9-1-1,0.00237906423473434_0.00059743104650005_0.000195287071995834_1.10332450060775e-05_7.58292880514527e-06
1293,240,185-58-10-1-1,0.00443012484897302_0.00105901607778954_0.000240059360132687_2.02276158444754e-05_1.39020361427663e-05
1293,241,279-3-3-1-1,0.00532386867790594_0.000408580183861083_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,242,36-18-7-2-1,0.0060189165950129_0.00165308773172748_0.000315756236185665_6.22031465906011e-05_1.7693500545339e-05
1293,243,264-62-12-1-1,0.00672430355427474_0.00120772946859903_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,244,330-29-5-1-1,0.0158013544018059_0.00516605166051661_0.000483425414364641_6.43605958687853e-05_4.42337513633474e-05
1293,245,35-17-2-2-1,0.0755500207555002_0.0109171615380001_0.00194067091766011_0.000808640905677814_0.000230015507089407
1293,246,225-60-10-1-1,0.00844951415293621_0.00186410662689906_0.000436471563877613_3.67774833535916e-05_2.52764293504842e-05
1293,247,182-62-12-1-1,0.00704579768495219_0.00241545893719807_0.000252420532607324_2.57442383475141e-05_1.7693500545339e-05
1293,248,104-3-3-1-1,0.00281531531531532_0.000340483486550902_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,249,251-44-8-2-1,0.000904977375565611_0.000310703743980115_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,250,97-47-6-2-1,0.000495294700346706_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,251,177-59-8-2-1,0.00186567164179104_0.000233045910044279_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,252,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,253,4-3-3-1-1,0.00140712945590994_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,254,264-62-12-1-1,0.00672430355427474_0.00120772946859903_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,255,307-6-1-1-1,0.0159256801592568_0.00168196790244586_0.000194055435169313_4.41329800243099e-05_3.03317152205811e-05
1293,256,35-17-2-2-1,0.0651722706517227_0.00941755143662648_0.00167409524215734_0.000697563858194598_0.000198419970401301
1293,257,372-11-3-1-1,0.00784313725490196_0.000534616412723871_0.000108729925737461_1.83887416767958e-05_1.26382146752421e-05
1293,258,334-31-8-2-1,0.00799200799200799_0.00139421401185082_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,259,334-31-8-2-1,0.00899100899100899_0.00156849076333217_0.000174774249927177_3.99877370939579e-05_1.13743932077179e-05
1293,260,25-4-1-1-1,0.00218161985274066_0.000286133266568904_6.46851450564378e-05_1.47109933414366e-05_1.01105717401937e-05
1293,261,104-3-3-1-1,0.00225225225225225_0.000272386789240722_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,262,24-14-5-1-1,0.00208768267223382_0.000269432843863667_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,263,27-4-1-1-1,0.00131406044678055_0.000107299974963339_2.42569293961642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,264,171-6-1-1-1,0.0166153846153846_0.00189221389025159_0.000218312364565478_4.96496025273487e-05_3.41231796231537e-05
1293,265,117-17-2-2-1,0.211751018033741_0.0218343230760002_0.00388134183532021_0.00161728181135563_0.000460031014178813
1293,266,161-39-5-1-1,0.0038572806171649_0.000282346297734171_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,267,341-38-11-1-1,0.0141342756183746_0.00310993624630695_0.000610426077402027_3.67774833535916e-05_2.52764293504842e-05
1293,268,265-35-6-2-1,0.025944170771757_0.0108770480517692_0.00222823940881142_0.000351003470046963_9.98418959344127e-05
1293,269,227-14-5-1-1,0.00244200244200244_0.000538865687727334_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,270,25-4-1-1-1,0.000545404963185165_7.15333166422261e-05_1.61712862641094e-05_3.67774833535916e-06_2.52764293504842e-06
1293,271,265-35-6-2-1,0.0137931034482759_0.00578273440726972_0.00118463360974784_0.000186609439771803_5.30805016360169e-05
1293,272,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,273,123-50-12-1-1,0.00175438596491228_0.000376931775348662_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,274,157-53-5-1-1,0.00204498977505112_0.000513241634161363_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,275,212-60-10-1-1,0.000333333333333333_9.32053313449529e-05_2.18235781938807e-05_1.83887416767958e-06_1.26382146752421e-06
1293,276,225-60-10-1-1,0.00126742712294043_0.000279615994034859_6.5470734581642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,277,368-31-8-2-1,0.00645994832041344_0.000871383757406762_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,278,195-23-11-1-1,0.00189993666877771_0.000338333145370475_9.1563911610304e-05_5.51662250303874e-06_3.79146440257263e-06
1293,279,355-33-5-1-1,0.00324149108589951_0.000355776927866228_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,280,369-12-6-2-1,0.148409893992933_0.0239152716091561_0.00592316804873921_0.000933047198859017_0.000265402508180084
1293,281,201-30-3-1-1,0.000714796283059328_7.54489210804285e-05_1.08729925737461e-05_1.83887416767958e-06_1.26382146752421e-06
1293,282,241-63-9-1-1,0.285291943828529_0.0834865361738942_0.0251269365967973_0.00141961085744864_0.000975670172928691
1293,283,177-59-8-2-1,0.00932835820895522_0.00116522955022139_0.000194193611030197_4.44308189932865e-05_1.26382146752421e-05
1293,284,272-23-11-1-1,0.00505050505050505_0.000563888575617458_0.000152606519350507_9.1943708383979e-06_6.31910733762106e-06
1293,285,200-58-10-1-1,0.00373909430826755_0.000866467700009627_0.000196412203744926_1.65498675091162e-05_1.13743932077179e-05
1293,286,182-62-12-1-1,0.00201308505284348_0.000690131124913734_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,288,349-21-8-2-1,0.00892857142857143_0.00124300807955252_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,290,362-58-10-1-1,0.00284090909090909_0.000385096755559834_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,291,267-53-5-1-1,0.00195694716242661_0.000513241634161363_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,292,267-53-5-1-1,0.00195694716242661_0.000513241634161363_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,293,267-53-5-1-1,0.00156555772994129_0.000410593307329091_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,294,201-30-3-1-1,0.00214438884917798_0.000226346763241286_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,295,349-21-8-2-1,0.00595238095238095_0.000828672053035011_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,296,267-53-5-1-1,0.00587084148727984_0.00153972490248409_0.000207182320441989_2.75831125151937e-05_1.89573220128632e-05
1293,298,267-53-5-1-1,0.00234833659491194_0.000615889960993636_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,299,157-53-5-1-1,0.00122699386503067_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,300,267-53-5-1-1,0.00430528375733855_0.001129131595155_0.000151933701657459_2.02276158444754e-05_1.39020361427663e-05
1293,301,273-33-5-1-1,0.00451904454486766_0.000622609623765899_9.66850828729282e-05_1.28721191737571e-05_8.84675027266948e-06
1293,302,267-53-5-1-1,0.0050880626223092_0.00133442824881954_0.000179558011049724_2.39053641798345e-05_1.64296790778148e-05
1293,303,267-53-5-1-1,0.00156555772994129_0.000410593307329091_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,304,267-53-5-1-1,0.00234833659491194_0.000615889960993636_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,305,251-44-8-2-1,0.00180995475113122_0.00062140748796023_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,306,192-14-5-1-1,0.00463320463320463_0.000808298531591001_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,307,190-61-12-1-1,0.00648929266709929_0.00143266475644699_0.000180300380433803_1.83887416767958e-05_1.26382146752421e-05
1293,308,267-53-5-1-1,0.00195694716242661_0.000513241634161363_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,309,349-21-8-2-1,0.0104166666666667_0.00145017609281127_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,310,267-53-5-1-1,0.00156555772994129_0.000410593307329091_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,311,177-59-8-2-1,0.00279850746268657_0.000349568865066418_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,312,285-23-11-1-1,0.00929054054054054_0.00124055486635841_0.000335734342571115_2.02276158444754e-05_1.39020361427663e-05
1293,313,4-3-3-1-1,0.00281425891181989_0.000408580183861083_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,314,182-62-12-1-1,0.00201308505284348_0.000690131124913734_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,315,227-14-5-1-1,0.00183150183150183_0.0004041492657955_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,316,369-12-6-2-1,0.00141342756183746_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,317,157-53-5-1-1,0.00122699386503067_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,318,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,319,157-53-5-1-1,0.0016359918200409_0.000410593307329091_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,320,227-14-5-1-1,0.00488400488400488_0.00107773137545467_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,321,201-30-3-1-1,0.00428877769835597_0.000452693526482571_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,322,175-61-12-1-1,0.00108459869848156_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,324,369-12-6-2-1,0.0049469964664311_0.000797175720305204_0.000197438934957974_3.11015732953006e-05_8.84675027266948e-06
1293,325,303-70-12-1-1,0.00183823529411765_0.000612932883849218_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,326,262-61-12-1-1,0.00413223140495868_0.000573065902578797_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,327,176-9-5-1-1,0.00298507462686567_0.000706339396079816_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,328,130-57-5-1-1,0.00543109300746775_0.00124571784490813_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,329,177-59-8-2-1,0.00186567164179104_0.000233045910044279_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,330,4-3-3-1-1,0.00328330206378987_0.000476676881171263_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,331,201-30-3-1-1,0.00643316654753395_0.000679040289723857_9.78569331637147e-05_1.65498675091162e-05_1.13743932077179e-05
1293,332,177-59-8-2-1,0.00279850746268657_0.000349568865066418_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,333,262-61-12-1-1,0.00516528925619835_0.000716332378223496_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,334,227-14-5-1-1,0.00183150183150183_0.0004041492657955_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,335,99-49-5-1-1,0.00218978102189781_0.000757958564931784_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,336,165-30-3-1-1,0.00288517022504328_0.000377244605402143_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,337,267-53-5-1-1,0.00156555772994129_0.000410593307329091_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,338,99-49-5-1-1,0.00510948905109489_0.00176856998484083_9.66850828729282e-05_1.28721191737571e-05_8.84675027266948e-06
1293,339,203-65-12-1-1,0.000674081563869228_0.000674081563869228_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,340,92-21-8-2-1,0.00376293508936971_0.000828672053035011_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,341,4-3-3-1-1,0.00140712945590994_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,342,158-39-5-1-1,0.00286327845382963_0.000282346297734171_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,343,260-2-2-2-1,0.00144543483497952_0.000212329251893269_6.39781621206628e-05_2.66584913959719e-05_7.58292880514527e-06
1293,344,369-12-6-2-1,0.108833922261484_0.0175378658467145_0.00434365656907542_0.000684234612496612_0.000194628505998729
1293,345,185-58-10-1-1,0.00120821586790173_0.000288822566669876_6.5470734581642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,346,229-43-6-2-1,0.0174160861304623_0.00711329539575789_0.00155130591752694_0.000244369504463076_6.95101807138316e-05
1293,347,183-57-5-1-1,0.00232558139534884_0.000467144191840548_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,348,264-62-12-1-1,0.00672430355427474_0.00120772946859903_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,349,59-34-7-2-1,0.00236167341430499_0.000527426160337553_0.000157878118092832_3.11015732953006e-05_8.84675027266948e-06
1293,350,264-62-12-1-1,0.0220941402497598_0.00396825396825397_0.000414690874997746_4.22941058566303e-05_2.90678937530569e-05
1293,351,264-62-12-1-1,0.00672430355427474_0.00120772946859903_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,352,264-62-12-1-1,0.00864553314121038_0.0015527950310559_0.000162270342390422_1.65498675091162e-05_1.13743932077179e-05
1293,353,264-62-12-1-1,0.00672430355427474_0.00120772946859903_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,354,264-62-12-1-1,0.00672430355427474_0.00120772946859903_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,355,264-62-12-1-1,0.00672430355427474_0.00120772946859903_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,356,345-34-7-2-1,0.00097110949259529_0.000301386377335744_9.02160674816185e-05_1.77723275973146e-05_5.05528587009685e-06
1293,357,178-18-7-2-1,0.00175592625109745_0.000472310780493565_9.02160674816185e-05_1.77723275973146e-05_5.05528587009685e-06
1293,358,25-4-1-1-1,0.0016362148895555_0.000214599949926678_4.85138587923283e-05_1.10332450060775e-05_7.58292880514527e-06
1293,359,10-4-1-1-1,0.0047808764940239_0.000643799849780035_0.000145541576376985_3.30997350182324e-05_2.27487864154358e-05
1293,360,264-62-12-1-1,0.00672430355427474_0.00120772946859903_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,361,225-60-10-1-1,0.0109843683988171_0.00242333861496878_0.000567413033040897_4.78107283596691e-05_3.28593581556295e-05
1293,362,251-44-8-2-1,0.00497737556561086_0.00170887059189063_0.000213612972133217_4.88739008926152e-05_1.39020361427663e-05
1293,363,27-4-1-1-1,0.0017520805957074_0.000143066633284452_3.23425725282189e-05_7.35549667071832e-06_5.05528587009685e-06
1293,364,245-3-3-1-1,0.0068259385665529_0.000680966973101805_0.000108729925737461_1.83887416767958e-05_1.26382146752421e-05
1293,365,264-62-12-1-1,0.0384245917387128_0.00690131124913734_0.000721201521735211_7.35549667071832e-05_5.05528587009685e-05
1293,366,166-3-3-1-1,0.00318877551020408_0.000340483486550902_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,367,178-18-7-2-1,0.000877963125548727_0.000236155390246782_4.51080337408092e-05_8.8861637986573e-06_2.52764293504842e-06
1293,369,34-1-1-1-1,0.0154705629565965_0.00163191296464189_0.00029108315275397_6.61994700364649e-05_4.54975728308716e-05
1293,370,264-62-12-1-1,0.010566762728146_0.00189786059351277_0.000198330418477183_2.02276158444754e-05_1.39020361427663e-05
1293,371,219-12-6-2-1,0.169671261930011_0.0182211593212618_0.00451288994189654_0.000710893103892584_0.000202211434803874
1293,372,255-67-13-3-1,0.00440917107583774_0.000268082140367809_0.000223503643109383_0.000223503643109383_6.31910733762106e-06
1293,373,255-67-13-3-1,0.00440917107583774_0.000268082140367809_0.000223503643109383_0.000223503643109383_6.31910733762106e-06
1293,375,362-58-10-1-1,0.00142045454545455_0.000192548377779917_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,376,98-48-12-1-1,0.00762910798122066_0.00132490827558092_0.000234390494563944_2.39053641798345e-05_1.64296790778148e-05
1293,377,36-18-7-2-1,0.00214961306964746_0.000590388475616956_0.000112770084352023_2.22154094966433e-05_6.31910733762106e-06
1293,378,363-67-13-3-1,0.086429947701624_0.0336711168301968_0.0280720575745385_0.0280720575745385_0.000793679881605205
