Sample,word_ID_full,topic,p
1641,217,378-37-8-1-1,0.00225606316976875_0.000234617866150507_3.19534757393235e-05_3.81723098064664e-06_3.32634800252802e-06
1641,218,155-51-11-2-1,0.00233372228704784_0.000749063670411985_7.42266510790699e-05_2.58665287118469e-05_3.32634800252802e-06
1641,219,380-16-10-1-1,0.00294464075382803_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,220,380-16-10-1-1,0.00294464075382803_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,221,159-60-3-1-1,0.287519747235387_0.0167464114832536_0.00620747284230632_0.000347368019238844_0.00030269766823005
1641,222,241-10-5-1-1,0.170831331090822_0.0336074872376631_0.00900079753902244_0.00067851280680994_0.000591258357449356
1641,223,310-28-13-1-1,0.00206100577081616_0.000575241601472618_0.000220293430849892_4.7715387258083e-06_4.15793500316003e-06
1641,224,109-43-1-1-1,0.0260109289617486_0.00364605674367302_0.000428811830882379_0.000113562621674238_9.89588530752087e-05
1641,225,239-52-7-1-1,0.0188001105888858_0.00332404555897737_0.00103873884883295_6.48929266709929e-05_5.65479160429764e-05
1641,226,239-52-7-1-1,0.00414708321813658_0.000733245343892066_0.000229133569595503_1.43146161774249e-05_1.24738050094801e-05
1641,227,335-47-2-1-1,0.000962649210627647_0.000345661942620118_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,228,374-61-10-1-1,0.00159680638722555_0.000534259382930413_0.00011920727164357_3.81723098064664e-06_3.32634800252802e-06
1641,229,167-24-6-1-1,0.00115406809001731_0.000168053104781111_7.32990049660076e-05_3.81723098064664e-06_3.32634800252802e-06
1641,230,374-61-10-1-1,0.00159680638722555_0.000534259382930413_0.00011920727164357_3.81723098064664e-06_3.32634800252802e-06
1641,231,119-56-2-1-1,0.00194300518134715_0.000150738619234248_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,232,167-24-6-1-1,0.00403923831506059_0.000588185866733888_0.000256546517381027_1.33603084322632e-05_1.16422180088481e-05
1641,233,269-23-4-2-1,0.00281954887218045_0.000288780863454782_5.95527587815506e-05_3.87997930677703e-05_4.98952200379204e-06
1641,234,356-31-12-1-1,0.00635930047694754_0.00108020523899541_0.00021075555867786_1.14516929419399e-05_9.97904400758407e-06
1641,235,301-32-2-1-1,0.00147275405007364_0.000150784077201448_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,236,239-52-7-1-1,0.00248824993088195_0.00043994720633524_0.000137480141757302_8.58876970645494e-06_7.48428300568805e-06
1641,237,185-13-8-1-1,0.00144927536231884_0.000211237853823405_2.39651068044927e-05_2.86292323548498e-06_2.49476100189602e-06
1641,238,234-63-8-1-1,0.00144014401440144_0.00059158470753531_6.39069514786471e-05_7.63446196129328e-06_6.65269600505605e-06
1641,239,268-46-9-1-1,0.00303183425972713_0.000301023479831427_5.43709731498011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,240,12-12-8-1-1,0.00580973129992738_0.000519851842224966_6.39069514786471e-05_7.63446196129328e-06_6.65269600505605e-06
1641,241,31-24-6-1-1,0.000992720052945069_0.000252079657171666_0.000109948507449011_5.72584647096996e-06_4.98952200379204e-06
1641,242,296-31-12-1-1,0.00470957613814757_0.00108020523899541_0.00021075555867786_1.14516929419399e-05_9.97904400758407e-06
1641,243,171-61-10-1-1,0.0052434456928839_0.000934953920128222_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,244,159-60-3-1-1,0.200631911532385_0.0116856827383143_0.0043315881921588_0.000242394167271062_0.00021122309816053
1641,245,6-6-5-1-1,0.102613746369797_0.0153749456075037_0.00402567316091299_0.000303469862961408_0.000264444666200978
1641,246,109-43-1-1-1,0.00546448087431694_0.000765978307494332_9.00865190929369e-05_2.38576936290415e-05_2.07896750158002e-05
1641,247,166-29-8-1-1,0.00860897145446307_0.00143190896073555_0.000151779009761787_1.81318471580715e-05_1.58001530120081e-05
1641,248,362-14-2-1-1,0.00263852242744063_0.000224479488186767_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,249,15-15-9-1-1,0.00127469725940089_0.000315731312652932_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,250,356-31-12-1-1,0.00211976682564918_0.00036006841299847_7.025185289262e-05_3.81723098064664e-06_3.32634800252802e-06
1641,251,21-2-2-1-1,0.000981996726677578_0.000144265448425102_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,252,376-60-3-1-1,0.000754147812971342_0.00013801987486198_5.11604904585685e-05_2.86292323548498e-06_2.49476100189602e-06
1641,253,301-32-2-1-1,0.00196367206676485_0.000201045436268597_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,254,171-61-10-1-1,0.0052434456928839_0.000934953920128222_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,255,144-6-5-1-1,0.0138740661686233_0.00188560653676933_0.000493714632942159_3.72180020613047e-05_3.24318930246482e-05
1641,256,123-6-5-1-1,0.0959765297569153_0.011071894792825_0.00289899104983986_0.00021853647364202_0.000190433423144729
1641,257,31-24-6-1-1,0.00231634679020516_0.000588185866733888_0.000256546517381027_1.33603084322632e-05_1.16422180088481e-05
1641,258,31-24-6-1-1,0.00181998676373263_0.000462146038148055_0.000201572263656521_1.04973851967783e-05_9.14745700695207e-06
1641,259,185-13-8-1-1,0.0072463768115942_0.00105618926911703_0.000119825534022463_1.43146161774249e-05_1.24738050094801e-05
1641,260,31-24-6-1-1,0.00132362673726009_0.000336106209562222_0.000146598009932015_7.63446196129328e-06_6.65269600505605e-06
1641,261,362-14-2-1-1,0.00329815303430079_0.000280599360233459_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,262,301-32-2-1-1,0.00196367206676485_0.000201045436268597_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,263,245-36-9-1-1,0.00156311059007425_0.000276893257649176_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,264,144-6-5-1-1,0.016008537886873_0.00217569985011845_0.000569670730317876_4.29438485322747e-05_3.74214150284403e-05
1641,265,123-6-5-1-1,0.238055322715842_0.0274621669970507_0.00719051055156786_0.000542046799251823_0.00047234141635898
1641,266,239-52-7-1-1,0.00138236107271219_0.000244415114630689_7.63778565318343e-05_4.7715387258083e-06_4.15793500316003e-06
1641,267,227-22-12-1-1,0.0142740619902121_0.00266808964781217_0.000614703712810425_3.34007710806581e-05_2.91055450221202e-05
1641,268,359-42-11-2-1,0.0362236166571592_0.00321193727870511_0.00235669617176047_0.000821262286601138_0.000105611549080265
1641,269,239-52-7-1-1,0.00165883328725463_0.000293298137556826_9.16534278382011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,270,357-38-12-1-1,0.00182565038795071_0.000368120743603902_7.025185289262e-05_3.81723098064664e-06_3.32634800252802e-06
1641,271,359-42-11-2-1,0.0205362236166572_0.00182094081942337_0.00133607971942326_0.000465597516813244_5.98742640455044e-05
1641,272,375-60-3-1-1,0.00140590480016067_0.000322046374677954_0.00011937447773666_6.68015421613162e-06_5.82110900442404e-06
1641,273,378-37-8-1-1,0.00338409475465313_0.000351926799225761_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,274,168-32-2-1-1,0.00370828182941904_0.000301568154402895_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,275,170-52-7-1-1,0.000916926462497708_0.000244415114630689_7.63778565318343e-05_4.7715387258083e-06_4.15793500316003e-06
1641,276,239-52-7-1-1,0.00165883328725463_0.000293298137556826_9.16534278382011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,277,132-12-8-1-1,0.00383982446516731_0.000454870361946845_5.59185825438162e-05_6.68015421613162e-06_5.82110900442404e-06
1641,278,308-37-8-1-1,0.0024866785079929_0.000410581265763388_5.59185825438162e-05_6.68015421613162e-06_5.82110900442404e-06
1641,279,327-2-2-1-1,0.0048932384341637_0.000528973310892041_6.70825786543235e-05_1.04973851967783e-05_9.14745700695207e-06
1641,280,376-60-3-1-1,0.152589240824535_0.027926021347074_0.0103514725694504_0.000579264801313127_0.000504773309383628
1641,281,131-40-8-1-1,0.00220669363736668_0.00044916903728103_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,282,204-46-9-1-1,0.281525625744934_0.0592514549468192_0.0107020198816525_0.00112703744703592_0.000982104247746399
1641,283,206-57-9-1-1,0.00640683395621997_0.000493745885450955_0.000108741946299602_1.14516929419399e-05_9.97904400758407e-06
1641,284,261-14-2-1-1,0.00620417371686407_0.000617318592513609_6.70825786543235e-05_1.04973851967783e-05_9.14745700695207e-06
1641,285,186-16-10-1-1,0.0021043771043771_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,286,92-2-2-1-1,0.000971817298347911_9.61769656167348e-05_1.21968324826043e-05_1.90861549032332e-06_1.66317400126401e-06
1641,287,199-22-12-1-1,0.00231481481481481_0.000381155663973167_8.78148161157751e-05_4.7715387258083e-06_4.15793500316003e-06
1641,288,374-61-10-1-1,0.00359281437125748_0.00120208361159343_0.000268216361198033_8.58876970645494e-06_7.48428300568805e-06
1641,289,351-58-10-1-1,0.00547645125958379_0.00164041994750656_0.000298018179108926_9.5430774516166e-06_8.31587000632006e-06
1641,290,66-36-9-1-1,0.00104112441436752_0.000138446628824588_1.81236577166004e-05_1.90861549032332e-06_1.66317400126401e-06
1641,291,112-35-10-1-1,0.00302846759539673_0.000582614775110697_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,292,112-35-10-1-1,0.00363416111447608_0.000699137730132836_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,293,112-35-10-1-1,0.00363416111447608_0.000699137730132836_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,294,112-35-10-1-1,0.00302846759539673_0.000582614775110697_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,295,2-2-2-1-1,0.00169090294217112_0.000240442414041837_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,296,112-35-10-1-1,0.00908540278619019_0.00174784432533209_0.000447027268663388_1.43146161774249e-05_1.24738050094801e-05
1641,297,18-16-10-1-1,0.00226551880380607_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,298,112-35-10-1-1,0.00363416111447608_0.000699137730132836_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,299,383-60-3-1-1,0.00288018433179724_0.000230033124769967_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,300,112-35-10-1-1,0.0078740157480315_0.00151479841528781_0.000387423632841603_1.24060006871016e-05_1.08106310082161e-05
1641,301,70-38-12-1-1,0.00535801266439357_0.00101233204491073_0.000193192595454705_1.04973851967783e-05_9.14745700695207e-06
1641,302,112-35-10-1-1,0.00847970926711084_0.00163132137030995_0.000417225450752496_1.33603084322632e-05_1.16422180088481e-05
1641,303,112-35-10-1-1,0.00484554815263477_0.000932183640177115_0.000238414543287141_7.63446196129328e-06_6.65269600505605e-06
1641,304,112-35-10-1-1,0.00363416111447608_0.000699137730132836_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,305,21-2-2-1-1,0.000327332242225859_4.80884828083674e-05_6.09841624130213e-06_9.5430774516166e-07_8.31587000632006e-07
1641,306,248-2-2-1-1,0.00395256916996047_0.000384707862466939_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,307,301-32-2-1-1,0.00589101620029455_0.00060313630880579_7.31809948956256e-05_1.14516929419399e-05_9.97904400758407e-06
1641,308,112-35-10-1-1,0.00423985463355542_0.000815660685154976_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,309,248-2-2-1-1,0.00197628458498024_0.00019235393123347_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,310,112-35-10-1-1,0.00242277407631738_0.000466091820088557_0.00011920727164357_3.81723098064664e-06_3.32634800252802e-06
1641,311,167-24-6-1-1,0.00201961915753029_0.000294092933366944_0.000128273258690513_6.68015421613162e-06_5.82110900442404e-06
1641,312,343-14-2-1-1,0.00784550392275196_0.000729558336606993_7.92794111369277e-05_1.24060006871016e-05_1.08106310082161e-05
1641,313,139-2-2-1-1,0.00509626274065685_0.000432796345275307_5.48857461717192e-05_8.58876970645494e-06_7.48428300568805e-06
1641,314,18-16-10-1-1,0.00271862256456729_0.000526777875329236_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,315,18-16-10-1-1,0.00226551880380607_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,316,376-60-3-1-1,0.00100553041729512_0.000184026499815973_6.82139872780914e-05_3.81723098064664e-06_3.32634800252802e-06
1641,317,139-2-2-1-1,0.00396375990939977_0.000336619379658572_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,318,18-16-10-1-1,0.00271862256456729_0.000526777875329236_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,319,246-60-3-1-1,0.00272161741835148_0.000322046374677954_0.00011937447773666_6.68015421613162e-06_5.82110900442404e-06
1641,320,256-4-2-1-1,0.00564288593309149_0.000736454497632825_8.53778273782299e-05_1.33603084322632e-05_1.16422180088481e-05
1641,321,92-2-2-1-1,0.0043731778425656_0.000432796345275307_5.48857461717192e-05_8.58876970645494e-06_7.48428300568805e-06
1641,322,139-2-2-1-1,0.00339750849377123_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,323,139-2-2-1-1,0.00226500566251416_0.00019235393123347_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,324,376-60-3-1-1,0.00301659125188537_0.000552079499447921_0.000204641961834274_1.14516929419399e-05_9.97904400758407e-06
1641,325,47-32-2-1-1,0.00177200236266982_0.000150784077201448_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,326,113-2-2-1-1,0.000938526513374003_9.61769656167348e-05_1.21968324826043e-05_1.90861549032332e-06_1.66317400126401e-06
1641,327,158-59-8-1-1,0.00137513751375138_0.000416701391782649_3.99418446741544e-05_4.7715387258083e-06_4.15793500316003e-06
1641,328,112-35-10-1-1,0.00302846759539673_0.000582614775110697_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,329,119-56-2-1-1,0.00518134715025907_0.000401969651291328_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,330,373-60-3-1-1,0.00434530706836616_0.000690099374309901_0.000255802452292843_1.43146161774249e-05_1.24738050094801e-05
1641,331,193-14-2-1-1,0.00677560781187724_0.000954037824793759_0.000103673076102136_1.62232316677482e-05_1.41369790107441e-05
1641,332,186-16-10-1-1,0.00462962962962963_0.0009657594381036_0.000327819997019818_1.04973851967783e-05_9.14745700695207e-06
1641,333,2-2-2-1-1,0.00270544470747379_0.000384707862466939_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,334,320-39-9-1-1,0.0018796992481203_0.000226316027701082_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,335,362-14-2-1-1,0.00329815303430079_0.000280599360233459_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,336,193-14-2-1-1,0.00318852132323635_0.000448958976373534_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,337,2-2-2-1-1,0.00236726411903957_0.000336619379658572_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,338,362-14-2-1-1,0.00527704485488127_0.000448958976373534_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,339,193-14-2-1-1,0.00438421681944998_0.000617318592513609_6.70825786543235e-05_1.04973851967783e-05_9.14745700695207e-06
1641,340,248-2-2-1-1,0.00148221343873518_0.000144265448425102_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,341,252-38-12-1-1,0.00207813798836243_0.000460150929504878_8.78148161157751e-05_4.7715387258083e-06_4.15793500316003e-06
1641,342,318-28-13-1-1,0.00107296137339056_0.000345144960883571_0.000132176058509935_2.86292323548498e-06_2.49476100189602e-06
1641,343,350-56-2-1-1,0.00257731958762887_0.000301477238468496_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,344,376-60-3-1-1,0.100553041729512_0.0184026499815973_0.00682139872780914_0.000381723098064664_0.000332634800252802
1641,345,37-28-13-1-1,0.0036607687614399_0.000690289921767142_0.00026435211701987_5.72584647096996e-06_4.98952200379204e-06
1641,346,197-50-7-1-1,0.0340110905730129_0.0058898847631242_0.00140535256018575_8.77963125548727e-05_7.65060040581446e-05
1641,347,37-28-13-1-1,0.0036607687614399_0.000690289921767142_0.00026435211701987_5.72584647096996e-06_4.98952200379204e-06
1641,348,171-61-10-1-1,0.00674157303370787_0.00120208361159343_0.000268216361198033_8.58876970645494e-06_7.48428300568805e-06
1641,349,179-59-8-1-1,0.00297176820208024_0.000833402783565297_7.98836893483089e-05_9.5430774516166e-06_8.31587000632006e-06
1641,350,171-61-10-1-1,0.0224719101123595_0.0040069453719781_0.000894054537326777_2.86292323548498e-05_2.49476100189602e-05
1641,351,171-61-10-1-1,0.0052434456928839_0.000934953920128222_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,352,171-61-10-1-1,0.00823970037453184_0.00146921330305864_0.000327819997019818_1.04973851967783e-05_9.14745700695207e-06
1641,353,171-61-10-1-1,0.0052434456928839_0.000934953920128222_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,354,171-61-10-1-1,0.0052434456928839_0.000934953920128222_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,355,171-61-10-1-1,0.0052434456928839_0.000934953920128222_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,356,342-40-8-1-1,0.00276115968706857_0.00044916903728103_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,357,276-29-8-1-1,0.000991080277502478_0.000301454518049589_3.19534757393235e-05_3.81723098064664e-06_3.32634800252802e-06
1641,358,31-24-6-1-1,0.000827266710787558_0.000210066380976389_9.16237562075095e-05_4.7715387258083e-06_4.15793500316003e-06
1641,359,267-24-6-1-1,0.00797636632200886_0.0011343584572725_0.000494768283520551_2.57663091193648e-05_2.24528490170642e-05
1641,360,171-61-10-1-1,0.0052434456928839_0.000934953920128222_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,361,239-52-7-1-1,0.00995299972352779_0.00175978882534096_0.000549920567029207_3.43550788258198e-05_2.99371320227522e-05
1641,362,233-56-2-1-1,0.00409988818486769_0.000552708270525575_6.70825786543235e-05_1.04973851967783e-05_9.14745700695207e-06
