Sample,word_ID_full,topic,p
631,284,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,285,68-22-5-1-1,0.00222593210907067_0.00070859167404783_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,286,5-5-5-1-1,0.00160771704180064_0.000546547640736018_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,288,6-6-3-1-1,0.00568990042674253_0.000913867946081791_0.000518201839616531_1.23116699241293e-05_1.23116699241293e-05
631,290,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,291,111-30-5-1-1,0.00311284046692607_0.000755572346052134_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,292,111-30-5-1-1,0.0046692607003891_0.0011333585190782_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,293,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,294,111-30-5-1-1,0.00155642023346304_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,295,111-30-5-1-1,0.000778210116731518_0.000188893086513034_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,296,111-30-5-1-1,0.0101167315175097_0.00245561012466944_0.000238724842074335_4.00129272534203e-05_4.00129272534203e-05
631,298,111-30-5-1-1,0.0046692607003891_0.0011333585190782_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,300,111-30-5-1-1,0.00622568093385214_0.00151114469210427_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,301,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,302,111-30-5-1-1,0.0101167315175097_0.00245561012466944_0.000238724842074335_4.00129272534203e-05_4.00129272534203e-05
631,303,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,304,111-30-5-1-1,0.0046692607003891_0.0011333585190782_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,307,62-30-5-1-1,0.00252206809583859_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,308,111-30-5-1-1,0.00311284046692607_0.000755572346052134_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,310,111-30-5-1-1,0.00155642023346304_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,311,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,312,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,313,39-9-2-1-1,0.00223880597014925_0.0002093217973765_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,315,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,316,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,317,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,319,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,320,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,321,39-9-2-1-1,0.00223880597014925_0.0002093217973765_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,324,128-29-9-1-1,0.00250156347717323_0.00182440136830103_0.00182440136830103_2.46233398482587e-05_2.46233398482587e-05
631,325,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,327,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,328,68-22-5-1-1,0.00445186421814135_0.00141718334809566_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,329,118-9-2-1-1,0.00253164556962025_0.000279095729835334_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,330,5-5-5-1-1,0.00267952840300107_0.000910912734560029_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,331,46-18-1-1-1,0.00410677618069815_0.000735835172921266_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,332,62-30-5-1-1,0.00252206809583859_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,333,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,334,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,336,105-5-5-1-1,0.00206043956043956_0.000546547640736018_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,337,111-30-5-1-1,0.00155642023346304_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,338,79-13-2-1-1,0.000904159132007233_0.000193075041832926_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,339,3-3-3-1-1,0.00105263157894737_0.000299222022740874_0.000129550459904133_3.07791748103233e-06_3.07791748103233e-06
631,341,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,342,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,343,97-28-2-1-1,0.000627943485086342_0.000181159420289855_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,344,128-29-9-1-1,0.104127579737336_0.0759407069555302_0.0759407069555302_0.00102494652118377_0.00102494652118377
631,346,110-20-1-1-1,0.0104493207941484_0.00386174937246573_0.000501466790361808_6.15583496206467e-05_6.15583496206467e-05
631,348,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,350,5-5-5-1-1,0.0037513397642015_0.00127527782838404_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,356,70-13-2-1-1,0.00192086054552439_0.00032179173638821_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,357,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,358,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,359,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,361,79-13-2-1-1,0.00150693188667872_0.00032179173638821_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,362,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,363,27-16-5-1-1,0.000968054211035818_0.000410228360453986_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,364,138-25-7-1-1,0.00182481751824818_0.00035470426531879_0.000174337517433752_1.23116699241293e-05_1.23116699241293e-05
631,365,109-34-5-1-1,0.00443262411347518_0.00112057373375168_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,366,109-34-5-1-1,0.00443262411347518_0.00112057373375168_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,368,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,369,26-15-5-1-1,0.0119565217391304_0.00358189514816021_0.000201997943293668_3.38570922913557e-05_3.38570922913557e-05
631,370,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,371,2-2-2-1-1,0.00894632206759443_0.00212026621120207_0.000387059316840306_0.000110805029317164_0.000110805029317164
631,372,147-27-8-1-1,0.00217864923747277_0.00121065375302663_0.00040101590696431_9.233752443097e-06_9.233752443097e-06
631,373,147-27-8-1-1,0.00217864923747277_0.00121065375302663_0.00040101590696431_9.233752443097e-06_9.233752443097e-06
631,374,26-15-5-1-1,0.00217391304347826_0.000651253663301856_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,376,13-11-5-1-1,0.00237529691211401_0.000707380334826692_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,377,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,378,48-24-8-1-1,0.081145584725537_0.0475714571257246_0.0318139286191686_0.000732544360485695_0.000732544360485695
631,380,88-2-2-1-1,0.227538654408692_0.0641380528888627_0.0117085443344193_0.00335185213684421_0.00335185213684421
631,381,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,382,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,383,56-3-3-1-1,0.00441306266548985_0.00149611011370437_0.000647752299520663_1.53895874051617e-05_1.53895874051617e-05
631,384,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,385,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,387,29-4-4-1-1,0.000789141414141414_0.000155173483955062_8.52703924143459e-05_1.53895874051617e-05_1.53895874051617e-05
631,389,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,390,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,391,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,393,2-2-2-1-1,0.0830019880715706_0.0196713587372637_0.00359105032846284_0.0010280244386648_0.0010280244386648
631,394,96-33-5-1-1,0.00149309443822322_0.000544514021236047_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,395,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,396,58-28-2-1-1,0.0218156228008445_0.00561594202898551_0.000666602156780527_0.000190830883824005_0.000190830883824005
631,397,140-22-5-1-1,0.00224215246636771_0.000354295837023915_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,398,102-26-2-1-1,0.0265177948360084_0.00438951137807555_0.000408562612220323_0.000116960864279229_0.000116960864279229
631,400,101-31-10-1-1,0.0047554347826087_0.00145137880986938_0.000595035702142129_2.15454223672263e-05_2.15454223672263e-05
631,401,105-5-5-1-1,0.00343406593406593_0.000910912734560029_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,402,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,403,68-22-5-1-1,0.00445186421814135_0.00141718334809566_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,404,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,405,5-5-5-1-1,0.00214362272240086_0.000728730187648023_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,406,31-9-2-1-1,0.00264131008980454_0.000348869662294167_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,407,74-12-5-1-1,0.00341296928327645_0.000634356762243085_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,408,74-12-5-1-1,0.00204778156996587_0.000380614057345851_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,410,45-22-5-1-1,0.0030229746070133_0.000885739592559787_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,411,92-30-5-1-1,0.0151898734177215_0.0022667170381564_0.000220361392684002_3.6935009772388e-05_3.6935009772388e-05
631,413,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,414,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,415,59-29-9-1-1,0.0033698399326032_0.000912200684150513_0.000912200684150513_1.23116699241293e-05_1.23116699241293e-05
631,416,31-9-2-1-1,0.00316957210776545_0.000418643594753_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,417,68-22-5-1-1,0.00500834724540901_0.00159433126660762_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,418,105-5-5-1-1,0.00618131868131868_0.00163964292220805_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,419,108-25-7-1-1,0.0119798234552333_0.00168484526026425_0.000828103207810321_5.84804321396143e-05_5.84804321396143e-05
631,420,125-32-1-1-1,0.0158898305084746_0.00198255352894528_0.000376100092771356_4.6168762215485e-05_4.6168762215485e-05
631,421,120-5-5-1-1,0.0164383561643836_0.00327928584441611_0.000330542089026003_5.5402514658582e-05_5.5402514658582e-05
631,422,68-22-5-1-1,0.00779076238174736_0.0024800708591674_0.000257088291464669_4.30908447344527e-05_4.30908447344527e-05
631,423,80-19-7-1-1,0.0104384133611691_0.00257135510413988_0.00130753138075314_9.233752443097e-05_9.233752443097e-05
631,424,138-25-7-1-1,0.0164233576642336_0.00319233838786911_0.00156903765690377_0.000110805029317164_0.000110805029317164
631,425,138-25-7-1-1,0.108576642335766_0.021104903786468_0.0103730822873082_0.000732544360485695_0.000732544360485695
631,426,117-11-5-1-1,0.00437158469945355_0.000943173779768922_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,428,3-3-3-1-1,0.00315789473684211_0.000897666068222621_0.000388651379712398_9.233752443097e-06_9.233752443097e-06
631,429,57-18-1-1-1,0.0895856662933931_0.0294334069168506_0.0060176014843417_0.00073870019544776_0.00073870019544776
631,430,147-27-8-1-1,0.000726216412490922_0.000403551251008878_0.000133671968988103_3.07791748103233e-06_3.07791748103233e-06
631,431,144-3-3-1-1,0.00158856235107228_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,432,43-22-5-1-1,0.00384024577572965_0.000885739592559787_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,433,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,434,11-10-2-1-1,0.00484932455836508_0.000809576129069566_0.000150523067660119_4.30908447344527e-05_4.30908447344527e-05
631,435,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,438,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,439,68-22-5-1-1,0.00166944908180301_0.000531443755535872_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,440,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,441,131-13-2-1-1,0.001953125_0.000257433389110568_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,442,3-3-3-1-1,0.00315789473684211_0.000897666068222621_0.000388651379712398_9.233752443097e-06_9.233752443097e-06
631,444,3-3-3-1-1,0.00421052631578947_0.00119688809096349_0.000518201839616531_1.23116699241293e-05_1.23116699241293e-05
631,445,145-18-1-1-1,0.00189609404626469_0.000613195977434388_0.000125366697590452_1.53895874051617e-05_1.53895874051617e-05
631,446,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,448,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,449,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,450,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,451,147-27-8-1-1,0.000726216412490922_0.000403551251008878_0.000133671968988103_3.07791748103233e-06_3.07791748103233e-06
631,452,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,454,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,455,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,456,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,457,147-27-8-1-1,0.00145243282498184_0.000807102502017756_0.000267343937976206_6.15583496206467e-06_6.15583496206467e-06
631,458,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,459,131-13-2-1-1,0.0048828125_0.000643583472776419_0.000107516476900085_3.07791748103233e-05_3.07791748103233e-05
631,460,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,461,76-12-5-1-1,0.00224340998317443_0.000507485409794468_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,462,97-28-2-1-1,0.000941915227629513_0.000271739130434783_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,464,13-11-5-1-1,0.00395882818685669_0.00117896722471115_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,466,3-3-3-1-1,0.00526315789473684_0.00149611011370437_0.000647752299520663_1.53895874051617e-05_1.53895874051617e-05
631,467,27-16-5-1-1,0.000968054211035818_0.000410228360453986_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,469,48-24-8-1-1,0.081145584725537_0.0475714571257246_0.0318139286191686_0.000732544360485695_0.000732544360485695
631,470,15-7-4-1-1,0.0065141139134792_0.00147643384440659_0.000665109060831898_0.000120038781760261_0.000120038781760261
631,472,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,473,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,474,60-25-7-1-1,0.00798175598631699_0.00124146492861577_0.000610181311018131_4.30908447344527e-05_4.30908447344527e-05
631,475,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,476,97-28-2-1-1,0.000941915227629513_0.000271739130434783_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,477,21-4-4-1-1,0.00863275781614559_0.00229656756253491_0.00126200180773232_0.000227765893596393_0.000227765893596393
