Sample,word_ID_full,topic,p
1075,237,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,238,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,239,290-61-13-3-1,0.00322754168908015_0.00136363636363636_0.000287218764959311_4.38561226801938e-05_9.40900473116121e-06
1075,240,3-3-3-3-1,0.00734394124847001_0.00154838709677419_0.00031781344350866_4.38561226801938e-05_9.40900473116121e-06
1075,241,77-35-14-3-1,0.00169952413324269_0.000753352418261263_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,242,115-46-16-4-1,0.00987432675044883_0.00321543408360129_0.000507872016251904_0.000286391210393397_1.72498420071289e-05
1075,243,267-23-7-3-1,0.00788288288288288_0.00274941084053417_0.00102429031314018_5.11654764602262e-05_1.09771721863547e-05
1075,244,33-15-10-3-1,0.135477582846004_0.0247595297470609_0.00752368064952639_0.00101600017542449_0.000217975276271901
1075,245,298-2-2-2-1,0.101923076923077_0.0143127194166892_0.00465048259725066_0.000619057630761324_0.000249338625375772
1075,246,102-32-4-1-1,0.00455373406193078_0.00101091791346543_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,247,323-71-7-3-1,0.0098159509202454_0.0098159509202454_0.00234123500146327_0.000116949660480517_2.50906792830966e-05
1075,248,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,249,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,250,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,251,49-5-5-2-1,0.00119808306709265_0.000335045789591244_5.45147280623649e-05_1.1680332655874e-05_4.70450236558061e-06
1075,253,292-53-3-3-1,0.00221238938053097_0.000425170068027211_0.000105937814502887_1.46187075600646e-05_3.13633491038707e-06
1075,254,267-23-7-3-1,0.00788288288288288_0.00274941084053417_0.00102429031314018_5.11654764602262e-05_1.09771721863547e-05
1075,255,29-20-5-2-1,0.0109995217599235_0.00390492359932088_0.000417946248478131_8.95492170283676e-05_3.60678514694513e-05
1075,256,298-2-2-2-1,0.0974358974358974_0.0136825996939418_0.00444574436969874_0.000591803521230951_0.000238361453189417
1075,257,90-38-13-3-1,0.00215916101172116_0.000817470512670793_0.000335088559119196_5.11654764602262e-05_1.09771721863547e-05
1075,258,90-38-13-3-1,0.00277606415792721_0.00105103351629102_0.000430828147438966_6.57841840202908e-05_1.41135070967418e-05
1075,259,229-55-11-3-1,0.00225225225225225_0.000959692898272553_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,260,90-38-13-3-1,0.000925354719309068_0.00035034450543034_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,261,116-6-1-1-1,0.00256081946222791_0.000211382973101517_4.06996265809261e-05_1.94528875379939e-05_6.27266982077414e-06
1075,262,155-53-3-3-1,0.00299850074962519_0.000425170068027211_0.000105937814502887_1.46187075600646e-05_3.13633491038707e-06
1075,263,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,264,175-59-10-3-1,0.0148809523809524_0.00564015792442188_0.00108254397834912_0.000146187075600646_3.13633491038707e-05
1075,265,2-2-2-2-1,0.236686390532544_0.0288054730398776_0.00935946183094472_0.0012459021499599_0.000501813585661931
1075,266,179-61-13-3-1,0.00217864923747277_0.000681818181818182_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,267,137-19-11-3-1,0.00798801797304044_0.00260586319218241_0.00058838671716986_0.000116949660480517_2.50906792830966e-05
1075,268,281-43-2-2-1,0.0225644699140401_0.00677200902934537_0.00184264404796724_0.000245286985773355_9.87945496771927e-05
1075,269,80-16-8-2-1,0.000729660707770887_0.000119331742243437_2.96006867359323e-05_7.78688843724936e-06_3.13633491038707e-06
1075,270,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,271,281-43-2-2-1,0.0103868194842407_0.00311727399763517_0.000848201228429365_0.000112909882340116_4.54768562006125e-05
1075,272,188-15-10-3-1,0.000961076405574243_0.000356252226576416_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,273,92-12-8-2-1,0.00101867572156197_0.000198032873456994_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,274,180-56-17-2-1,0.00324939073923639_0.00123076923076923_0.000410172272354389_1.55737768744987e-05_6.27266982077414e-06
1075,275,30-21-11-3-1,0.00046029919447641_0.000236994904609551_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,276,30-21-11-3-1,0.000690448791714615_0.000355492356914326_0.000110322509469349_2.19280613400969e-05_4.70450236558061e-06
1075,277,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,278,30-21-11-3-1,0.000920598388952819_0.000473989809219102_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,279,277-30-14-3-1,0.000911161731207289_0.000269396551724138_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,280,170-59-10-3-1,0.0435458786936236_0.00789622109419064_0.00151556156968877_0.000204661905840905_4.3908688745419e-05
1075,281,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,282,100-28-2-2-1,0.247256766642282_0.0490637247786326_0.0197718631178707_0.00263196829179028_0.00106008119971083
1075,283,163-11-9-2-1,0.00821596244131455_0.000443234344329766_0.000155496812315348_2.72541095303728e-05_1.09771721863547e-05
1075,284,150-51-14-3-1,0.00621761658031088_0.000893521965748325_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,285,103-42-14-3-1,0.00325732899022801_0.00117370892018779_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,286,180-56-17-2-1,0.00324939073923639_0.00123076923076923_0.000410172272354389_1.55737768744987e-05_6.27266982077414e-06
1075,287,54-27-3-3-1,0.000423190859077444_0.000248941996514812_5.29689072514434e-05_7.30935378003231e-06_1.56816745519354e-06
1075,288,323-71-7-3-1,0.0049079754601227_0.0049079754601227_0.00117061750073164_5.84748302402585e-05_1.25453396415483e-05
1075,290,257-51-14-3-1,0.00149700598802395_0.000297840655249442_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,291,264-51-14-3-1,0.0025974025974026_0.000297840655249442_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,292,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,293,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,294,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,295,201-51-14-3-1,0.0014367816091954_0.000148920327624721_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,296,201-51-14-3-1,0.0014367816091954_0.000148920327624721_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,297,201-51-14-3-1,0.00574712643678161_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,299,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,301,264-51-14-3-1,0.00519480519480519_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,302,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,303,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,305,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,306,334-53-3-3-1,0.00168634064080944_0.000212585034013605_5.29689072514434e-05_7.30935378003231e-06_1.56816745519354e-06
1075,307,75-33-4-1-1,0.00160513643659711_0.000410733844468784_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,308,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,309,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,310,294-6-1-1-1,0.0015420200462606_0.000105691486550758_2.03498132904631e-05_9.72644376899696e-06_3.13633491038707e-06
1075,311,54-27-3-3-1,0.00126957257723233_0.000746825989544436_0.00015890672175433_2.19280613400969e-05_4.70450236558061e-06
1075,312,151-21-11-3-1,0.00223214285714286_0.000592487261523877_0.000183870849115581_3.65467689001615e-05_7.84083727596768e-06
1075,313,293-60-14-3-1,0.0107913669064748_0.00209277990931287_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,314,201-51-14-3-1,0.0129310344827586_0.00134028294862249_0.000242626839920203_6.57841840202908e-05_1.41135070967418e-05
1075,315,323-71-7-3-1,0.00245398773006135_0.00245398773006135_0.000585308750365818_2.92374151201292e-05_6.27266982077414e-06
1075,316,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,317,18-12-8-2-1,0.00102564102564103_0.000198032873456994_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,318,201-51-14-3-1,0.00431034482758621_0.000446760982874162_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,319,294-6-1-1-1,0.000771010023130301_5.28457432753792e-05_1.01749066452315e-05_4.86322188449848e-06_1.56816745519354e-06
1075,320,179-61-13-3-1,0.00435729847494553_0.00136363636363636_0.000287218764959311_4.38561226801938e-05_9.40900473116121e-06
1075,321,177-36-4-1-1,0.00122624156958921_0.000195179076802967_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,323,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,324,196-35-14-3-1,0.00108254397834912_0.00060268193460901_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,325,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,326,272-51-14-3-1,0.00427350427350427_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,327,102-32-4-1-1,0.00318761384335155_0.000707642539425799_6.52109107169474e-05_3.40425531914894e-05_1.09771721863547e-05
1075,328,297-68-14-3-1,0.00278164116828929_0.000406091370558376_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,329,320-34-4-1-1,0.00354609929078014_0.000268979893752942_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,330,320-34-4-1-1,0.00354609929078014_0.000268979893752942_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,331,263-54-11-3-1,0.00651465798045603_0.00122674299734206_0.000220645018938697_4.38561226801938e-05_9.40900473116121e-06
1075,332,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,333,272-51-14-3-1,0.00747863247863248_0.00104244229337305_0.00018870976438238_5.11654764602262e-05_1.09771721863547e-05
1075,334,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,335,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,336,272-51-14-3-1,0.00534188034188034_0.000744601638123604_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,337,225-59-10-3-1,0.00064143681847338_0.000282007896221094_5.4127198917456e-05_7.30935378003231e-06_1.56816745519354e-06
1075,338,18-12-8-2-1,0.000683760683760684_0.000132021915637996_2.96006867359323e-05_7.78688843724936e-06_3.13633491038707e-06
1075,339,196-35-14-3-1,0.00108254397834912_0.00060268193460901_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,340,323-71-7-3-1,0.00184049079754601_0.00184049079754601_0.000438981562774363_2.19280613400969e-05_4.70450236558061e-06
1075,341,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,343,218-34-4-1-1,0.00219490781387182_0.000336224867191177_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,344,200-2-2-2-1,0.030398322851153_0.00261049599423891_0.000848201228429365_0.000112909882340116_4.54768562006125e-05
1075,345,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,346,324-62-5-2-1,0.0403225806451613_0.0111245954692557_0.000999436681143356_0.000214139432024357_8.62492100356444e-05
1075,347,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,348,267-23-7-3-1,0.0101351351351351_0.00353495679497251_0.00131694468832309_6.57841840202908e-05_1.41135070967418e-05
1075,349,42-5-5-2-1,0.00163025758069775_0.00055840964931874_9.08578801039414e-05_1.94672210931234e-05_7.84083727596768e-06
1075,350,267-23-7-3-1,0.0236486486486486_0.00824823252160251_0.00307287093942054_0.000153496429380678_3.29315165590642e-05
1075,351,267-23-7-3-1,0.00788288288288288_0.00274941084053417_0.00102429031314018_5.11654764602262e-05_1.09771721863547e-05
1075,352,267-23-7-3-1,0.0101351351351351_0.00353495679497251_0.00131694468832309_6.57841840202908e-05_1.41135070967418e-05
1075,353,267-23-7-3-1,0.00788288288288288_0.00274941084053417_0.00102429031314018_5.11654764602262e-05_1.09771721863547e-05
1075,354,267-23-7-3-1,0.00788288288288288_0.00274941084053417_0.00102429031314018_5.11654764602262e-05_1.09771721863547e-05
1075,355,267-23-7-3-1,0.00788288288288288_0.00274941084053417_0.00102429031314018_5.11654764602262e-05_1.09771721863547e-05
1075,356,49-5-5-2-1,0.000798722044728434_0.000223363859727496_3.63431520415766e-05_7.78688843724936e-06_3.13633491038707e-06
1075,357,166-55-11-3-1,0.00109289617486339_0.000239923224568138_3.67741698231162e-05_7.30935378003231e-06_1.56816745519354e-06
1075,358,90-38-13-3-1,0.00123380629241209_0.000467126007240453_0.00019147917663954_2.92374151201292e-05_6.27266982077414e-06
1075,359,166-55-11-3-1,0.019672131147541_0.00431861804222649_0.000661935056816092_0.000131568368040582_2.82270141934836e-05
1075,360,267-23-7-3-1,0.00788288288288288_0.00274941084053417_0.00102429031314018_5.11654764602262e-05_1.09771721863547e-05
1075,361,209-41-8-2-1,0.0115364446775039_0.00126801152737752_0.000325607554095255_8.56557728097429e-05_3.44996840142578e-05
1075,362,224-34-4-1-1,0.00649350649350649_0.000672449734382355_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,363,247-65-14-3-1,0.0027027027027027_0.00093764650726676_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,364,257-51-14-3-1,0.00598802395209581_0.00119136262099777_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,365,267-23-7-3-1,0.0405405405405405_0.01413982717989_0.00526777875329236_0.000263136736081163_5.64540283869673e-05
1075,366,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,367,237-16-8-2-1,0.0004151100041511_5.96658711217184e-05_1.48003433679661e-05_3.89344421862468e-06_1.56816745519354e-06
1075,368,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,369,28-7-6-2-1,0.00828313253012048_0.000485801351411032_0.000485801351411032_8.56557728097429e-05_3.44996840142578e-05
1075,370,267-23-7-3-1,0.0146396396396396_0.00510604870384918_0.00190225343868891_9.502159914042e-05_2.0386176917516e-05
1075,371,327-15-10-3-1,0.212880143112701_0.0211970074812968_0.00644113667117727_0.000869813099823845_0.000186611927168031
1075,372,303-69-16-4-1,0.00451612903225806_0.000383814014694594_0.000323191283069394_0.000182248952068526_1.09771721863547e-05
1075,373,303-69-16-4-1,0.00451612903225806_0.000383814014694594_0.000323191283069394_0.000182248952068526_1.09771721863547e-05
1075,374,239-33-4-1-1,0.0017286084701815_0.000547645125958379_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,375,257-51-14-3-1,0.00224550898203593_0.000446760982874162_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,376,177-36-4-1-1,0.00797057020232986_0.00126866399921928_0.000121105977045759_6.32218844984802e-05_2.0386176917516e-05
1075,377,229-55-11-3-1,0.00281531531531532_0.00119961612284069_0.000183870849115581_3.65467689001615e-05_7.84083727596768e-06
1075,378,312-69-16-4-1,0.082007722007722_0.0291150345432613_0.0245163673299783_0.0138248847926267_0.000832696918707767
1075,379,253-51-14-3-1,0.00925925925925926_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,380,213-14-1-1-1,0.560374832663989_0.0684009281349064_0.0212960796084696_0.0101787234042553_0.00328217448372007
1075,381,80-16-8-2-1,0.00145932141554177_0.000238663484486874_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,382,80-16-8-2-1,0.00109449106165633_0.000178997613365155_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,383,151-21-11-3-1,0.00401785714285714_0.00106647707074298_0.000330967528408046_6.57841840202908e-05_1.41135070967418e-05
1075,384,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,385,335-68-14-3-1,0.003690036900369_0.000812182741116751_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,386,159-55-11-3-1,0.00762388818297332_0.00143953934740883_0.000220645018938697_4.38561226801938e-05_9.40900473116121e-06
1075,387,209-41-8-2-1,0.0146827477713686_0.00161383285302594_0.000414409614303052_0.000109016438121491_4.3908688745419e-05
