Sample,word_ID_full,topic,p
1010,240,265-87-11-4-1,0.000807102502017756_0.000299222022740874_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,241,330-2-2-1-1,0.00544323483670296_0.000697419547673608_0.000132202685603128_2.37741052445676e-05_1.0760059887419e-05
1010,242,286-100-13-3-1,0.00568504832291074_0.0022691173133651_0.000419216902825522_0.000130659175540602_1.53715141248843e-05
1010,243,361-108-21-4-1,0.00836320191158901_0.00382722799343904_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,244,166-6-6-1-1,0.133971291866029_0.0172016587313777_0.0050138776971976_0.000380385683913082_0.000172160958198704
1010,245,441-44-1-1-1,0.197452229299363_0.0563294972743792_0.00616302186878728_0.000631711939355654_0.000285910162722849
1010,246,184-72-9-1-1,0.0227272727272727_0.00186154741128563_0.00031434184675835_5.43408119875831e-05_2.45944225998149e-05
1010,247,348-64-18-4-1,0.0162671232876712_0.00356205474315711_0.0011219368172424_0.000109554918727548_2.92058768372802e-05
1010,248,446-77-11-4-1,0.00859106529209622_0.00127194098193844_0.000190563305129964_2.88302417704075e-05_7.68575706244217e-06
1010,250,217-94-22-4-1,0.00167364016736402_0.000602228244504667_0.00010231225700839_1.1532096708163e-05_3.07430282497687e-06
1010,251,292-42-19-4-1,0.00132100396301189_0.000341005967604433_0.000134698275862069_1.1532096708163e-05_3.07430282497687e-06
1010,253,27-23-15-4-1,0.000919117647058824_0.000283607487237663_3.74265503948501e-05_5.7660483540815e-06_1.53715141248843e-06
1010,254,361-108-21-4-1,0.00836320191158901_0.00382722799343904_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,255,118-62-21-4-1,0.0265210608424337_0.00797373358348968_0.00254491017964072_9.80228220193855e-05_2.61315740123034e-05
1010,256,266-10-9-1-1,0.142857142857143_0.023749790934939_0.00278978388998035_0.0004822747063898_0.000218275500573357
1010,257,123-64-18-4-1,0.00629496402877698_0.00131233595800525_0.000413345143194567_4.03623384785705e-05_1.0760059887419e-05
1010,258,17-15-2-1-1,0.00299529311082585_0.00073909830007391_0.000132202685603128_2.37741052445676e-05_1.0760059887419e-05
1010,259,217-94-22-4-1,0.00334728033472803_0.00120445648900933_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,260,43-15-2-1-1,0.00409276944065484_0.00063351282863478_0.000113316587659824_2.03778044953437e-05_9.2229084749306e-06
1010,261,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,262,459-83-19-4-1,0.00224215246636771_0.000529661016949153_0.000134698275862069_1.1532096708163e-05_3.07430282497687e-06
1010,263,269-64-18-4-1,0.00264783759929391_0.000562429696287964_0.000177147918511957_1.72981450622445e-05_4.6114542374653e-06
1010,264,214-50-6-1-1,0.0309951060358891_0.00460941290635614_0.00085056853791745_6.4529714235255e-05_2.92058768372802e-05
1010,265,276-10-9-1-1,0.297379032258065_0.0493393544070915_0.00579567779960707_0.00100190872102106_0.000453459666684088
1010,266,1-1-1-1-1,0.00772200772200772_0.000716332378223496_0.000132538104705103_1.35852029968958e-05_6.14860564995373e-06
1010,267,38-29-15-4-1,0.0105177993527508_0.00259636508887557_0.000486545155133051_7.49586286030595e-05_1.99829683623496e-05
1010,268,128-67-12-3-1,0.0269917283413148_0.00882687927107061_0.00186091184680493_0.000810086888351735_9.53033875742828e-05
1010,269,123-64-18-4-1,0.00359712230215827_0.000749906261717285_0.00023619722468261_2.3064193416326e-05_6.14860564995373e-06
1010,270,255-76-11-4-1,0.00412796697626419_0.00132187706543291_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,271,128-67-12-3-1,0.0152372659991293_0.00498291571753986_0.00105051475222859_0.000457307114392108_5.38002994370952e-05
1010,272,7-6-6-1-1,0.00277008310249307_0.00061434495469206_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,273,27-23-15-4-1,0.00275735294117647_0.000850822461712989_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,274,292-42-19-4-1,0.00132100396301189_0.000341005967604433_0.000134698275862069_1.1532096708163e-05_3.07430282497687e-06
1010,275,269-64-18-4-1,0.00176522506619594_0.000374953130858643_0.000118098612341305_1.1532096708163e-05_3.07430282497687e-06
1010,277,20-17-10-3-1,0.0016260162601626_0.000335795836131632_5.16422226812642e-05_1.30659175540602e-05_1.53715141248843e-06
1010,278,89-51-2-1-1,0.00666666666666667_0.00109433136353688_9.44304897165197e-05_1.69815037461197e-05_7.68575706244217e-06
1010,279,185-87-11-4-1,0.00490883590462833_0.00104727707959306_0.00026678862718195_4.03623384785705e-05_1.0760059887419e-05
1010,280,88-50-6-1-1,0.0450980392156863_0.00557981562348375_0.00102963559853165_7.81149172321507e-05_3.5354482487234e-05
1010,281,123-64-18-4-1,0.00269784172661871_0.000562429696287964_0.000177147918511957_1.72981450622445e-05_4.6114542374653e-06
1010,282,349-99-12-3-1,0.295299145299145_0.17028092656481_0.0207401626797131_0.00902854902985562_0.00106217162602951
1010,283,295-45-5-1-1,0.0102929532858274_0.00217245989304813_0.00037391779561078_4.41519097399113e-05_1.99829683623496e-05
1010,284,393-54-6-1-1,0.00186219739292365_0.000754337440281619_0.00013430029546065_1.01889022476718e-05_4.6114542374653e-06
1010,285,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,286,120-8-8-4-1,0.00366748166259169_0.000483558994197292_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,288,165-13-11-4-1,0.00414507772020725_0.00125274036955841_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,289,24-21-14-5-1,0.00769230769230769_0.00203832042397065_0.00203832042397065_0.000330152860774539_1.53715141248843e-05
1010,290,251-46-8-4-1,0.0023696682464455_0.000578871201157742_0.000238920081232828_2.3064193416326e-05_6.14860564995373e-06
1010,291,217-94-22-4-1,0.00418410041841004_0.00150557061126167_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,292,217-94-22-4-1,0.00418410041841004_0.00150557061126167_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,293,217-94-22-4-1,0.00334728033472803_0.00120445648900933_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,294,217-94-22-4-1,0.00167364016736402_0.000602228244504667_0.00010231225700839_1.1532096708163e-05_3.07430282497687e-06
1010,295,137-72-9-1-1,0.00384319754035357_0.00058173356602676_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,296,217-94-22-4-1,0.0125523012552301_0.004516711833785_0.000767341927562922_8.64907253112225e-05_2.30572711873265e-05
1010,297,137-72-9-1-1,0.00384319754035357_0.00058173356602676_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,298,217-94-22-4-1,0.00502092050209205_0.001806684733514_0.000306936771025169_3.4596290124489e-05_9.2229084749306e-06
1010,299,374-6-6-1-1,0.000880281690140845_0.000153586238673015_4.476676515355e-05_3.39630074922395e-06_1.53715141248843e-06
1010,300,217-94-22-4-1,0.00836820083682008_0.00301114122252334_0.000511561285041948_5.7660483540815e-05_1.53715141248843e-05
1010,301,324-72-9-1-1,0.00310880829015544_0.000349040139616056_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,302,217-94-22-4-1,0.0117154811715481_0.00421559771153267_0.000716185799058727_8.0724676957141e-05_2.15201197748381e-05
1010,303,217-94-22-4-1,0.00585774058577406_0.00210779885576634_0.000358092899529364_4.03623384785705e-05_1.0760059887419e-05
1010,304,217-94-22-4-1,0.00502092050209205_0.001806684733514_0.000306936771025169_3.4596290124489e-05_9.2229084749306e-06
1010,305,417-96-15-4-1,0.00323624595469256_0.000672344240251008_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,306,456-29-15-4-1,0.00503524672708963_0.000998601957259836_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,307,213-32-2-1-1,0.00643382352941176_0.000915511378498561_0.000132202685603128_2.37741052445676e-05_1.0760059887419e-05
1010,308,217-94-22-4-1,0.00334728033472803_0.00120445648900933_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,309,432-51-2-1-1,0.00386100386100386_0.000656598818122127_5.66582938299118e-05_1.01889022476718e-05_4.6114542374653e-06
1010,310,217-94-22-4-1,0.00334728033472803_0.00120445648900933_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,311,307-61-2-1-1,0.00246305418719212_0.000641231163834562_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,312,456-29-15-4-1,0.00503524672708963_0.000998601957259836_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,313,249-30-9-1-1,0.00287562904385334_0.00038933229511388_7.85854616895874e-05_1.35852029968958e-05_6.14860564995373e-06
1010,314,137-72-9-1-1,0.00384319754035357_0.00058173356602676_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,315,137-72-9-1-1,0.000768639508070715_0.000116346713205352_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,316,192-39-9-1-1,0.0020746887966805_0.000267522739432852_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,317,256-42-19-4-1,0.00079428117553614_0.000170502983802217_6.73491379310345e-05_5.7660483540815e-06_1.53715141248843e-06
1010,318,137-72-9-1-1,0.00230591852421214_0.000349040139616056_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,319,7-6-6-1-1,0.00277008310249307_0.00061434495469206_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,320,417-96-15-4-1,0.0075512405609493_0.00156880322725235_0.000261985852763951_4.03623384785705e-05_1.0760059887419e-05
1010,321,303-101-6-1-1,0.00270087778528022_0.00142551674982181_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,322,220-8-8-4-1,0.00151515151515152_0.000161186331399097_5.97300203082069e-05_5.7660483540815e-06_1.53715141248843e-06
1010,323,365-87-11-4-1,0.00165016501650165_0.000299222022740874_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,324,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,325,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,326,215-72-9-1-1,0.00149253731343284_0.000116346713205352_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,327,347-91-21-4-1,0.00608166811468288_0.00257447591026113_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,328,217-94-22-4-1,0.000836820083682008_0.000301114122252334_5.11561285041948e-05_5.7660483540815e-06_1.53715141248843e-06
1010,329,312-96-15-4-1,0.00662251655629139_0.00112057373375168_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,330,422-6-6-1-1,0.0058187863674148_0.0010751036707111_0.00031336735607485_2.37741052445676e-05_1.0760059887419e-05
1010,331,460-42-19-4-1,0.00992282249173098_0.00153452685421995_0.00060614224137931_5.18944351867335e-05_1.38343627123959e-05
1010,332,137-72-9-1-1,0.00384319754035357_0.00058173356602676_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,333,184-72-9-1-1,0.00142045454545455_0.000116346713205352_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,334,292-42-19-4-1,0.00264200792602378_0.000682011935208866_0.000269396551724138_2.3064193416326e-05_6.14860564995373e-06
1010,335,456-29-15-4-1,0.00201409869083585_0.000399440782903934_7.48531007897002e-05_1.1532096708163e-05_3.07430282497687e-06
1010,336,280-46-8-4-1,0.00158311345646438_0.000434153400868307_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,337,217-94-22-4-1,0.000836820083682008_0.000301114122252334_5.11561285041948e-05_5.7660483540815e-06_1.53715141248843e-06
1010,338,137-72-9-1-1,0.00230591852421214_0.000349040139616056_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,339,212-72-9-1-1,0.00808314087759815_0.000814426992437464_0.000137524557956778_2.37741052445676e-05_1.0760059887419e-05
1010,340,301-83-19-4-1,0.00506329113924051_0.00105932203389831_0.000269396551724138_2.3064193416326e-05_6.14860564995373e-06
1010,341,459-83-19-4-1,0.00448430493273543_0.00105932203389831_0.000269396551724138_2.3064193416326e-05_6.14860564995373e-06
1010,342,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,343,305-2-2-1-1,0.0020297699594046_0.000298894091860118_5.66582938299118e-05_1.01889022476718e-05_4.6114542374653e-06
1010,344,91-53-6-1-1,0.0186915887850467_0.0077683615819209_0.0009848688333781_7.47186164829268e-05_3.38173310747455e-05
1010,345,214-50-6-1-1,0.0065252854812398_0.000970402717127608_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,346,155-16-4-2-1,0.0139520776463452_0.00578907626478731_0.000606356194719428_0.000606356194719428_7.07089649744679e-05
1010,347,214-50-6-1-1,0.0065252854812398_0.000970402717127608_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,348,361-108-21-4-1,0.010752688172043_0.00492072170585019_0.00134730538922156_5.18944351867335e-05_1.38343627123959e-05
1010,349,43-15-2-1-1,0.00477489768076398_0.00073909830007391_0.000132202685603128_2.37741052445676e-05_1.0760059887419e-05
1010,350,361-108-21-4-1,0.02389486260454_0.0109349371241115_0.0029940119760479_0.00011532096708163_3.07430282497687e-05
1010,351,361-108-21-4-1,0.00836320191158901_0.00382722799343904_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,352,361-108-21-4-1,0.010752688172043_0.00492072170585019_0.00134730538922156_5.18944351867335e-05_1.38343627123959e-05
1010,353,361-108-21-4-1,0.00836320191158901_0.00382722799343904_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,354,361-108-21-4-1,0.00836320191158901_0.00382722799343904_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,355,361-108-21-4-1,0.00836320191158901_0.00382722799343904_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,356,465-19-5-1-1,0.000991571641051066_0.000274951883420401_5.75258147093508e-05_6.79260149844789e-06_3.07430282497687e-06
1010,357,308-29-15-4-1,0.00116279069767442_0.000199720391451967_3.74265503948501e-05_5.7660483540815e-06_1.53715141248843e-06
1010,358,226-33-2-1-1,0.00346420323325635_0.00055005500550055_5.66582938299118e-05_1.01889022476718e-05_4.6114542374653e-06
1010,359,44-15-2-1-1,0.0135527589545015_0.00147819660014782_0.000264405371206255_4.75482104891352e-05_2.15201197748381e-05
1010,360,361-108-21-4-1,0.00836320191158901_0.00382722799343904_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,361,348-64-18-4-1,0.0171232876712329_0.00374953130858643_0.00118098612341305_0.00011532096708163_3.07430282497687e-05
1010,362,329-104-11-4-1,0.00500625782227785_0.00128225677191858_0.000304901288207943_4.6128386832652e-05_1.22972112999075e-05
1010,363,20-17-10-3-1,0.0048780487804878_0.0010073875083949_0.000154926668043793_3.91977526621807e-05_4.6114542374653e-06
1010,364,203-24-15-4-1,0.0114068441064639_0.00199634004325403_0.000449118604738201_6.9192580248978e-05_1.84458169498612e-05
1010,365,361-108-21-4-1,0.041816009557945_0.0191361399671952_0.00523952095808383_0.000201811692392852_5.38002994370952e-05
1010,367,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,368,237-51-2-1-1,0.0050314465408805_0.000875465090829503_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,369,230-82-13-3-1,0.016016713091922_0.00847457627118644_0.0009641988764987_0.000300516103743385_3.5354482487234e-05
1010,370,361-108-21-4-1,0.004778972520908_0.00218698742482231_0.000598802395209581_2.3064193416326e-05_6.14860564995373e-06
1010,371,118-62-21-4-1,0.0982839313572543_0.0295497185741088_0.0094311377245509_0.000363261046307134_9.68405389867713e-05
1010,372,470-108-21-4-1,0.00403225806451613_0.00218698742482231_0.000598802395209581_2.3064193416326e-05_6.14860564995373e-06
1010,373,470-108-21-4-1,0.00403225806451613_0.00218698742482231_0.000598802395209581_2.3064193416326e-05_6.14860564995373e-06
1010,374,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,375,251-46-8-4-1,0.0023696682464455_0.000578871201157742_0.000238920081232828_2.3064193416326e-05_6.14860564995373e-06
1010,376,329-104-11-4-1,0.00625782227784731_0.00160282096489822_0.000381126610259928_5.7660483540815e-05_1.53715141248843e-05
1010,377,286-100-13-3-1,0.00170551449687322_0.00068073519400953_0.000125765070847657_3.91977526621807e-05_4.6114542374653e-06
1010,378,173-84-17-5-1,0.0821402747650036_0.031578362150442_0.0253616717270941_0.0187526824919938_0.00087310200229343
1010,379,370-77-11-4-1,0.0026525198938992_0.000508776392775375_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,380,206-92-1-1-1,0.924528301886792_0.569767441860465_0.0746852220013254_0.00765526188875077_0.00346473928374893
1010,381,123-64-18-4-1,0.00539568345323741_0.00112485939257593_0.000354295837023915_3.4596290124489e-05_9.2229084749306e-06
1010,382,43-15-2-1-1,0.0034106412005457_0.00052792735719565_9.44304897165197e-05_1.69815037461197e-05_7.68575706244217e-06
1010,383,269-64-18-4-1,0.00441306266548985_0.000937382827146607_0.000295246530853262_2.88302417704075e-05_7.68575706244217e-06
1010,384,381-89-22-4-1,0.00604229607250755_0.0011328235627301_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,385,381-89-22-4-1,0.00604229607250755_0.0011328235627301_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,386,23-20-13-3-1,0.00238473767885533_0.00062111801242236_0.000125765070847657_3.91977526621807e-05_4.6114542374653e-06
1010,387,108-9-3-1-1,0.00621783876500858_0.00180876941308551_0.000558347292015634_9.84927217274944e-05_4.45773909621646e-05
1010,388,265-87-11-4-1,0.000403551251008878_0.000149611011370437_3.81126610259928e-05_5.7660483540815e-06_1.53715141248843e-06
1010,389,123-64-18-4-1,0.00449640287769784_0.000937382827146607_0.000295246530853262_2.88302417704075e-05_7.68575706244217e-06
