Sample,word_ID_full,topic,p
417,348,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,349,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,350,90-22-3-1-1,0.0287769784172662_0.00762873490146217_0.00101188970402226_8.03374171520386e-05_7.2503610075585e-05
417,351,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,352,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,353,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,354,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,355,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,357,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,358,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,359,63-19-1-1-1,0.00218938149972633_0.000295464618111981_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,360,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,361,28-18-5-1-1,0.00159235668789809_0.000242914979757085_9.91244011234099e-05_2.00843542880096e-05_1.81259025188963e-05
417,364,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,365,90-22-3-1-1,0.0839328537170264_0.0222504767959313_0.00295134497006493_0.000234317466693446_0.000211468862720456
417,368,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,369,75-22-3-1-1,0.0224299065420561_0.00762873490146217_0.00101188970402226_8.03374171520386e-05_7.2503610075585e-05
417,370,90-22-3-1-1,0.00959232613908873_0.00254291163382072_0.000337296568007421_2.67791390506795e-05_2.4167870025195e-05
417,371,56-16-5-1-1,0.0144356955380577_0.00287431408413901_0.000726912274905006_0.000147285264778737_0.000132923285138573
417,372,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,373,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,376,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,377,42-13-2-1-1,0.00193610842207164_0.000389635690629262_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,378,10-10-4-2-1,0.065989847715736_0.0399538993469074_0.00644401759712498_0.00644401759712498_0.00062836462065507
417,380,11-11-1-1-1,0.122417240613197_0.0421576128538638_0.00672845611849898_0.0036888264042311_0.00332912409597061
417,382,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,383,83-1-1-1-1,0.00153452685421995_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,387,47-19-1-1-1,0.00249480249480249_0.000443196927167972_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,389,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,390,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,391,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,392,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,393,11-11-1-1-1,0.0399911130859809_0.0137719969395562_0.00219804374107045_0.00120506125728058_0.00108755415113378
417,394,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,395,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,396,33-11-1-1-1,0.00936110461034402_0.00306044376434583_0.000488454164682322_0.000267791390506795_0.00024167870025195
417,397,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,398,50-3-1-1-1,0.00577034045008656_0.0010498687664042_0.00012211354117058_6.69478476266988e-05_6.04196750629875e-05
417,400,22-4-2-1-1,0.00536480686695279_0.000827129859387924_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,401,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,403,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,404,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,405,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,406,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,407,17-13-2-1-1,0.00195950359242325_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,408,15-3-1-1-1,0.00188205771643664_0.00031496062992126_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,409,69-23-4-2-1,0.00264026402640264_0.00106980476063118_0.000247846830658653_0.000247846830658653_2.4167870025195e-05
417,410,21-14-2-1-1,0.0022740193291643_0.000994282873477504_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,411,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,413,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,416,15-3-1-1-1,0.00439146800501882_0.00073490813648294_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,417,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,418,21-14-2-1-1,0.00113700966458215_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,419,22-4-2-1-1,0.00429184549356223_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,420,85-12-2-1-1,0.00699300699300699_0.00274160383824537_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,421,1-1-1-1-1,0.00583819849874896_0.000604542706624061_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,422,83-1-1-1-1,0.00664961636828645_0.00112272216944468_0.000158747603521755_8.70322019147084e-05_7.85455775818838e-05
417,423,13-3-1-1-1,0.0119840213049268_0.00188976377952756_0.000219804374107045_0.000120506125728058_0.000108755415113378
417,424,13-3-1-1-1,0.0179760319573901_0.00283464566929134_0.000329706561160567_0.000180759188592087_0.000163133122670066
417,425,67-15-5-1-1,0.114975159687722_0.0289544235924933_0.00535271766066413_0.00108455513155252_0.000978798736020398
417,428,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,429,13-3-1-1-1,0.124500665778961_0.0196325459317585_0.00228352321988985_0.00125192475061927_0.00112984792367787
417,430,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,434,38-18-5-1-1,0.00604766986837424_0.00137651821862348_0.000561704939699323_0.000113811340965388_0.000102713447607079
417,435,13-3-1-1-1,0.00199733688415446_0.00031496062992126_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,440,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,444,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,445,40-9-3-1-1,0.00240500240500241_0.000757460990758976_0.000421620710009276_3.34739238133494e-05_3.02098375314938e-05
417,446,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,447,80-23-4-2-1,0.00149253731343284_0.000534902380315592_0.000123923415329326_0.000123923415329326_1.20839350125975e-05
417,449,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,450,40-9-3-1-1,0.00192400192400192_0.000605968792607181_0.000337296568007421_2.67791390506795e-05_2.4167870025195e-05
417,451,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,452,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,453,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,454,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,455,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,456,40-9-3-1-1,0.00144300144300144_0.000454476594455386_0.000252972426005565_2.00843542880096e-05_1.81259025188963e-05
417,457,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,458,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,459,15-3-1-1-1,0.00188205771643664_0.00031496062992126_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,460,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,462,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,463,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,464,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,466,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,468,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,469,10-10-4-2-1,0.065989847715736_0.0399538993469074_0.00644401759712498_0.00644401759712498_0.00062836462065507
417,470,74-18-5-1-1,0.00877674163466813_0.00129554655870445_0.000528663472658186_0.000107116556202718_9.667148010078e-05
417,471,90-22-3-1-1,0.0167865707434053_0.00445009535918627_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,472,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,473,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,474,65-7-1-1-1,0.00340136054421769_0.000890769402071039_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,475,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,476,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,477,11-11-1-1-1,0.00755387691624084_0.00260137719969396_0.000415186039979973_0.000227622681930776_0.000205426895214158
417,478,8-8-3-1-1,0.00430292598967298_0.00135685210312076_0.000421620710009276_3.34739238133494e-05_3.02098375314938e-05
417,479,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,483,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,484,57-8-3-1-1,0.0193704600484262_0.00434192672998643_0.00134918627202968_0.000107116556202718_9.667148010078e-05
417,485,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,486,87-9-3-1-1,0.246301775147929_0.0504469019845478_0.0280799392866178_0.00222936332596907_0.00201197517959748
417,487,49-1-1-1-1,0.00366032210834553_0.000431816219017186_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,488,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,490,81-14-2-1-1,0.00932400932400932_0.000994282873477504_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,491,87-9-3-1-1,0.018491124260355_0.00378730495379488_0.00210810355004638_0.000167369619066747_0.000151049187657469
417,493,87-9-3-1-1,0.018491124260355_0.00378730495379488_0.00210810355004638_0.000167369619066747_0.000151049187657469
417,494,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,495,87-9-3-1-1,0.018491124260355_0.00378730495379488_0.00210810355004638_0.000167369619066747_0.000151049187657469
417,497,87-9-3-1-1,0.018491124260355_0.00378730495379488_0.00210810355004638_0.000167369619066747_0.000151049187657469
417,498,87-9-3-1-1,0.018491124260355_0.00378730495379488_0.00210810355004638_0.000167369619066747_0.000151049187657469
417,499,4-4-2-1-1,0.00657894736842105_0.000992555831265509_0.000236639716032341_4.01687085760193e-05_3.62518050377925e-05
417,500,87-9-3-1-1,0.018491124260355_0.00378730495379488_0.00210810355004638_0.000167369619066747_0.000151049187657469
417,502,87-9-3-1-1,0.018491124260355_0.00378730495379488_0.00210810355004638_0.000167369619066747_0.000151049187657469
417,503,87-9-3-1-1,0.018491124260355_0.00378730495379488_0.00210810355004638_0.000167369619066747_0.000151049187657469
417,504,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,505,11-11-1-1-1,0.00799822261719618_0.00275439938791125_0.000439608748214089_0.000241012251456116_0.000217510830226755
417,506,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,507,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,509,69-23-4-2-1,0.00528052805280528_0.00213960952126237_0.000495693661317306_0.000495693661317306_4.833574005039e-05
417,510,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,511,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,512,35-19-1-1-1,0.00207200207200207_0.000590929236223962_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,513,26-15-5-1-1,0.0257918552036199_0.0101876675603217_0.00188336362134479_0.000381602731472183_0.000344392147859029
417,515,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,517,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,518,69-23-4-2-1,0.00132013201320132_0.000534902380315592_0.000123923415329326_0.000123923415329326_1.20839350125975e-05
417,519,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,520,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,521,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,525,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,526,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,529,11-11-1-1-1,0.0151077538324817_0.00520275439938791_0.000830372079959947_0.000455245363861552_0.000410853790428315
417,531,50-3-1-1-1,0.00403923831506059_0.00073490813648294_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,533,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,539,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,541,14-12-2-1-1,0.00292397660818713_0.00102810143934202_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,543,50-3-1-1-1,0.00403923831506059_0.00073490813648294_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,544,67-15-5-1-1,0.0149041873669269_0.00375335120643432_0.000693870807863869_0.000140590480016067_0.000126881317632274
417,546,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,547,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,549,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,552,35-19-1-1-1,0.000777000777000777_0.000221598463583986_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,554,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,555,43-13-2-1-1,0.00392464678178964_0.000974089226573154_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,557,13-3-1-1-1,0.0153129161118509_0.00241469816272966_0.000280861144692335_0.000153980049541407_0.000138965252644871
417,560,9-9-3-1-1,0.00220507166482911_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,561,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,562,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,563,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,564,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,565,87-9-3-1-1,0.0702662721893491_0.0143917588244205_0.00801079349017624_0.000636004552453639_0.000573986913098381
417,566,8-8-3-1-1,0.0206540447504303_0.00651289009497965_0.00202377940804452_0.000160674834304077_0.00014500722015117
