Sample,word_ID_full,topic,p
0,159,517-41-12-5-1-1-1,0.00283446712018141_0.000574977000919963_0.000128965695125097_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,160,795-55-25-6-2-1-1,0.0278611230175739_0.00668724279835391_0.00229925716307039_0.000916086478563576_9.73801736962667e-05_4.04196680861225e-05_4.04196680861225e-05
0,161,471-104-19-5-1-1-1,0.00618811881188119_0.000944643869261288_0.00022514409221902_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,605-144-36-5-1-1-1,0.0113895216400911_0.00408329930583912_0.000958497076583916_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,163,591-83-26-3-1-1-1,0.00362154821186057_0.00046160060008078_0.000255517582803667_6.98653345676209e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,164,591-83-26-3-1-1-1,0.00362154821186057_0.00046160060008078_0.000255517582803667_6.98653345676209e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,165,605-144-36-5-1-1-1,0.010250569476082_0.00367496937525521_0.000862647368925525_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,166,703-105-13-5-1-1-1,0.00411522633744856_0.000805931656995487_0.000151943355517063_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,167,532-83-26-3-1-1-1,0.00165180046250413_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,168,795-55-25-6-2-1-1,0.00257179597085298_0.000617283950617284_0.000212239122744959_8.4561828790484e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,169,292-4-4-1-1-1-1,0.0312973245835437_0.00432719151312116_0.000753533708479685_0.000144304846315339_6.59125000930217e-05_3.85541449436861e-05_3.85541449436861e-05
0,170,837-148-25-6-2-1-1,0.00284252416145537_0.000583975706610605_0.000176865935620799_7.04681906587366e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,171,616-129-30-5-1-1-1,0.00507982583454282_0.000955761878754779_0.00029070974708252_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,172,128-75-8-5-1-1-1,0.00369276218611521_0.000672223716052702_0.000145891690009337_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,173,5-5-4-1-1-1-1,0.0152393217428633_0.00683546741118706_0.000862917633904155_0.000165252324006275_7.54804436549119e-05_4.41507143709953e-05_4.41507143709953e-05
0,174,665-119-31-6-2-1-1,0.0377155172413793_0.00306318921757395_0.00170515443827341_0.000493277334611157_5.24354781441436e-05_2.17644366617583e-05_2.17644366617583e-05
0,175,428-32-7-3-1-1-1,1_0.121406870764197_0.0219485402847607_0.00907376032696977_0.00110456592897822_0.000646092848330481_0.000646092848330481
0,176,735-95-16-1-1-1-1,0.00392596747055524_0.000577986954008752_9.49358504895977e-05_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,177,606-135-32-4-2-1-1,0.00418410041841004_0.000644662197008767_0.000200240288346015_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,178,589-40-17-2-2-1-1,0.0472143531633617_0.00750187546886722_0.0014425434926863_0.000338338487356291_0.00014981565184041_6.21841047478808e-05_6.21841047478808e-05
0,179,791-91-20-2-2-1-1,0.0200481154771451_0.00125043765317861_0.000450511330359959_0.000169169243678145_7.49078259202052e-05_3.10920523739404e-05_3.10920523739404e-05
0,180,129-76-2-2-2-1-1,0.00203252032520325_0.000580762250453721_0.000122094531691162_2.70670789885033e-05_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,488-46-22-5-1-1-1,0.0027063599458728_0.000892325996430696_0.000266607420573206_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,182,591-83-26-3-1-1-1,0.00497962879130828_0.000634700825111073_0.000351336676355042_9.60648350304788e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,183,404-128-7-3-1-1-1,0.00829383886255924_0.00072840790842872_0.00014787274494064_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,184,626-153-23-4-2-1-1,0.00563380281690141_0.00267451190157796_0.000411963417648513_3.3225792518216e-05_1.4981565184041e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,613-123-21-5-1-1-1,0.00352526439482961_0.000905660377358491_0.000151114469210427_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,526-119-31-6-2-1-1,0.00515463917525773_0.000612637843514791_0.000341030887654682_9.86554669222313e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,781-157-35-6-2-1-1,0.0121786197564276_0.0048205677557579_0.0033748945345458_0.000507370972742904_5.39336346625477e-05_2.23862777092371e-05_2.23862777092371e-05
0,188,789-61-2-2-2-1-1,0.00341130604288499_0.000678163146677001_0.000106832715229767_2.36836941149404e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,781-157-35-6-2-1-1,0.0016914749661705_0.000669523299410819_0.000468735352020249_7.04681906587366e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,190,781-157-35-6-2-1-1,0.003382949932341_0.00133904659882164_0.000937470704040499_0.000140936381317473_1.4981565184041e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,502-104-19-5-1-1-1,0.0143433437920215_0.00302286038163612_0.000720461095100865_8.07084181402258e-05_3.40193548867209e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,490-72-2-2-2-1-1,0.00212765957446809_0.000280883096455255_7.63090823069762e-05_1.69169243678145e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,610-129-30-5-1-1-1,0.00760456273764259_0.000819224467504096_0.000249179783213589_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,793-158-33-5-1-1-1,0.00321773328566321_0.00162454873646209_0.000714682760263639_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,195,574-128-7-3-1-1-1,0.0053475935828877_0.000624349635796046_0.000126748067091977_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,292-4-4-1-1-1-1,0.00757193336698637_0.00104690117252931_0.000182306542374117_3.49124628182271e-05_1.59465726031504e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,653-133-35-6-2-1-1,0.0053226879574185_0.00250078149421694_0.000749976563232399_0.000112749105053979_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,292-4-4-1-1-1-1,0.00302877334679455_0.000418760469011725_7.29226169496469e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,292-4-4-1-1-1-1,0.0217062089853609_0.00300111669458403_0.000522612088139136_0.000100082393412251_4.57135081290312e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,804-52-18-5-1-1-1,0.00433526011560694_0.00128122998078155_0.000353585950851553_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,201,222-9-7-3-1-1-1,0.0517529215358932_0.0060106640814348_0.00130973002661709_0.000541456342899062_6.59125000930217e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,183-93-6-5-1-1-1,0.340277777777778_0.0510416666666667_0.00931868967812485_0.000988678122217767_0.000416737097362331_0.000243761690611693_0.000243761690611693
0,203,800-149-21-5-1-1-1,0.0684474123539232_0.0107161526398327_0.00103261553960458_0.000103407660742164_4.35872984486111e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,706-157-35-6-2-1-1,0.0970448741335279_0.0356186395286556_0.0249367207274773_0.00374890774304479_0.000398509633895492_0.000165409718629363_0.000165409718629363
0,205,725-71-30-5-1-1-1,0.0056782334384858_0.00108186080057699_0.000373769674820383_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,206,442-125-19-5-1-1-1,0.00481637567730283_0.00094944220270591_0.000180115273775216_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,207,632-95-16-1-1-1-1,0.0019739439399921_0.000412847824291966_6.78113217782841e-05_1.16374876060757e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,290-9-7-3-1-1-1,0.024841132293472_0.00416868637905962_0.000908361147492501_0.000375526173300962_4.57135081290312e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,707-93-6-5-1-1-1,0.389247311827957_0.070703125_0.0129082869776066_0.00136952097031696_0.000577265928234045_0.000337659688780993_0.000337659688780993
0,210,312-90-8-5-1-1-1,0.0101626016260163_0.000912519771261711_0.000437675070028011_3.78320710032309e-05_1.59465726031504e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,467-53-9-4-2-1-1,0.022508038585209_0.00243746735534792_0.000531941841025381_0.000139548328576507_6.29225737729724e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,791-91-20-2-2-1-1,0.00721732157177225_0.000450157555144301_0.000162184078929585_6.09009277241323e-05_2.69668173312739e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,856-129-30-5-1-1-1,0.00612870275791624_0.000819224467504096_0.000249179783213589_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,733-158-33-5-1-1-1,0.00332963374028857_0.00108303249097473_0.000476455173509092_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,792-158-33-5-1-1-1,0.00850159404888417_0.00144404332129964_0.00063527356467879_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,216,532-83-26-3-1-1-1,0.00165180046250413_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,129-76-2-2-2-1-1,0.00127032520325203_0.000362976406533575_7.63090823069762e-05_1.69169243678145e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,840-100-7-3-1-1-1,0.00472589792060491_0.000519912654674015_0.000105623389243314_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,467-53-9-4-2-1-1,0.00643086816720257_0.00069641924438512_0.000151983383150109_3.98709510218592e-05_1.79778782208492e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,596-46-22-5-1-1-1,0.00583090379008746_0.00118976799524093_0.000355476560764275_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,221,143-83-26-3-1-1-1,0.241507103150093_0.0225607293289481_0.0124884218595292_0.00341466822699247_0.000415673992522121_0.000243139849564214_0.000243139849564214
0,222,769-79-29-5-1-1-1,1_0.215519174702848_0.0257792800042921_0.00242377468227366_0.00102164375144184_0.000597589246627134_0.000597589246627134
0,223,157-76-2-2-2-1-1,0.00575730735163862_0.000943738656987296_0.000198403613998138_4.39840033563178e-05_1.94760347392533e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,530-56-16-1-1-1-1,0.141047297297297_0.0195435927442949_0.00226489814739469_0.000388692086042928_0.000177538508315075_0.000103847454928961_0.000103847454928961
0,225,791-91-20-2-2-1-1,0.0364875701684042_0.00227579652878507_0.000819930621255125_0.000307888023494225_0.000136332243174773_5.65875353205715e-05_5.65875353205715e-05
0,226,129-76-2-2-2-1-1,0.0040650406504065_0.00116152450090744_0.000244189063382324_5.41341579770065e-05_2.39705042944657e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,772-126-23-4-2-1-1,0.00357398141529664_0.00143143429716576_0.000205981708824256_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,793-158-33-5-1-1-1,0.00214515552377547_0.00108303249097473_0.000476455173509092_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,502-104-19-5-1-1-1,0.00268937696100403_0.000566786321556773_0.000135086455331412_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,792-158-33-5-1-1-1,0.0053134962805526_0.000902527075812274_0.000397045977924244_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,459-50-14-1-1-1-1,0.00635593220338983_0.000312923750912694_5.63952176855403e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,502-104-19-5-1-1-1,0.00717167189601076_0.00151143019081806_0.000360230547550432_4.03542090701129e-05_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,223-105-13-5-1-1-1,0.00641711229946524_0.000967117988394584_0.000182332026620476_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,292-4-4-1-1-1-1,0.00706713780918728_0.000977107761027359_0.00017015277288251_3.2584965297012e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,758-155-30-5-1-1-1,0.00605536332179931_0.0013877874702617_0.00029070974708252_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,157-76-2-2-2-1-1,0.00575730735163862_0.000943738656987296_0.000198403613998138_4.39840033563178e-05_1.94760347392533e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,698-70-23-4-2-1-1,0.0025756600128783_0.000916380297823597_0.000164785367059405_1.32903170072864e-05_5.99262607361641e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,20-7-4-1-1-1-1,0.00561097256857855_0.00049800796812749_0.00010938392542447_2.09474776909363e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,239,777-129-30-5-1-1-1,0.00715421303656598_0.00122883670125614_0.000373769674820383_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,240,553-11-6-5-1-1-1,0.00612244897959184_0.00159846547314578_0.000356582513193553_3.78320710032309e-05_1.59465726031504e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,292-4-4-1-1-1-1,0.00656234225138819_0.000907314349525405_0.000157999003390902_3.02574677757968e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,567-43-4-1-1-1-1,0.0089567966280295_0.00137107831276716_0.000206614081357333_3.95674578606574e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,733-158-33-5-1-1-1,0.00388457269700333_0.00126353790613718_0.000555864369093941_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,244,143-83-26-3-1-1-1,0.171093267449043_0.015982920777797_0.00884729630457696_0.00241908720940387_0.000294480040738177_0.00017224997015163_0.00017224997015163
0,245,40-32-7-3-1-1-1,0.403703703703704_0.0509464828230895_0.00921035954201698_0.00380766073393534_0.000463513710331572_0.00027112269670076_0.00027112269670076
0,246,609-84-29-5-1-1-1,0.0302040816326531_0.00569055675176869_0.000992542518375449_9.33191084746361e-05_3.9334879087771e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,791-91-20-2-2-1-1,0.0112269446672013_0.000700245085780023_0.000252286345001577_9.47347764597614e-05_4.19483825153149e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,355-66-29-5-1-1-1,0.0021551724137931_0.00110619469026549_0.00016095284081764_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,541-145-21-5-1-1-1,0.00383141762452107_0.00105462982493145_0.000125928724342022_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,526-119-31-6-2-1-1,0.00294550810014728_0.000350078767722738_0.000194874792945532_5.63745525269893e-05_5.99262607361641e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,490-72-2-2-2-1-1,0.00212765957446809_0.000280883096455255_7.63090823069762e-05_1.69169243678145e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,532-83-26-3-1-1-1,0.00165180046250413_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,758-155-30-5-1-1-1,0.00519031141868512_0.00118953211736717_0.000249179783213589_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,733-158-33-5-1-1-1,0.00388457269700333_0.00126353790613718_0.000555864369093941_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,255,290-9-7-3-1-1-1,0.0300404390525708_0.00504120213281629_0.00109848324813047_0.000454124674689536_5.52814516909214e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,40-32-7-3-1-1-1,0.311111111111111_0.0392615096985277_0.0070978917571507_0.00293434405184008_0.000357203226310569_0.000208938591952879_0.000208938591952879
0,257,827-136-36-5-1-1-1,0.0273972602739726_0.00449269936353426_0.0023003929838014_6.05313136051694e-05_2.55145161650406e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,652-141-15-5-1-1-1,0.0219638242894057_0.00571044675848169_0.00041979454760964_4.2876347136995e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,202-78-16-1-1-1-1,0.010126582278481_0.00129307558026767_0.000271245287113136_4.65499504243028e-05_2.12620968042005e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,690-142-19-5-1-1-1,0.0043122035360069_0.00115446779034865_0.00022514409221902_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,855-110-33-5-1-1-1,0.00582362728785358_0.0014282799428688_0.000555864369093941_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,758-155-30-5-1-1-1,0.00432525951557093_0.000991276764472641_0.000207649819344657_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,227-50-14-1-1-1-1,0.003584229390681_0.000312923750912694_5.63952176855403e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,290-9-7-3-1-1-1,0.0329289428076256_0.00552593310712555_0.00120410663737378_0.000497790508794299_6.05969758919715e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,578-32-7-3-1-1-1,0.525495750708215_0.0867025005842487_0.0156745109637078_0.00648000978114684_0.00078882379143584_0.000461406057229275_0.000461406057229275
0,266,312-90-8-5-1-1-1,0.00474254742547425_0.000425842559922132_0.000204248366013072_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,344-82-23-4-2-1-1,0.0465380249716232_0.0087945087945088_0.0016890500123589_0.000136225749324686_6.14244172545683e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,705-157-35-6-2-1-1,0.0886504799548278_0.0210230316014997_0.0147182900534358_0.00221270118668433_0.000235210573389444_9.76290444541728e-05_9.76290444541728e-05
0,269,129-76-2-2-2-1-1,0.00228658536585366_0.000653357531760436_0.000137356348152557_3.04504638620662e-05_1.34834086656369e-05_5.59656942730927e-06_5.59656942730927e-06
