Sample,word_ID_full,topic,p
1298,224,103-8-3-1-1,0.0283582089552239_0.00462107208872458_0.000358168889827249_0.000118448400759566_0.000118448400759566
1298,225,153-1-1-1-1,0.0158532794529064_0.00283160290933319_0.000576062892513441_6.35880888288196e-05_6.35880888288196e-05
1298,226,66-36-1-1-1,0.00194013303769401_0.000434836625667785_7.90674558351782e-05_8.72777689807328e-06_8.72777689807328e-06
1298,227,107-4-2-1-1,0.0019404915912031_0.000267833229175966_4.22987987141165e-05_3.74047581345998e-06_3.74047581345998e-06
1298,228,250-26-6-1-1,0.00161290322580645_0.000436363636363636_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,229,234-12-5-1-1,0.00156739811912226_0.000241589659962554_6.97459503757563e-05_4.9873010846133e-06_4.9873010846133e-06
1298,230,250-26-6-1-1,0.00268817204301075_0.000727272727272727_8.67543463927543e-05_6.23412635576663e-06_6.23412635576663e-06
1298,231,230-45-3-1-1,0.000501378791677112_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,232,234-12-5-1-1,0.00391849529780564_0.000603974149906384_0.000174364875939391_1.24682527115333e-05_1.24682527115333e-05
1298,233,233-46-3-1-1,0.000625195373554236_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,234,99-44-9-1-1,0.00629811056682995_0.00130756937381956_0.000588658512656158_1.12214274403799e-05_1.12214274403799e-05
1298,235,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,236,272-3-1-1-1,0.000941619585687382_0.000205846027171676_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,237,170-14-1-1-1,0.00168350168350168_0.000220978196817914_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,238,6-6-3-1-1,0.00120409391932571_0.000208855472013367_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,239,146-43-3-1-1,0.00254237288135593_0.000500333555703803_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,240,221-51-7-1-1,0.00404263138552003_0.00124617650390846_0.000276042058771864_1.37150779826866e-05_1.37150779826866e-05
1298,241,96-9-3-1-1,0.00765696784073507_0.000689084895259096_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,242,260-4-2-1-1,0.00568990042674253_0.00107133291670387_0.000169195194856466_1.49619032538399e-05_1.49619032538399e-05
1298,243,271-44-9-1-1,0.00689655172413793_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,244,259-48-7-1-1,0.0827107790821772_0.0123319277587716_0.00388968355542172_0.000193257917028766_0.000193257917028766
1298,245,261-27-2-1-1,0.103806228373702_0.0185545149319668_0.00296091590998816_0.000261833306942198_0.000261833306942198
1298,246,92-42-3-1-1,0.00127601882127761_0.000643164368693974_6.03231814445894e-05_1.99492043384532e-05_1.99492043384532e-05
1298,247,258-3-1-1-1,0.00298111957601855_0.000617538081515027_0.000101658157502372_1.12214274403799e-05_1.12214274403799e-05
1298,248,222-43-3-1-1,0.00356930398572278_0.000500333555703803_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,249,221-51-7-1-1,0.00110253583241455_0.000339866319247763_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,250,99-44-9-1-1,0.00209937018894332_0.000435856457939852_0.000196219504218719_3.74047581345998e-06_3.74047581345998e-06
1298,251,272-3-1-1-1,0.00125549278091651_0.000274461369562234_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,252,265-48-7-1-1,0.000728066982162359_0.000159121648500278_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,253,102-37-6-1-1,0.00195439739413681_0.000302999697000303_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,254,271-44-9-1-1,0.00689655172413793_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,255,23-7-4-1-1,0.00758459743290548_0.000888251170100099_0.000164758217316089_3.24174570499865e-05_3.24174570499865e-05
1298,256,261-27-2-1-1,0.08353929807217_0.0149319667785828_0.0023828323275619_0.000210713470824912_0.000210713470824912
1298,257,6-6-3-1-1,0.00301023479831427_0.000522138680033417_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,258,224-22-4-1-1,0.00233100233100233_0.000474139634122249_7.60422541458871e-05_1.49619032538399e-05_1.49619032538399e-05
1298,259,12-11-3-1-1,0.00426621160409556_0.00107770233861407_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,260,258-3-1-1-1,0.00132494203378602_0.000274461369562234_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,261,222-43-3-1-1,0.00118976799524093_0.000166777851901267_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,262,102-37-6-1-1,0.00130293159609121_0.000201999798000202_3.47017385571017e-05_2.49365054230665e-06_2.49365054230665e-06
1298,263,274-52-7-1-1,0.0050547598989048_0.000814995925020375_0.000150568395693744_7.48095162691996e-06_7.48095162691996e-06
1298,264,23-7-4-1-1,0.00962660443407235_0.00112739571589628_0.000209116198901189_4.11452339480597e-05_4.11452339480597e-05
1298,265,261-27-2-1-1,0.181908057340583_0.0325145785474465_0.00518865264226496_0.000458831699784424_0.000458831699784424
1298,266,230-45-3-1-1,0.00100275758335422_0.000212958526326998_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,267,147-11-3-1-1,0.0129071911493546_0.00226317491108956_7.91741756460236e-05_2.61833306942198e-05_2.61833306942198e-05
1298,268,218-25-9-1-1,0.0274118903524386_0.00916012372115156_0.00503630060828046_9.60055458788061e-05_9.60055458788061e-05
1298,269,129-17-1-1-1,0.00185391175380052_0.000381359164060712_5.64767541679845e-05_6.23412635576663e-06_6.23412635576663e-06
1298,270,117-38-4-1-1,0.00101522842639594_0.00012053275477611_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,271,218-25-9-1-1,0.0160199359202563_0.00535331905781585_0.00294329256328079_5.61071372018997e-05_5.61071372018997e-05
1298,272,231-48-7-1-1,0.00227790432801822_0.000397804121250696_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,273,107-4-2-1-1,0.00129366106080207_0.000178555486117311_2.81991991427443e-05_2.49365054230665e-06_2.49365054230665e-06
1298,274,248-46-3-1-1,0.000927643784786642_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,275,114-47-3-1-1,0.0004573867967678_0.000199203187250996_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,276,249-4-2-1-1,0.00260416666666667_0.000357110972234622_5.63983982854887e-05_4.9873010846133e-06_4.9873010846133e-06
1298,277,136-40-4-1-1,0.00101999184006528_0.000227676335321707_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,278,154-46-3-1-1,0.000877706260971328_0.000157844891087025_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,279,33-26-6-1-1,0.00573770491803279_0.00101818181818182_0.000121456084949856_8.72777689807328e-06_8.72777689807328e-06
1298,280,265-48-7-1-1,0.145977429923553_0.0319038905243058_0.0100629877788652_0.000499976933732484_0.000499976933732484
1298,281,133-34-6-1-1,0.000986193293885602_0.000207368493813507_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,282,203-15-5-1-1,0.269179004037685_0.0446627958910228_0.0139491900751513_0.000997460216922661_0.000997460216922661
1298,283,191-47-3-1-1,0.00308641975308642_0.000664010624169987_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,284,210-46-3-1-1,0.0024975024975025_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,285,20-16-7-1-1,0.00213371266002845_0.000270489586150933_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,286,91-41-5-1-1,0.00196463654223969_0.000181768608561301_3.48729751878782e-05_2.49365054230665e-06_2.49365054230665e-06
1298,288,250-26-6-1-1,0.0032258064516129_0.000872727272727273_0.000104105215671305_7.48095162691996e-06_7.48095162691996e-06
1298,290,199-51-7-1-1,0.00117924528301887_0.000226577546165175_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,291,108-16-7-1-1,0.00321130378933847_0.000450815976918222_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,292,108-16-7-1-1,0.00385356454720617_0.000540979172301866_0.000150568395693744_7.48095162691996e-06_7.48095162691996e-06
1298,293,108-16-7-1-1,0.00192678227360308_0.000270489586150933_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,294,154-46-3-1-1,0.000877706260971328_0.000157844891087025_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,295,211-50-3-1-1,0.00224719101123596_0.00029461589452751_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,296,108-16-7-1-1,0.00834938985228003_0.00117212153998738_0.000326231524003112_1.62087285249932e-05_1.62087285249932e-05
1298,297,101-43-3-1-1,0.000999500249875062_0.000166777851901267_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,298,108-16-7-1-1,0.00385356454720617_0.000540979172301866_0.000150568395693744_7.48095162691996e-06_7.48095162691996e-06
1298,299,257-48-7-1-1,0.00217233888486604_0.000238682472750418_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,300,108-16-7-1-1,0.00578034682080925_0.0008114687584528_0.000225852593540616_1.12214274403799e-05_1.12214274403799e-05
1298,301,20-16-7-1-1,0.00497866287339972_0.000631142367685511_0.000175663128309368_8.72777689807328e-06_8.72777689807328e-06
1298,302,108-16-7-1-1,0.00899165061014772_0.00126228473537102_0.000351326256618736_1.74555537961466e-05_1.74555537961466e-05
1298,303,108-16-7-1-1,0.00449582530507386_0.000631142367685511_0.000175663128309368_8.72777689807328e-06_8.72777689807328e-06
1298,304,108-16-7-1-1,0.00385356454720617_0.000540979172301866_0.000150568395693744_7.48095162691996e-06_7.48095162691996e-06
1298,305,26-21-3-1-1,0.00129926375054136_0.000316155548529877_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,306,121-37-6-1-1,0.00353356890459364_0.000605999394000606_0.000104105215671305_7.48095162691996e-06_7.48095162691996e-06
1298,307,211-50-3-1-1,0.00280898876404494_0.000368269868159387_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,308,108-16-7-1-1,0.00256904303147078_0.000360652781534578_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,309,232-52-7-1-1,0.00357909806728704_0.000679163270850312_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,310,133-34-6-1-1,0.0019723865877712_0.000414736987627013_0.000104105215671305_7.48095162691996e-06_7.48095162691996e-06
1298,311,234-12-5-1-1,0.00235109717868339_0.00036238448994383_0.000104618925563634_7.48095162691996e-06_7.48095162691996e-06
1298,312,179-9-3-1-1,0.00808407437348424_0.000689084895259096_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,313,240-50-3-1-1,0.00392541707556428_0.00058923178905502_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,314,117-38-4-1-1,0.00050761421319797_6.02663773880552e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,315,111-33-8-1-1,0.00110619469026549_0.000235571260306243_4.04751785967256e-05_2.49365054230665e-06_2.49365054230665e-06
1298,316,265-48-7-1-1,0.00109210047324354_0.000238682472750418_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,317,211-50-3-1-1,0.00168539325842697_0.000220961920895632_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,318,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,319,211-50-3-1-1,0.00224719101123596_0.00029461589452751_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,320,251-14-1-1-1,0.00586166471277843_0.000736593989393047_0.000112953508335969_1.24682527115333e-05_1.24682527115333e-05
1298,321,75-38-4-1-1,0.0010837171498239_0.000241065509552221_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,322,179-9-3-1-1,0.00242522231204527_0.000206725468577729_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,323,179-9-3-1-1,0.00242522231204527_0.000206725468577729_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,324,265-48-7-1-1,0.00327630141973062_0.000716047418251253_0.000225852593540616_1.12214274403799e-05_1.12214274403799e-05
1298,325,232-52-7-1-1,0.00214745884037223_0.000407497962510187_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,326,232-52-7-1-1,0.00286327845382963_0.00054333061668025_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,327,210-46-3-1-1,0.002997002997003_0.00031568978217405_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,328,20-16-7-1-1,0.00568990042674253_0.000721305563069155_0.000200757860924992_9.97460216922661e-06_9.97460216922661e-06
1298,329,249-4-2-1-1,0.00260416666666667_0.000357110972234622_5.63983982854887e-05_4.9873010846133e-06_4.9873010846133e-06
1298,330,231-48-7-1-1,0.00455580865603645_0.000795608242501392_0.00025094732615624_1.24682527115333e-05_1.24682527115333e-05
1298,331,154-46-3-1-1,0.0032182562902282_0.000578764600652426_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,332,154-46-3-1-1,0.00146284376828555_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,333,154-46-3-1-1,0.00204798127559977_0.000368304745869725_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,334,248-46-3-1-1,0.0023191094619666_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,335,121-37-6-1-1,0.00235571260306243_0.000403999596000404_6.94034771142034e-05_4.9873010846133e-06_4.9873010846133e-06
1298,336,133-34-6-1-1,0.000986193293885602_0.000207368493813507_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,337,154-46-3-1-1,0.00146284376828555_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,338,121-37-6-1-1,0.00353356890459364_0.000605999394000606_0.000104105215671305_7.48095162691996e-06_7.48095162691996e-06
1298,339,163-30-4-1-1,0.00208519511468573_0.000342248080966117_4.43579815851008e-05_8.72777689807328e-06_8.72777689807328e-06
1298,340,210-46-3-1-1,0.001998001998002_0.0002104598547827_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,341,102-37-6-1-1,0.00260586319218241_0.000403999596000404_6.94034771142034e-05_4.9873010846133e-06_4.9873010846133e-06
1298,342,114-47-3-1-1,0.000609849062357067_0.000265604249667995_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,343,133-34-6-1-1,0.00164365548980934_0.000345614156355844_8.67543463927543e-05_6.23412635576663e-06_6.23412635576663e-06
1298,344,265-48-7-1-1,0.0982890425919185_0.0214814225475376_0.00677557780621847_0.000336642823211398_0.000336642823211398
1298,345,107-4-2-1-1,0.0019404915912031_0.000267833229175966_4.22987987141165e-05_3.74047581345998e-06_3.74047581345998e-06
1298,346,39-31-8-1-1,0.0159589626674266_0.00709849157054126_0.00113330500070832_6.98222151845863e-05_6.98222151845863e-05
1298,347,107-4-2-1-1,0.00258732212160414_0.000357110972234622_5.63983982854887e-05_4.9873010846133e-06_4.9873010846133e-06
1298,348,271-44-9-1-1,0.00689655172413793_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,349,258-3-1-1-1,0.00231864855912554_0.00048030739673391_7.90674558351782e-05_8.72777689807328e-06_8.72777689807328e-06
1298,350,271-44-9-1-1,0.0216748768472906_0.00319628069155891_0.00143894303093728_2.74301559653732e-05_2.74301559653732e-05
1298,351,271-44-9-1-1,0.00689655172413793_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,352,271-44-9-1-1,0.00886699507389163_0.00130756937381956_0.000588658512656158_1.12214274403799e-05_1.12214274403799e-05
1298,353,271-44-9-1-1,0.00689655172413793_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,354,271-44-9-1-1,0.00689655172413793_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,355,271-44-9-1-1,0.00689655172413793_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,356,272-3-1-1-1,0.00125549278091651_0.000274461369562234_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,357,4-4-2-1-1,0.00117577895355673_0.000178555486117311_2.81991991427443e-05_2.49365054230665e-06_2.49365054230665e-06
1298,358,224-22-4-1-1,0.000777000777000777_0.000158046544707416_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,359,171-6-3-1-1,0.00623768877216021_0.000992063492063492_7.16337779654499e-05_2.36896801519132e-05_2.36896801519132e-05
1298,360,271-44-9-1-1,0.00689655172413793_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,361,183-29-1-1-1,0.00837277029486713_0.00174745479410424_0.000259793069172728_2.86769812365265e-05_2.86769812365265e-05
1298,362,209-21-3-1-1,0.00145518044237485_0.000526925914216461_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,363,224-22-4-1-1,0.000777000777000777_0.000158046544707416_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,364,189-8-3-1-1,0.00212841433132316_0.000291857184551026_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,365,271-44-9-1-1,0.0344827586206897_0.00508499200929827_0.00228922754921839_4.36388844903664e-05_4.36388844903664e-05
1298,367,4-4-2-1-1,0.0017636684303351_0.000267833229175966_4.22987987141165e-05_3.74047581345998e-06_3.74047581345998e-06
1298,368,96-9-3-1-1,0.00306278713629403_0.000275633958103638_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,369,99-44-9-1-1,0.0223932820153954_0.00464913555135842_0.00209300804499967_3.98984086769064e-05_3.98984086769064e-05
1298,370,271-44-9-1-1,0.0137931034482759_0.00203399680371931_0.000915691019687357_1.74555537961466e-05_1.74555537961466e-05
1298,371,23-7-4-1-1,0.02975495915986_0.00348467766731577_0.00064635916024004_0.000127176177657639_0.000127176177657639
1298,372,40-25-9-1-1,0.00208420175072947_0.000594813228646205_0.000327032507031199_6.23412635576663e-06_6.23412635576663e-06
1298,373,40-25-9-1-1,0.00208420175072947_0.000594813228646205_0.000327032507031199_6.23412635576663e-06_6.23412635576663e-06
1298,374,186-45-3-1-1,0.00093984962406015_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
