Sample,word_ID_full,topic,p
1724,216,346-49-3-1-1,0.000893335715561908_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,217,109-37-1-1-1,0.0011154489682097_0.000232774674115456_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,218,34-16-8-1-1,0.00242248062015504_0.00025762572135202_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,219,347-15-1-1-1,0.00281602002503129_0.000368958307711229_3.50751387416599e-05_9.09563146926788e-06_7.48603853812639e-06
1724,220,204-38-7-1-1,0.00315315315315315_0.000506952491309386_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,221,217-49-3-1-1,0.104140526976161_0.0125106767823946_0.00416040100250627_0.000251645803983078_0.000207113732888164
1724,222,244-2-2-1-1,0.264088397790055_0.0147552116559998_0.0033022300415427_0.000724618640385008_0.000596387736870736
1724,223,322-34-1-1-1,0.00279589934762349_0.000277161862527716_3.50751387416599e-05_9.09563146926788e-06_7.48603853812639e-06
1724,224,77-2-2-1-1,0.0418353576248313_0.00255180787356204_0.000571096966738207_0.000125317589132135_0.000103140975414186
1724,225,106-34-1-1-1,0.023898431665422_0.00197092880019709_0.000249423208829582_6.46800460036827e-05_5.32340518266766e-05
1724,226,125-5-1-1-1,0.00262969160889314_0.000332728372655777_4.28696140175843e-05_1.1116882906883e-05_9.14960265771004e-06
1724,227,183-4-7-1-1,0.0012987012987013_0.000156298843388559_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,228,120-41-7-1-1,0.000398089171974522_0.00010275380189067_8.06237049817387e-06_1.01062571880754e-06_8.31782059791822e-07
1724,229,347-15-1-1-1,0.00156445556946183_0.000204976837617349_1.94861881898111e-05_5.05312859403771e-06_4.15891029895911e-06
1724,230,115-16-8-1-1,0.00117141741507224_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,231,288-4-7-1-1,0.00173210161662818_0.000156298843388559_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,232,347-15-1-1-1,0.00281602002503129_0.000368958307711229_3.50751387416599e-05_9.09563146926788e-06_7.48603853812639e-06
1724,233,157-16-8-1-1,0.00185960018596002_0.000206100577081616_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,234,78-14-7-1-1,0.00506230529595016_0.00110412773908612_0.00010481081647626_1.31381343444981e-05_1.08131667772937e-05
1724,235,101-43-8-1-1,0.000980071871937275_0.000213022793438898_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,236,322-34-1-1-1,0.00341721031376204_0.000338753387533875_4.28696140175843e-05_1.1116882906883e-05_9.14960265771004e-06
1724,237,330-12-5-2-1,0.00129533678756477_0.000168548794876117_2.7326635271399e-05_1.41009250206814e-05_2.49534617937546e-06
1724,238,41-24-7-1-1,0.0042115114646701_0.000510493477027794_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,239,307-43-8-1-1,0.00262927256792287_0.000426045586877796_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,240,178-6-2-1-1,0.00399385560675883_0.00039175506268081_5.98730690935217e-05_1.31381343444981e-05_1.08131667772937e-05
1724,241,306-24-7-1-1,0.00583090379008746_0.000567214974475326_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,242,23-14-7-1-1,0.00569063631660631_0.000934261933072872_8.86860754799126e-05_1.1116882906883e-05_9.14960265771004e-06
1724,243,345-13-3-1-1,0.00495049504950495_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,244,217-49-3-1-1,0.0715181932245922_0.00859166959754811_0.00285714285714286_0.00017281699791609_0.000142234732224401
1724,245,249-2-2-1-1,0.0846488840500817_0.00640009877965962_0.00143234803754502_0.000314304598549146_0.000258684220595256
1724,246,9-2-2-1-1,0.0078740157480315_0.000617372872635976_0.00013816862098505_3.03187715642263e-05_2.49534617937546e-05
1724,247,106-34-1-1-1,0.00784167289021658_0.000646711012564671_8.18419903972065e-05_2.12231400949584e-05_1.74674232556283e-05
1724,248,261-43-8-1-1,0.00272603362108133_0.000426045586877796_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,249,154-6-2-1-1,0.0018201674554059_0.000150675024108004_2.30281034975084e-05_5.05312859403771e-06_4.15891029895911e-06
1724,250,296-13-3-1-1,0.00222345747637576_0.000277681360638667_6.68337510442774e-05_4.04250287523017e-06_3.32712823916729e-06
1724,251,113-37-1-1-1,0.000637213254035684_0.000174581005586592_1.16917129138866e-05_3.03187715642263e-06_2.49534617937546e-06
1724,252,346-49-3-1-1,0.000893335715561908_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,253,101-43-8-1-1,0.00196014374387455_0.000426045586877796_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,254,345-13-3-1-1,0.00495049504950495_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,255,314-2-2-1-1,0.0130586186883343_0.000926059308953965_0.000207252931477575_4.54781573463394e-05_3.7430192690632e-05
1724,256,249-2-2-1-1,0.0675013609145346_0.00510361574712407_0.00114219393347641_0.000250635178264271_0.000206281950828372
1724,257,106-34-1-1-1,0.00784167289021658_0.000646711012564671_8.18419903972065e-05_2.12231400949584e-05_1.74674232556283e-05
1724,258,322-34-1-1-1,0.00372786579683131_0.000369549150036955_4.67668516555465e-05_1.21275086256905e-05_9.98138471750186e-06
1724,259,99-36-1-1-1,0.00305307656176609_0.000396680092762114_5.06640892935088e-05_1.31381343444981e-05_1.08131667772937e-05
1724,260,255-15-1-1-1,0.00159348441926346_0.000368958307711229_3.50751387416599e-05_9.09563146926788e-06_7.48603853812639e-06
1724,261,63-21-3-1-1,0.00260303687635575_0.000444543231829295_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,262,101-43-8-1-1,0.00130676249591637_0.000284030391251864_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,263,167-32-10-2-1,0.00158814187400741_0.000217643644805572_9.26683861800547e-05_2.82018500413627e-05_4.99069235875093e-06
1724,264,314-2-2-1-1,0.0147997678467789_0.00104953388348116_0.000234886655674585_5.15419116591847e-05_4.24208850493829e-05
1724,265,249-2-2-1-1,0.146434403919434_0.0110715535159385_0.0024778239363319_0.000543716636718458_0.000447498748168
1724,266,123-5-1-1-1,0.00118870728083209_0.000120992135511192_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,267,296-13-3-1-1,0.0194552529182879_0.00242971190558834_0.000584795321637427_3.5371900158264e-05_2.91123720927138e-05
1724,268,283-11-6-2-1,0.0333812949640288_0.00303490136570561_0.00303490136570561_0.000545235767466346_9.64867189358513e-05
1724,269,322-34-1-1-1,0.00248524386455421_0.000246366100024637_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,270,272-38-7-1-1,0.00037821482602118_7.24217844727694e-05_8.06237049817387e-06_1.01062571880754e-06_8.31782059791822e-07
1724,271,283-11-6-2-1,0.0189928057553957_0.00172675422531526_0.00172675422531526_0.00031022035045499_5.48976159462602e-05
1724,272,143-49-3-1-1,0.00168747890651367_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,274,115-16-8-1-1,0.00117141741507224_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,275,273-5-1-1-1,0.00175561797752809_0.00015124016938899_1.94861881898111e-05_5.05312859403771e-06_4.15891029895911e-06
1724,276,65-34-1-1-1,0.000844594594594595_0.000184774575018477_2.33834258277733e-05_6.06375431284525e-06_4.99069235875093e-06
1724,277,322-34-1-1-1,0.00248524386455421_0.000246366100024637_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,278,225-30-8-1-1,0.00126182965299685_0.000198836804692549_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,279,139-17-9-1-1,0.000924043614858621_0.000235482503649979_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,280,346-49-3-1-1,0.163480435947829_0.0459729688991609_0.0152882205513784_0.000924722532708901_0.000761080584709517
1724,281,169-42-8-1-1,0.00178094390026714_0.000222172850477672_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,282,56-33-10-2-1,0.304618578100675_0.0771252135067665_0.0181321142292307_0.00551816199142664_0.000976512138195599
1724,283,130-34-1-1-1,0.00633147113594041_0.000523527962552353_6.62530398453576e-05_1.71806372197282e-05_1.4140295016461e-05
1724,284,115-16-8-1-1,0.00390472471690746_0.00051525144270404_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,285,151-32-10-2-1,0.00188812839273071_0.000290191526407429_0.000123557848240073_3.7602466721817e-05_6.65425647833457e-06
1724,286,26-13-3-1-1,0.00282286520818631_0.000277681360638667_6.68337510442774e-05_4.04250287523017e-06_3.32712823916729e-06
1724,287,116-12-5-2-1,0.00290528762347472_0.000280914658126861_4.55443921189984e-05_2.35015417011356e-05_4.15891029895911e-06
1724,288,120-41-7-1-1,0.00398089171974522_0.0010275380189067_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,290,336-26-8-1-1,0.000976085895558809_0.000206953642384106_1.21570200712401e-05_2.02125143761509e-06_1.66356411958364e-06
1724,291,212-39-8-1-1,0.00203735144312394_0.000459734886215616_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,292,212-39-8-1-1,0.00203735144312394_0.000459734886215616_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,293,212-39-8-1-1,0.00203735144312394_0.000459734886215616_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,294,135-30-8-1-1,0.00175054704595186_0.000198836804692549_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,295,26-13-3-1-1,0.00282286520818631_0.000277681360638667_6.68337510442774e-05_4.04250287523017e-06_3.32712823916729e-06
1724,296,212-39-8-1-1,0.00509337860780985_0.00114933721553904_9.1177650534301e-05_1.51593857821131e-05_1.24767308968773e-05
1724,297,160-27-8-1-1,0.00118110236220472_0.00013933398355859_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,298,212-39-8-1-1,0.00203735144312394_0.000459734886215616_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,299,290-49-3-1-1,0.0033167495854063_0.000200974727428026_6.68337510442774e-05_4.04250287523017e-06_3.32712823916729e-06
1724,300,212-39-8-1-1,0.00407470288624788_0.000919469772431231_7.29421204274408e-05_1.21275086256905e-05_9.98138471750186e-06
1724,301,302-21-3-1-1,0.00551724137931034_0.000889086463658591_0.000200501253132832_1.21275086256905e-05_9.98138471750186e-06
1724,302,212-39-8-1-1,0.00475382003395586_0.0010727147345031_8.5099140498681e-05_1.41487600633056e-05_1.16449488370855e-05
1724,303,212-39-8-1-1,0.00271646859083192_0.000612979848287487_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,304,212-39-8-1-1,0.00203735144312394_0.000459734886215616_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,305,52-31-7-1-1,0.000560119492158327_0.000143485747082456_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,306,26-13-3-1-1,0.0063514467184192_0.000624783061437001_0.000150375939849624_9.09563146926788e-06_7.48603853812639e-06
1724,307,101-43-8-1-1,0.00326690623979092_0.00071007597812966_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,308,212-39-8-1-1,0.00237691001697793_0.000536357367251552_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,309,257-51-3-1-1,0.0029171528588098_0.0004151100041511_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,310,212-39-8-1-1,0.00135823429541596_0.000306489924143744_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,311,347-15-1-1-1,0.00187734668335419_0.000245972205140819_2.33834258277733e-05_6.06375431284525e-06_4.99069235875093e-06
1724,312,115-16-8-1-1,0.0050761421319797_0.000669826875515251_7.90206304630609e-05_1.31381343444981e-05_1.08131667772937e-05
1724,313,80-39-8-1-1,0.00546116504854369_0.000689602329323423_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,314,160-27-8-1-1,0.0031496062992126_0.000371557289489573_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,315,160-27-8-1-1,0.00275590551181102_0.000325112628303377_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,316,346-49-3-1-1,0.00107200285867429_0.000301462091142039_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,317,237-16-8-1-1,0.00403225806451613_0.000412201154163232_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,318,160-27-8-1-1,0.00236220472440945_0.00027866796711718_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,319,237-16-8-1-1,0.0030241935483871_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,320,114-44-9-1-1,0.00819672131147541_0.000833657533485244_0.000189181349241383_1.51593857821131e-05_1.24767308968773e-05
1724,321,26-13-3-1-1,0.00776287932251235_0.000763623741756335_0.000183792815371763_1.1116882906883e-05_9.14960265771004e-06
1724,322,80-39-8-1-1,0.00364077669902913_0.000459734886215616_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,323,299-29-7-1-1,0.000895656068069861_0.000126302494474266_1.61247409963477e-05_2.02125143761509e-06_1.66356411958364e-06
1724,324,346-49-3-1-1,0.00268000714668572_0.000753655227855097_0.00025062656641604_1.51593857821131e-05_1.24767308968773e-05
1724,325,216-27-8-1-1,0.00260010400416017_0.000232223305930983_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,326,216-27-8-1-1,0.00208008320332813_0.000185778644744787_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,327,75-39-8-1-1,0.00498338870431894_0.000689602329323423_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,328,265-39-8-1-1,0.00550381033022862_0.000996092253467167_7.90206304630609e-05_1.31381343444981e-05_1.08131667772937e-05
1724,329,265-39-8-1-1,0.00381033022861981_0.000689602329323423_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,330,316-13-3-1-1,0.00991325898389095_0.00111072544255467_0.000267335004177109_1.61700115009207e-05_1.33085129566691e-05
1724,331,132-3-1-1-1,0.00459242250287026_0.000845129938728079_6.23558022073954e-05_1.61700115009207e-05_1.33085129566691e-05
1724,332,160-27-8-1-1,0.00354330708661417_0.00041800195067577_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,333,216-27-8-1-1,0.0046801872074883_0.00041800195067577_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,334,213-16-8-1-1,0.00315623356128353_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,335,116-12-5-2-1,0.00290528762347472_0.000280914658126861_4.55443921189984e-05_2.35015417011356e-05_4.15891029895911e-06
1724,336,338-24-7-1-1,0.003877638948729_0.000510493477027794_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,337,301-16-8-1-1,0.00317838696861343_0.000412201154163232_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,338,116-12-5-2-1,0.00581057524694945_0.000561829316253722_9.10887842379968e-05_4.70030834022712e-05_8.31782059791822e-06
1724,339,132-3-1-1-1,0.0034443168771527_0.00063384745404606_4.67668516555465e-05_1.21275086256905e-05_9.98138471750186e-06
1724,340,115-16-8-1-1,0.00234283483014447_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,341,101-43-8-1-1,0.00196014374387455_0.000426045586877796_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,342,279-18-10-2-1,0.00188679245283019_0.000182174249669809_6.17789241200365e-05_1.88012333609085e-05_3.32712823916729e-06
1724,343,350-4-7-1-1,0.0048780487804878_0.000364697301239971_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,344,346-49-3-1-1,0.106842951581204_0.0300457217504899_0.00999164578111946_0.00060435417984691_0.000497405671755509
1724,345,298-53-9-1-1,0.00176553672316384_0.000465073016463585_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,346,43-12-5-2-1,0.0171314741035857_0.00483173211978201_0.000783363544446772_0.000404226517259532_7.15332571420967e-05
1724,347,312-39-8-1-1,0.00300429184549356_0.000536357367251552_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,348,345-13-3-1-1,0.00636492220650637_0.000624783061437001_0.000150375939849624_9.09563146926788e-06_7.48603853812639e-06
1724,349,71-37-1-1-1,0.0017979731938542_0.000640130353817505_4.28696140175843e-05_1.1116882906883e-05_9.14960265771004e-06
1724,350,345-13-3-1-1,0.0219236209335219_0.00215203054494967_0.000517961570593149_3.13293972830338e-05_2.57852438535465e-05
1724,351,345-13-3-1-1,0.00495049504950495_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,352,345-13-3-1-1,0.00777934936350778_0.000763623741756335_0.000183792815371763_1.1116882906883e-05_9.14960265771004e-06
1724,353,345-13-3-1-1,0.00495049504950495_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,354,345-13-3-1-1,0.00495049504950495_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,355,345-13-3-1-1,0.00495049504950495_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,356,113-37-1-1-1,0.00106202209005947_0.00029096834264432_1.94861881898111e-05_5.05312859403771e-06_4.15891029895911e-06
1724,357,258-50-5-2-1,0.00117302052785924_0.000391811147027133_3.64355136951987e-05_1.88012333609085e-05_3.32712823916729e-06
1724,358,189-15-1-1-1,0.00183374083129584_0.000245972205140819_2.33834258277733e-05_6.06375431284525e-06_4.99069235875093e-06
1724,359,172-14-7-1-1,0.00633356790992259_0.00152879225411925_0.00014512266896713_1.81912629385358e-05_1.49720770762528e-05
1724,360,345-13-3-1-1,0.00495049504950495_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,361,106-34-1-1-1,0.0130694548170276_0.00107785168760779_0.000136403317328677_3.5371900158264e-05_2.91123720927138e-05
1724,362,238-31-7-1-1,0.00369996636394215_0.000526114405969007_8.86860754799126e-05_1.1116882906883e-05_9.14960265771004e-06
1724,363,154-6-2-1-1,0.00218420094648708_0.000180810028929605_2.763372419701e-05_6.06375431284525e-06_4.99069235875093e-06
1724,364,135-30-8-1-1,0.0074398249452954_0.000845056419943331_0.000103334670605541_1.71806372197282e-05_1.4140295016461e-05
