Sample,word_ID_full,topic,p
864,244,52-28-2-1-1,0.0888345558272209_0.0206791880098653_0.00653007428708363_0.000227681947119301_0.000227681947119301
864,245,91-1-1-1-1,0.0652065704330513_0.0064745712449958_0.000877169487893722_0.000273636101583747_0.000273636101583747
864,246,18-16-3-1-1,0.00385934819897084_0.00032_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,247,164-22-6-1-1,0.0056710775047259_0.00111537984880406_0.000231761646022713_1.87994268263643e-05_1.87994268263643e-05
864,248,64-11-3-1-1,0.000715205263910742_0.000153435419032129_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,249,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,250,124-5-2-1-1,0.00171919770773639_0.000441046750955601_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,251,119-22-6-1-1,0.00187265917602996_0.000495724377246251_0.000103005176010095_8.35530081171747e-06_8.35530081171747e-06
864,252,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,253,101-33-5-1-1,0.0014367816091954_0.00018758206715438_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,255,1-1-1-1-1,0.0065359477124183_0.000790787327633075_0.000107135204628241_3.34212032468699e-05_3.34212032468699e-05
864,256,91-1-1-1-1,0.0472872075659532_0.00469529975782138_0.00063611527748018_0.00019843839427829_0.00019843839427829
864,257,170-15-5-1-1,0.00514705882352941_0.00054440815056774_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,258,219-26-1-1-1,0.00235737859500236_0.000373022978215458_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,259,151-21-3-1-1,0.00253164556962025_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,260,219-26-1-1-1,0.00188590287600189_0.000298418382572366_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,261,44-25-3-1-1,0.000620347394540943_0.000126063662149385_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,262,101-33-5-1-1,0.000718390804597701_9.379103357719e-05_1.56803713111926e-05_2.08882520292937e-06_2.08882520292937e-06
864,263,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,264,1-1-1-1-1,0.00816993464052288_0.000988484159541343_0.000133919005785301_4.17765040585874e-05_4.17765040585874e-05
864,265,91-1-1-1-1,0.106520657043305_0.0105767805070924_0.00143293336190272_0.000447008593426885_0.000447008593426885
864,266,209-23-1-1-1,0.00220143093010457_0.000241691842900302_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,267,1-1-1-1-1,0.00694444444444444_0.000840211535610142_0.000113831154917506_3.55100284497993e-05_3.55100284497993e-05
864,268,155-18-7-1-1,0.0268886043533931_0.0117746005046257_0.00166251039068994_8.77306585230335e-05_8.77306585230335e-05
864,269,164-22-6-1-1,0.00252047889098929_0.000495724377246251_0.000103005176010095_8.35530081171747e-06_8.35530081171747e-06
864,270,216-32-1-1-1,0.00310077519379845_0.000410172272354389_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,271,155-18-7-1-1,0.0134443021766965_0.00588730025231287_0.000831255195344971_4.38653292615167e-05_4.38653292615167e-05
864,272,206-28-2-1-1,0.00144161460836136_0.000569151963574274_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,273,172-27-5-1-1,0.00161117078410311_0.000231267345050879_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,274,141-20-5-1-1,0.00415627597672485_0.00086102979163079_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,275,199-18-7-1-1,0.00392927308447937_0.00112139052425007_0.000158334322922852_8.35530081171747e-06_8.35530081171747e-06
864,276,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,277,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,278,194-3-1-1-1,0.00207684319833853_0.000303974466144844_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,280,218-28-2-1-1,0.140115163147793_0.027698728893948_0.00874670500838725_0.000304968479627688_0.000304968479627688
864,281,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,282,140-4-3-1-1,0.205561072492552_0.0243429176221556_0.00389929643129609_0.000864773634012759_0.000864773634012759
864,283,90-23-1-1-1,0.0062992125984252_0.000483383685800604_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,284,141-20-5-1-1,0.00249376558603491_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,285,23-19-5-1-1,0.00261780104712042_0.000814498065567094_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,286,221-30-7-1-1,0.00358744394618834_0.000236113570627472_0.000158334322922852_8.35530081171747e-06_8.35530081171747e-06
864,287,175-23-1-1-1,0.00278940027894003_0.000241691842900302_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,288,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,290,100-19-5-1-1,0.00132362673726009_0.000407249032783547_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,291,151-21-3-1-1,0.00379746835443038_0.00047660656128366_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,292,151-21-3-1-1,0.00316455696202532_0.00039717213440305_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,293,151-21-3-1-1,0.00189873417721519_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,294,151-21-3-1-1,0.00126582278481013_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,295,151-21-3-1-1,0.00126582278481013_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,296,151-21-3-1-1,0.00886075949367089_0.00111208197632854_0.000131860265792621_2.92435528410112e-05_2.92435528410112e-05
864,297,220-21-3-1-1,0.00189933523266857_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,298,151-21-3-1-1,0.00379746835443038_0.00047660656128366_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,299,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,300,151-21-3-1-1,0.00632911392405063_0.000794344268806101_9.41859041375868e-05_2.08882520292937e-05_2.08882520292937e-05
864,301,216-32-1-1-1,0.00232558139534884_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,302,151-21-3-1-1,0.00822784810126582_0.00103264754944793_0.000122441675378863_2.71547276380818e-05_2.71547276380818e-05
864,303,151-21-3-1-1,0.00253164556962025_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,304,151-21-3-1-1,0.00379746835443038_0.00047660656128366_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,305,187-21-3-1-1,0.000616903146206046_7.94344268806101e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,306,221-30-7-1-1,0.00179372197309417_0.000118056785313736_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,307,73-7-5-1-1,0.00260247234873129_0.000528471396485665_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,308,151-21-3-1-1,0.00253164556962025_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,310,151-21-3-1-1,0.00189873417721519_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,311,96-4-3-1-1,0.00270453008789723_0.000235197271711648_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,312,187-21-3-1-1,0.00185070943861814_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,313,216-32-1-1-1,0.00232558139534884_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,314,220-21-3-1-1,0.00759734093067426_0.00063547541504488_7.53487233100694e-05_1.67106016234349e-05_1.67106016234349e-05
864,315,220-21-3-1-1,0.00189933523266857_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,316,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,317,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,318,220-21-3-1-1,0.00284900284900285_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,319,222-28-2-1-1,0.00217155266015201_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,320,221-30-7-1-1,0.00448430493273543_0.00029514196328434_0.000197917903653565_1.04441260146468e-05_1.04441260146468e-05
864,321,216-32-1-1-1,0.00232558139534884_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,323,221-30-7-1-1,0.000896860986547085_5.9028392656868e-05_3.95835807307129e-05_2.08882520292937e-06_2.08882520292937e-06
864,324,218-28-2-1-1,0.00287907869481766_0.000569151963574274_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,325,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,327,184-21-3-1-1,0.00192678227360308_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,328,151-21-3-1-1,0.00379746835443038_0.00047660656128366_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,329,141-20-5-1-1,0.00415627597672485_0.00086102979163079_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,330,165-32-1-1-1,0.00473372781065089_0.000820344544708778_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,331,133-33-5-1-1,0.00270855904658722_0.00046895516788595_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,332,165-32-1-1-1,0.0029585798816568_0.000512715340442986_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,333,188-27-5-1-1,0.0046692607003891_0.000462534690101758_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,334,187-21-3-1-1,0.00185070943861814_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,335,221-30-7-1-1,0.00269058295964126_0.000177085177970604_0.000118750742192139_6.26647560878811e-06_6.26647560878811e-06
864,336,73-7-5-1-1,0.00325309043591412_0.000660589245607081_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,337,165-32-1-1-1,0.0029585798816568_0.000512715340442986_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,338,13-12-6-1-1,0.00178380306814128_0.0003690036900369_0.000128756470012618_1.04441260146468e-05_1.04441260146468e-05
864,339,13-12-6-1-1,0.00142704245451302_0.00029520295202952_0.000103005176010095_8.35530081171747e-06_8.35530081171747e-06
864,340,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,341,101-33-5-1-1,0.0014367816091954_0.00018758206715438_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,342,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,343,107-15-5-1-1,0.00109569028487947_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,344,218-28-2-1-1,0.104606525911708_0.0206791880098653_0.00653007428708363_0.000227681947119301_0.000227681947119301
864,345,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,346,14-13-6-1-1,0.0138814735718099_0.00278491859468723_0.000669533644065614_5.43094552761636e-05_5.43094552761636e-05
864,347,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,349,217-22-6-1-1,0.00233754090696587_0.000619655471557814_0.000128756470012618_1.04441260146468e-05_1.04441260146468e-05
864,350,15-5-2-1-1,0.0103211009174312_0.0013231402528668_0.000539180445722502_1.87994268263643e-05_1.87994268263643e-05
864,356,13-12-6-1-1,0.00142704245451302_0.00029520295202952_0.000103005176010095_8.35530081171747e-06_8.35530081171747e-06
864,357,189-13-6-1-1,0.00125391849529781_0.000214224507283633_5.15025880050473e-05_4.17765040585874e-06_4.17765040585874e-06
864,358,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,359,152-8-1-1-1,0.00416666666666667_0.000753142923353224_8.70473537604457e-05_2.71547276380818e-05_2.71547276380818e-05
864,361,125-27-5-1-1,0.0110356536502547_0.00100215849522047_0.000203844827045504_2.71547276380818e-05_2.71547276380818e-05
864,362,202-20-5-1-1,0.00304645849200305_0.000688823833304632_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,363,221-30-7-1-1,0.00179372197309417_0.000118056785313736_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,364,30-21-3-1-1,0.00803506208911614_0.000873778695686711_0.000103604494551345_2.29770772322231e-05_2.29770772322231e-05
864,365,202-20-5-1-1,0.00380807311500381_0.00086102979163079_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,366,202-20-5-1-1,0.00380807311500381_0.00086102979163079_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,367,216-32-1-1-1,0.00310077519379845_0.000410172272354389_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,368,73-7-5-1-1,0.00195185426154847_0.000396353547364249_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,369,96-4-3-1-1,0.0101419878296146_0.000881989768918681_0.00014127885620638_3.13323780439405e-05_3.13323780439405e-05
864,370,15-5-2-1-1,0.0137614678899083_0.00176418700382241_0.000718907260963336_2.50659024351524e-05_2.50659024351524e-05
864,371,201-5-2-1-1,0.0399174122505162_0.00852690385180829_0.00347471842798946_0.000121151861769903_0.000121151861769903
864,372,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,373,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,374,130-33-5-1-1,0.00126903553299492_0.00018758206715438_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,376,188-27-5-1-1,0.0046692607003891_0.000462534690101758_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,378,136-30-7-1-1,0.0708023159636063_0.0252641520571395_0.0169417725527451_0.00089401718685377_0.00089401718685377
864,379,71-27-5-1-1,0.00133868808567604_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,380,113-1-1-1-1,0.937701396348013_0.0862946671279593_0.0116911292050568_0.00364708880431468_0.00364708880431468
864,381,179-25-3-1-1,0.00148920327624721_0.000252127324298771_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,382,210-27-5-1-1,0.00206825232678387_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,383,45-12-6-1-1,0.00259605399792316_0.0003690036900369_0.000128756470012618_1.04441260146468e-05_1.04441260146468e-05
864,385,4-4-3-1-1,0.00125786163522013_0.000176397953783736_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,386,211-13-6-1-1,0.0026525198938992_0.00032133676092545_7.72538820075709e-05_6.26647560878811e-06_6.26647560878811e-06
864,387,26-11-3-1-1,0.0035426731078905_0.000675115843741369_0.000207208989102691_4.59541544644461e-05_4.59541544644461e-05
864,388,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,389,71-27-5-1-1,0.00334672021419009_0.000385445575084798_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,390,211-13-6-1-1,0.0017683465959328_0.000214224507283633_5.15025880050473e-05_4.17765040585874e-06_4.17765040585874e-06
864,391,211-13-6-1-1,0.0017683465959328_0.000214224507283633_5.15025880050473e-05_4.17765040585874e-06_4.17765040585874e-06
864,392,211-13-6-1-1,0.0026525198938992_0.00032133676092545_7.72538820075709e-05_6.26647560878811e-06_6.26647560878811e-06
864,393,161-1-1-1-1,0.193752471332543_0.0242178619087629_0.00328101564173988_0.00102352434943539_0.00102352434943539
864,394,39-23-1-1-1,0.00359195402298851_0.000604229607250755_6.69595028926505e-05_2.08882520292937e-05_2.08882520292937e-05
864,396,94-25-3-1-1,0.0465116279069767_0.00630318310746927_0.000941859041375868_0.000208882520292937_0.000208882520292937
864,397,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,398,55-6-4-1-1,0.020542920029347_0.00118516010243169_0.00118516010243169_0.000116974211364045_0.000116974211364045
864,400,133-33-5-1-1,0.00595882990249187_0.00103170136934909_0.000172484084423119_2.29770772322231e-05_2.29770772322231e-05
864,401,13-12-6-1-1,0.00249732429539779_0.000516605166051661_0.000180259058017665_1.46217764205056e-05_1.46217764205056e-05
864,402,100-19-5-1-1,0.00132362673726009_0.000407249032783547_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,403,71-27-5-1-1,0.00267737617135207_0.000308356460067838_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,404,22-8-1-1-1,0.00416016640665627_0.000463472568217369_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,405,71-27-5-1-1,0.00267737617135207_0.000308356460067838_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,406,64-11-3-1-1,0.00100128736947504_0.000214809586644981_6.59301328963107e-05_1.46217764205056e-05_1.46217764205056e-05
864,407,71-27-5-1-1,0.0107095046854083_0.00123342584027135_0.000250885940979082_3.34212032468699e-05_3.34212032468699e-05
864,408,165-32-1-1-1,0.00355029585798817_0.000615258408531583_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,409,15-5-2-1-1,0.00114678899082569_0.000147015583651867_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
