Sample,word_ID_full,topic,p
1311,226,158-77-14-1-1,0.00641025641025641_0.00120033609410635_0.000160983933803406_4.79126839248154e-05_1.25209726291538e-05
1311,227,217-93-13-2-1,0.00345224395857307_0.000461822660098522_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,228,334-108-15-3-1,0.00266808964781217_0.0017082336863683_0.000404989470273773_3.33453376548891e-05_6.26048631457692e-06
1311,229,211-92-23-5-1,0.00156617071260767_0.000920174833218311_0.000455425253330297_6.89631392020965e-05_5.00838905166153e-06
1311,230,349-88-10-2-1,0.000725689404934688_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,231,147-26-5-2-1,0.00381679389312977_0.000500375281461096_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,232,211-92-23-5-1,0.00391542678151919_0.00230043708304578_0.00113856313332574_0.000172407848005241_1.25209726291538e-05
1311,233,451-110-17-5-1,0.00165016501650165_0.000512557662737058_0.000127518490181076_3.44815696010482e-05_2.50419452583077e-06
1311,234,302-93-13-2-1,0.00594227504244482_0.00107758620689655_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,235,188-85-17-5-1,0.000965250965250965_0.00016608536787909_6.37592450905381e-05_1.72407848005241e-05_1.25209726291538e-06
1311,236,87-34-14-1-1,0.00321027287319422_0.000481116189559779_6.43935735213626e-05_1.91650735699262e-05_5.00838905166153e-06
1311,237,390-19-10-2-1,0.000585137507314219_0.000163398692810458_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,238,12-10-6-2-1,0.00709849157054126_0.000790826413602214_0.000180529855124791_2.39386930072085e-05_1.00167781033231e-05
1311,240,273-28-15-3-1,0.00822199383350463_0.00225988700564972_0.000647983152438037_5.33525402478226e-05_1.00167781033231e-05
1311,241,383-39-13-2-1,0.00457549567869853_0.00167441860465116_0.000171151469050109_2.69310296331096e-05_1.12688753662384e-05
1311,242,160-68-6-2-1,0.00212494687632809_0.000582207731718677_0.000112831159452995_1.49616831295053e-05_6.26048631457692e-06
1311,243,313-78-23-5-1,0.00677637947725073_0.00157799819657349_0.00079699419332802_0.000120685493603669_8.76468084040768e-06
1311,244,89-46-8-4-1,0.0641733956651084_0.0165153669473914_0.00568845356941044_0.00340973241503895_0.000189066686700223
1311,245,297-47-3-2-1,0.206034482758621_0.0561824165491302_0.00469041310960652_0.000715168453590355_0.000299251245836777
1311,246,410-77-14-1-1,0.0188205771643664_0.00180050414115952_0.00024147590070511_7.18690258872231e-05_1.87814589437307e-05
1311,247,334-108-15-3-1,0.00693703308431163_0.00444140758455757_0.00105297262271181_8.66978779027116e-05_1.62772644179e-05
1311,248,379-92-23-5-1,0.00278862242052426_0.00115021854152289_0.000569281566662872_8.62039240026206e-05_6.26048631457692e-06
1311,249,182-83-14-1-1,0.00193050193050193_0.000547645125958379_4.82951801410219e-05_1.43738051774446e-05_3.75629178874615e-06
1311,250,278-101-13-2-1,0.00136612021857923_0.000406752084604434_3.80336597889132e-05_5.98467325180213e-06_2.50419452583077e-06
1311,251,110-56-14-1-1,0.000511901714870745_0.000173852573018081_3.21967867606813e-05_9.58253678496308e-06_2.50419452583077e-06
1311,252,303-46-8-4-1,0.000709219858156028_0.000109373291042327_3.76718779431155e-05_2.25810093711189e-05_1.25209726291538e-06
1311,253,188-85-17-5-1,0.00482625482625483_0.000830426839395449_0.000318796225452691_8.62039240026206e-05_6.26048631457692e-06
1311,254,313-78-23-5-1,0.00677637947725073_0.00157799819657349_0.00079699419332802_0.000120685493603669_8.76468084040768e-06
1311,255,74-3-2-1-1,0.017512077294686_0.00306004009707713_0.000367000341689973_0.000138946783381965_3.63108206245461e-05
1311,256,297-47-3-2-1,0.143103448275862_0.0390220968500235_0.00325777646943381_0.000496727879899577_0.000207848145643954
1311,257,38-29-16-5-1,0.0124172185430464_0.00257864878803507_0.00168539325842697_0.000258611772007862_1.87814589437307e-05
1311,258,447-38-10-2-1,0.0118110236220472_0.00185147089076322_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,259,404-110-17-5-1,0.0217076700434153_0.00384418247052793_0.000956388676358072_0.000258611772007862_1.87814589437307e-05
1311,260,59-40-13-2-1,0.00278330019880716_0.00107131925313743_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,261,171-81-5-2-1,0.00259965337954939_0.00155844155844156_9.21107170819325e-05_1.79540197554064e-05_7.5125835774923e-06
1311,262,188-85-17-5-1,0.0028957528957529_0.00049825610363727_0.000191277735271614_5.17223544015724e-05_3.75629178874615e-06
1311,263,302-93-13-2-1,0.00424448217317487_0.000769704433497537_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,264,69-47-3-2-1,0.0197424892703863_0.00540667606958157_0.000451378667451673_6.88237423957246e-05_2.87982370470538e-05
1311,265,297-47-3-2-1,0.317241379310345_0.0865068171133051_0.00722205867922677_0.00110117987833159_0.000460771792752861
1311,266,45-12-5-2-1,0.00323886639676113_0.000580383052814858_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,267,387-19-10-2-1,0.0232323232323232_0.00375816993464052_0.000617399940944353_6.88237423957246e-05_2.87982370470538e-05
1311,268,464-14-7-3-1,0.0364089775561097_0.00306503757820045_0.00248434522188946_0.000486841929761381_9.1403100192823e-05
1311,269,158-77-14-1-1,0.00128205128205128_0.00024006721882127_3.21967867606813e-05_9.58253678496308e-06_2.50419452583077e-06
1311,270,404-110-17-5-1,0.00144717800289436_0.000256278831368529_6.37592450905381e-05_1.72407848005241e-05_1.25209726291538e-06
1311,271,464-14-7-3-1,0.0204488778054863_0.00172145946172902_0.00139531717941737_0.000273431768770091_5.13359877795307e-05
1311,272,462-46-8-4-1,0.00261096605744125_0.000546866455211637_0.000188359389715577_0.000112905046855594_6.26048631457692e-06
1311,273,292-93-13-2-1,0.00189483657034581_0.00061576354679803_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,275,87-34-14-1-1,0.00240770465489567_0.000360837142169834_4.82951801410219e-05_1.43738051774446e-05_3.75629178874615e-06
1311,276,79-50-6-2-1,0.00105411103302881_0.000233009708737864_6.76986956717967e-05_8.9770098777032e-06_3.75629178874615e-06
1311,277,380-109-13-2-1,0.00204220558202859_0.000499085010813509_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,278,444-110-17-5-1,0.00479616306954436_0.00102511532547412_0.000255036980362153_6.89631392020965e-05_5.00838905166153e-06
1311,279,278-101-13-2-1,0.00546448087431694_0.00162700833841773_0.000152134639155653_2.39386930072085e-05_1.00167781033231e-05
1311,280,303-46-8-4-1,0.15531914893617_0.0239527507382697_0.00825014126954229_0.00494524105227504_0.000274209300578469
1311,281,146-13-5-2-1,0.00144927536231884_0.000297973778307509_3.07035723606442e-05_5.98467325180213e-06_2.50419452583077e-06
1311,282,151-75-9-3-1,0.301054275673565_0.0826012427683737_0.0390063745826166_0.0051418510663839_0.00096536698970776
1311,283,87-34-14-1-1,0.00882825040128411_0.00132306952128939_0.000177082327183747_5.2703952317297e-05_1.37730698920692e-05
1311,284,349-88-10-2-1,0.00725689404934688_0.0026246719160105_0.000268434756932328_2.99233662590107e-05_1.25209726291538e-05
1311,285,149-74-3-2-1,0.00449293966623877_0.00114923657855853_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,286,359-101-13-2-1,0.00269360269360269_0.000813504169208867_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,288,334-108-15-3-1,0.00373532550693703_0.00239152716091561_0.000566985258383282_4.66834727168447e-05_8.76468084040768e-06
1311,290,204-76-21-5-1,0.0036003600360036_0.00126063662149385_0.00054421768707483_6.89631392020965e-05_5.00838905166153e-06
1311,291,335-7-3-2-1,0.00502092050209205_0.000957548675390999_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,292,335-7-3-2-1,0.00418410041841004_0.000797957229492499_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,293,335-7-3-2-1,0.00418410041841004_0.000797957229492499_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,294,360-7-3-2-1,0.00399467376830892_0.0004787743376955_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,295,335-7-3-2-1,0.00167364016736402_0.000319182891797_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,296,335-7-3-2-1,0.0125523012552301_0.0023938716884775_0.000294377391816309_4.4885049388516e-05_1.87814589437307e-05
1311,297,258-84-3-2-1,0.00299102691924227_0.000418585182084554_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,298,335-7-3-2-1,0.00502092050209205_0.000957548675390999_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,299,420-50-6-2-1,0.000931098696461825_0.000155339805825243_4.51324637811978e-05_5.98467325180213e-06_2.50419452583077e-06
1311,300,335-7-3-2-1,0.00836820083682008_0.001595914458985_0.000196251594544206_2.99233662590107e-05_1.25209726291538e-05
1311,301,433-86-7-3-1,0.00841514726507714_0.00251151109250733_0.000204192757963518_4.00144051858669e-05_7.5125835774923e-06
1311,302,335-7-3-2-1,0.0108786610878661_0.0020746887966805_0.000255127072907467_3.89003761367139e-05_1.62772644179e-05
1311,303,335-7-3-2-1,0.00502092050209205_0.000957548675390999_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,304,335-7-3-2-1,0.00502092050209205_0.000957548675390999_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,305,223-62-10-2-1,0.00319829424307036_0.0010016694490818_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,306,472-38-10-2-1,0.00755287009063444_0.0010285949393129_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,307,432-85-17-5-1,0.00995732574679943_0.00116259757515363_0.000446314715633767_0.000120685493603669_8.76468084040768e-06
1311,308,335-7-3-2-1,0.00418410041841004_0.000797957229492499_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,309,420-50-6-2-1,0.00232774674115456_0.000388349514563107_0.000112831159452995_1.49616831295053e-05_6.26048631457692e-06
1311,310,9-7-3-2-1,0.0027027027027027_0.000638365783593999_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,311,211-92-23-5-1,0.00156617071260767_0.000920174833218311_0.000455425253330297_6.89631392020965e-05_5.00838905166153e-06
1311,312,465-7-3-2-1,0.0128369704749679_0.001595914458985_0.000196251594544206_2.99233662590107e-05_1.25209726291538e-05
1311,313,432-85-17-5-1,0.00995732574679943_0.00116259757515363_0.000446314715633767_0.000120685493603669_8.76468084040768e-06
1311,314,258-84-3-2-1,0.00598205383848455_0.000837170364169108_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,315,258-84-3-2-1,0.00398803589232303_0.000558113576112739_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,316,303-46-8-4-1,0.00212765957446809_0.000328119873126982_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,317,362-23-13-2-1,0.00600961538461538_0.000877808988764045_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,318,254-87-13-2-1,0.00348675034867503_0.00130890052356021_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,319,89-46-8-4-1,0.00254993625159371_0.000656239746253965_0.000226031267658693_0.000135486056226713_7.5125835774923e-06
1311,320,37-35-11-3-1,0.00928505106778087_0.00175654312313367_0.00030377593487044_6.66906753097782e-05_1.25209726291538e-05
1311,321,432-85-17-5-1,0.0085348506401138_0.000996512207274539_0.000382555470543229_0.000103444708803145_7.5125835774923e-06
1311,322,456-80-6-2-1,0.00346740638002774_0.00101317122593718_0.000112831159452995_1.49616831295053e-05_6.26048631457692e-06
1311,323,384-42-17-5-1,0.00160901045856798_0.000347161951050165_0.000127518490181076_3.44815696010482e-05_2.50419452583077e-06
1311,324,187-84-3-2-1,0.00337381916329285_0.000697641970140924_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,326,431-62-10-2-1,0.00291545189504373_0.000667779632721202_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,327,398-82-3-2-1,0.00337078651685393_0.000637213254035684_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,328,254-87-13-2-1,0.00348675034867503_0.00130890052356021_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,329,420-50-6-2-1,0.000931098696461825_0.000155339805825243_4.51324637811978e-05_5.98467325180213e-06_2.50419452583077e-06
1311,330,443-36-8-4-1,0.00674536256323777_0.001131381699901_0.000301375023544924_0.000180648074968951_1.00167781033231e-05
1311,331,432-85-17-5-1,0.0142247510668563_0.0016608536787909_0.000637592450905381_0.000172407848005241_1.25209726291538e-05
1311,332,222-84-3-2-1,0.00850159404888417_0.00111622715222548_0.000157001275635365_2.39386930072085e-05_1.00167781033231e-05
1311,333,431-62-10-2-1,0.0102040816326531_0.00233722871452421_0.000187904329852629_2.09463563813075e-05_8.76468084040768e-06
1311,334,83-40-13-2-1,0.00137299771167048_0.000459136822773186_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,335,475-100-10-2-1,0.00362756952841596_0.00105115627189909_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,336,434-62-10-2-1,0.00524475524475524_0.0010016694490818_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,337,254-87-13-2-1,0.00278940027894003_0.00104712041884817_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,338,109-63-5-2-1,0.00548947849954254_0.000812787862367922_9.21107170819325e-05_1.79540197554064e-05_7.5125835774923e-06
1311,339,279-73-3-2-1,0.00677048070412999_0.00199880071956826_0.000196251594544206_2.99233662590107e-05_1.25209726291538e-05
1311,340,420-50-6-2-1,0.00186219739292365_0.000310679611650485_9.02649275623956e-05_1.19693465036043e-05_5.00838905166153e-06
1311,341,188-85-17-5-1,0.00482625482625483_0.000830426839395449_0.000318796225452691_8.62039240026206e-05_6.26048631457692e-06
1311,342,14-12-5-2-1,0.0015625_0.000435287289611143_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,343,15-13-5-2-1,0.00217391304347826_0.000446960667461263_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,344,303-46-8-4-1,0.114184397163121_0.0176090998578147_0.00606517234884159_0.00363554250875014_0.000201587659329377
1311,345,20-9-5-2-1,0.00167644593461861_0.00051413881748072_3.07035723606442e-05_5.98467325180213e-06_2.50419452583077e-06
1311,346,399-51-18-3-1,0.0155271725519659_0.00745909528392685_0.00273851590106007_0.000413482186920625_7.76300303007538e-05
1311,347,20-9-5-2-1,0.00167644593461861_0.00051413881748072_3.07035723606442e-05_5.98467325180213e-06_2.50419452583077e-06
1311,348,313-78-23-5-1,0.00871248789932236_0.00202885482416592_0.00102470681999317_0.000155167063204717_1.12688753662384e-05
1311,349,94-56-14-1-1,0.00513259195893926_0.00104311543810848_0.000193180720564088_5.74952207097785e-05_1.50251671549846e-05
1311,350,313-78-23-5-1,0.0251694094869313_0.00586113615870153_0.00296026414664693_0.000448260404813627_3.25545288358e-05
1311,351,313-78-23-5-1,0.00677637947725073_0.00157799819657349_0.00079699419332802_0.000120685493603669_8.76468084040768e-06
1311,352,313-78-23-5-1,0.00871248789932236_0.00202885482416592_0.00102470681999317_0.000155167063204717_1.12688753662384e-05
1311,353,313-78-23-5-1,0.00677637947725073_0.00157799819657349_0.00079699419332802_0.000120685493603669_8.76468084040768e-06
1311,354,313-78-23-5-1,0.00677637947725073_0.00157799819657349_0.00079699419332802_0.000120685493603669_8.76468084040768e-06
1311,355,313-78-23-5-1,0.00677637947725073_0.00157799819657349_0.00079699419332802_0.000120685493603669_8.76468084040768e-06
1311,356,182-83-14-1-1,0.0045045045045045_0.00127783862723622_0.000112688753662384_3.35388787473708e-05_8.76468084040768e-06
1311,357,276-56-14-1-1,0.00142704245451302_0.000347705146036161_6.43935735213626e-05_1.91650735699262e-05_5.00838905166153e-06
1311,358,59-40-13-2-1,0.00159045725646123_0.000612182430364249_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,359,160-68-6-2-1,0.00722481937951551_0.0019795062878435_0.000383625942140181_5.08697226403181e-05_2.12856534695615e-05
1311,360,313-78-23-5-1,0.00677637947725073_0.00157799819657349_0.00079699419332802_0.000120685493603669_8.76468084040768e-06
1311,361,310-69-14-1-1,0.0160796324655436_0.00352112676056338_0.000338066260987153_0.000100616636242112_2.6294042521223e-05
1311,362,65-43-10-2-1,0.000406256347755434_0.000406256347755434_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,363,341-94-10-2-1,0.00340831629175187_0.00117674746999294_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,364,247-84-3-2-1,0.0119695321001088_0.00153481233431003_0.000215876753998626_3.29157028849117e-05_1.37730698920692e-05
1311,365,313-78-23-5-1,0.0348499515972895_0.00811541929666366_0.00409882727997267_0.000620668252818868_4.50755014649538e-05
1311,366,313-78-23-5-1,0.000968054211035818_0.000225428313796213_0.000113856313332574_1.72407848005241e-05_1.25209726291538e-06
1311,367,276-56-14-1-1,0.000356760613628255_8.69262865090403e-05_1.60983933803406e-05_4.79126839248154e-06_1.25209726291538e-06
1311,368,108-62-10-2-1,0.00250312891113892_0.000667779632721202_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,369,223-62-10-2-1,0.0319829424307036_0.010016694490818_0.000805304270796983_8.9770098777032e-05_3.75629178874615e-05
1311,370,313-78-23-5-1,0.0116166505324298_0.00270513976555455_0.00136627575999089_0.000206889417606289_1.50251671549846e-05
1311,371,90-48-3-2-1,0.0509898020395921_0.0171960347966822_0.00166813855362575_0.000254348613201591_0.000106428267347808
1311,372,477-97-7-3-1,0.00528052805280528_0.00251730648206419_0.000272257010618023_5.33525402478226e-05_1.00167781033231e-05
1311,373,477-97-7-3-1,0.00528052805280528_0.00251730648206419_0.000272257010618023_5.33525402478226e-05_1.00167781033231e-05
1311,374,53-38-10-2-1,0.0028735632183908_0.000617156963587739_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
