Sample,word_ID_full,topic,p
103,1452,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1458,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,1465,13-6-3-1,0.0151975683890578_0.00609013398294762_0.00231053604436229_0.000317037600659438
103,1466,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1468,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1469,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,1472,10-5-1-1,0.0105633802816901_0.00351082504388531_0.000945626477541371_0.000380445120791326
103,1474,10-5-1-1,0.0123239436619718_0.00409596255119953_0.00110323089046493_0.000443852640923213
103,1475,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1478,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1480,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,1481,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1487,1-1-1-1,0.00627240143369176_0.00627240143369176_0.0033096926713948_0.00133155792276964
103,1490,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1492,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1514,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1515,9-4-2-1,0.0065359477124183_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,1518,6-6-3-1,0.00609756097560976_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,1522,4-4-2-1,0.014792899408284_0.00219010074463425_0.000688515560451666_0.000317037600659438
103,1524,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1538,1-1-1-1,0.0017921146953405_0.0017921146953405_0.000945626477541371_0.000380445120791326
103,1546,2-2-1-1,0.00255754475703325_0.00077639751552795_0.000157604412923562_6.34075201318876e-05
103,1550,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1551,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1558,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1561,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,1565,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,1567,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,1571,13-6-3-1,0.0151975683890578_0.00609013398294762_0.00231053604436229_0.000317037600659438
103,1573,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1576,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1587,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1588,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1605,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,1606,9-4-2-1,0.00980392156862745_0.00131406044678055_0.000413109336271_0.000190222560395663
103,1614,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1618,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1625,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1627,1-1-1-1,0.00328554360812425_0.00328554360812425_0.00173364854215918_0.000697482721450764
103,1628,8-4-2-1,0.00334728033472803_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,1632,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1635,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1638,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,1640,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,1643,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1645,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1646,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1647,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1649,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1653,8-4-2-1,0.00334728033472803_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,1661,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1664,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,1666,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1678,1-1-1-1,0.001194743130227_0.001194743130227_0.000630417651694247_0.000253630080527551
103,1679,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1687,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1689,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1690,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1695,13-6-3-1,0.0151975683890578_0.00609013398294762_0.00231053604436229_0.000317037600659438
103,1697,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,1702,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1704,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1711,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1724,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1728,9-4-2-1,0.0294117647058824_0.00394218134034166_0.001239328008813_0.000570667681186989
103,1729,6-6-3-1,0.00609756097560976_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,1731,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1737,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1741,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1742,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1748,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1767,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,1768,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1773,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1775,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,1779,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1787,7-7-3-1,0.0227272727272727_0.0156366344005957_0.00970425138632163_0.00133155792276964
103,1788,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1790,4-4-2-1,0.00887573964497041_0.00131406044678055_0.000413109336271_0.000190222560395663
103,1796,8-4-2-1,0.00334728033472803_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,1806,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1807,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1810,2-2-1-1,0.0230179028132992_0.00698757763975155_0.00141843971631206_0.000570667681186989
103,1814,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1819,1-1-1-1,0.00448028673835125_0.00448028673835125_0.00236406619385343_0.000951112801978315
103,1820,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1823,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1829,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1830,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,1831,2-2-1-1,0.00255754475703325_0.00077639751552795_0.000157604412923562_6.34075201318876e-05
103,1832,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1838,4-4-2-1,0.0414201183431953_0.00613228208497591_0.00192784356926467_0.000887705281846427
103,1839,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1840,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,1847,14-4-2-1,0.0135135135135135_0.0026281208935611_0.000826218672541999_0.000380445120791326
103,1850,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1854,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1861,6-6-3-1,0.00609756097560976_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,1862,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1863,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1865,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1868,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1869,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,1870,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1871,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1872,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1873,1-1-1-1,0.00209080047789725_0.00209080047789725_0.00110323089046493_0.000443852640923213
103,1874,1-1-1-1,0.001194743130227_0.001194743130227_0.000630417651694247_0.000253630080527551
103,1876,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1877,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,1878,1-1-1-1,0.00716845878136201_0.00716845878136201_0.00378250591016548_0.0015217804831653
103,1882,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1883,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1884,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1888,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,1890,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,1891,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1892,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1894,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1897,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1900,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1905,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,1913,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1930,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1933,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1939,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1940,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,1954,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,1969,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1974,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1975,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,1981,9-4-2-1,0.0065359477124183_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,1982,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,1988,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,1989,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,1994,9-4-2-1,0.0065359477124183_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2000,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2003,8-4-2-1,0.00502092050209205_0.0026281208935611_0.000826218672541999_0.000380445120791326
103,2008,4-4-2-1,0.00887573964497041_0.00131406044678055_0.000413109336271_0.000190222560395663
103,2009,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,2014,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,2016,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,2017,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2022,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2024,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2025,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2026,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2029,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2038,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2039,4-4-2-1,0.0266272189349112_0.00394218134034166_0.001239328008813_0.000570667681186989
103,2044,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,2048,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2049,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2055,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,2057,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2058,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,2074,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2080,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2083,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,2084,6-6-3-1,0.00609756097560976_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,2090,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2091,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2094,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2097,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,2099,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2102,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2120,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2123,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2126,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2128,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
