Sample,word_ID_full,topic,p
14,18560,5-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
14,18564,1-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
14,18565,5-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
14,18567,12-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
14,18568,5-5-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
14,18570,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,18573,12-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
14,18582,7-6-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
14,18593,5-5-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
14,18595,12-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
14,18599,5-5-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
14,18600,14-6-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
14,18603,12-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
14,18607,10-3-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
14,18609,5-5-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
14,18610,7-6-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
14,18614,5-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
14,18615,5-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
14,18618,4-4-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
14,18623,5-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
14,18624,12-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,18628,5-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
14,18629,4-4-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
14,18645,16-7-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
14,18647,5-5-1-1,0.000230081187567159_0.000230081187567159_0.000230081187567159_0.000230081187567159
14,18651,5-5-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
14,18657,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,18661,5-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
14,18666,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,18667,5-5-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
14,18669,8-4-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
14,18670,8-4-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
14,18671,5-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
14,18672,8-4-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
14,18673,16-7-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
14,18676,5-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
14,18681,14-6-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
14,18683,5-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
14,18685,5-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,18693,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,18694,8-4-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599_0.000334550483543599
14,18695,12-3-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,18696,5-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,18697,12-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
14,18698,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,18702,5-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,18705,1-1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
14,18706,5-5-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
14,18710,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
14,18711,12-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
14,18714,5-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
14,18721,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,18722,5-5-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
14,18726,7-6-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
14,18730,1-1-1-1,0.000475708401321288_0.000475708401321288_0.000475708401321288_0.000475708401321288
14,18732,12-3-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
14,18734,5-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,18737,12-3-1-1,0.00021391332033271_0.00021391332033271_0.00021391332033271_0.00021391332033271
14,18739,12-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
14,18743,13-2-2-1,0.000259929557846142_0.000259929557846142_0.000259929557846142_0.000259929557846142
14,18746,5-5-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
14,18750,5-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
14,18753,4-4-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
14,18754,5-5-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
14,18755,12-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
14,18761,5-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
14,18766,5-5-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
14,18767,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
14,18768,16-7-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,18772,5-5-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
14,18777,5-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
14,18779,12-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
14,18787,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,18792,5-5-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,18798,5-5-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,18800,10-3-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
14,18801,12-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
14,18802,12-3-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
14,18809,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,18811,5-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
14,18820,7-6-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
14,18823,5-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
14,18824,5-5-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
14,18826,1-1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
14,18835,5-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
14,18846,11-4-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
14,18848,13-2-2-1,0.00116843932821268_0.00116843932821268_0.00116843932821268_0.00116843932821268
14,18851,13-2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
14,18852,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
14,18853,5-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
14,18854,5-5-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
14,18855,11-4-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
14,18856,5-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
14,18857,12-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,18869,5-5-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,18874,16-7-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
14,18878,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,18890,1-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
14,18891,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,18894,16-7-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
14,18897,5-5-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
14,18899,5-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,18900,9-3-1-1,0.000629303140048553_0.000629303140048553_0.000629303140048553_0.000629303140048553
14,18908,9-3-1-1,0.00104034007243205_0.00104034007243205_0.00104034007243205_0.00104034007243205
14,18910,12-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,18925,10-3-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
14,18933,10-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
14,18934,16-7-2-1,0.000189039678433558_0.000189039678433558_0.000189039678433558_0.000189039678433558
14,18940,1-1-1-1,0.00596469932741672_0.00596469932741672_0.00596469932741672_0.00596469932741672
14,18948,14-6-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,18950,1-1-1-1,0.00111185179289211_0.00111185179289211_0.00111185179289211_0.00111185179289211
14,18957,5-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,18967,12-3-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
14,18968,5-5-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
14,18970,5-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
14,18971,1-1-1-1,0.000678428582799379_0.000678428582799379_0.000678428582799379_0.000678428582799379
14,18980,16-7-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
14,18984,10-3-1-1,0.000440885302662475_0.000440885302662475_0.000440885302662475_0.000440885302662475
14,18991,5-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,18992,11-4-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
14,18996,5-5-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
14,19005,5-5-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
14,19008,4-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
14,19014,5-5-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
14,19016,5-5-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
14,19019,11-4-1-1,0.00114978409678832_0.00114978409678832_0.00114978409678832_0.00114978409678832
14,19021,5-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
14,19025,5-5-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
14,19027,5-5-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
14,19029,12-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,19031,5-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
14,19035,1-1-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
14,19038,5-5-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
14,19041,5-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
14,19042,5-5-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
14,19044,9-3-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936_0.00045891869303936
14,19046,12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,19060,5-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
14,19063,5-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
14,19065,1-1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
14,19066,10-3-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
14,19068,13-2-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
14,19070,5-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
14,19080,6-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,19089,12-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,19093,7-6-2-1,0.000295996338599912_0.000295996338599912_0.000295996338599912_0.000295996338599912
14,19096,7-6-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
14,19098,5-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,19101,16-7-2-1,0.00031278604688184_0.00031278604688184_0.00031278604688184_0.00031278604688184
14,19102,11-4-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
14,19105,5-5-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
14,19107,3-3-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
14,19110,5-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,19111,5-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
14,19114,5-5-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
14,19115,9-3-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
14,19118,5-5-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
14,19123,5-5-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
14,19126,1-1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596
14,19132,12-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
14,19134,5-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
14,19137,7-6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,19139,16-7-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
14,19141,5-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
14,19145,5-5-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
14,19148,5-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,19150,5-5-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
14,19153,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,19154,4-4-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
14,19162,5-5-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
14,19163,5-5-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
14,19164,12-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
14,19165,12-3-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
14,19169,15-7-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
14,19170,15-7-2-1,0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801
14,19182,15-7-2-1,0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453
14,19183,5-5-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
14,19188,6-4-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
14,19191,15-7-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
14,19192,12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,19193,15-7-2-1,0.000713251681458192_0.000713251681458192_0.000713251681458192_0.000713251681458192
14,19197,15-7-2-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
14,19204,15-7-2-1,0.000416011660763322_0.000416011660763322_0.000416011660763322_0.000416011660763322
14,19205,15-7-2-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
14,19214,12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,19217,5-5-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
14,19233,1-1-1-1,0.000802796792295141_0.000802796792295141_0.000802796792295141_0.000802796792295141
14,19234,12-3-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
14,19236,16-7-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,19239,12-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
14,19241,5-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
14,19245,8-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
14,19247,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,19252,9-3-1-1,0.00154154395669996_0.00154154395669996_0.00154154395669996_0.00154154395669996
14,19257,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,19258,11-4-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
14,19259,5-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
14,19260,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,19261,5-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
14,19262,10-3-1-1,0.000383675926294424_0.000383675926294424_0.000383675926294424_0.000383675926294424
14,19270,12-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,19281,5-5-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
14,19283,5-5-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
14,19284,12-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
14,19287,5-5-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
14,19298,5-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,19305,5-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
14,19307,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,19309,16-7-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
14,19312,5-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,19315,5-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
14,19318,5-5-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
14,19330,9-3-1-1,0.000675319377561985_0.000675319377561985_0.000675319377561985_0.000675319377561985
14,19331,5-5-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
14,19336,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,19337,5-5-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
14,19341,12-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,19353,5-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
14,19354,3-3-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
14,19356,5-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
14,19369,5-5-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
14,19370,1-1-1-1,0.00030781131850201_0.00030781131850201_0.00030781131850201_0.00030781131850201
14,19378,16-7-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
14,19379,12-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
14,19380,16-7-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,19382,5-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
14,19384,16-7-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
14,19393,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,19394,1-1-1-1,0.000539136188164126_0.000539136188164126_0.000539136188164126_0.000539136188164126
14,19395,12-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
14,19403,1-1-1-1,0.000218266207665061_0.000218266207665061_0.000218266207665061_0.000218266207665061
14,19415,5-5-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
14,19418,5-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
14,19420,5-5-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
14,19421,5-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
14,19425,5-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
14,19441,12-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
14,19443,1-1-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
14,19453,5-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
14,19461,15-7-2-1,0.00174737334341545_0.00174737334341545_0.00174737334341545_0.00174737334341545
14,19462,15-7-2-1,0.00177970907788435_0.00177970907788435_0.00177970907788435_0.00177970907788435
14,19463,15-7-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
14,19465,5-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
14,19468,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,19469,1-1-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745
14,19471,7-6-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
14,19472,5-5-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
14,19473,5-5-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
14,19486,1-1-1-1,0.000302836590122179_0.000302836590122179_0.000302836590122179_0.000302836590122179
14,19490,7-6-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,19493,5-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
14,19502,5-5-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
14,19507,1-1-1-1,0.00107454133004338_0.00107454133004338_0.00107454133004338_0.00107454133004338
14,19509,5-5-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
14,19512,6-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,19513,5-5-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
14,19516,12-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
14,19527,16-7-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
