Sample,word_ID_full,topic,p
1002,227,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,228,107-46-3-1-1,0.00152671755725191_0.000208224882873503_3.89992785133475e-05_3.10402840806799e-06_3.10402840806799e-06
1002,229,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,231,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,232,20-16-5-1-1,0.000719683339330694_0.000165220983064849_2.65869059488202e-05_3.10402840806799e-06_3.10402840806799e-06
1002,233,224-36-6-1-1,0.00232558139534884_0.000396615547329455_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,234,225-46-3-1-1,0.00600600600600601_0.000832899531494014_0.00015599711405339_1.2416113632272e-05_1.2416113632272e-05
1002,235,94-35-4-1-1,0.00125391849529781_0.000264655286489348_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,236,200-48-2-1-1,0.00153139356814701_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,237,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,238,24-19-8-1-1,0.00414593698175788_0.000949126803340926_0.000143674032355392_7.76007102016998e-06_7.76007102016998e-06
1002,239,203-5-4-1-1,0.00270392068499324_0.000750375187593797_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,240,217-49-8-1-1,0.00146412884333821_0.000385901723694366_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,241,186-28-6-1-1,0.00204498977505112_0.000384282832164473_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,242,36-26-8-1-1,0.00216216216216216_0.000354421407052986_0.000114939225884314_6.20805681613598e-06_6.20805681613598e-06
1002,244,228-47-8-1-1,0.0806713589604764_0.0142270600591998_0.00428148616419068_0.000231250116401065_0.000231250116401065
1002,245,25-20-1-1-1,0.0410356619443087_0.00789139931419982_0.00141953037203525_0.000260738386277711_0.000260738386277711
1002,246,113-27-6-1-1,0.00732779677576942_0.0021210407239819_0.000296097435796206_2.32802130605099e-05_2.32802130605099e-05
1002,247,174-40-1-1-1,0.00448143405889885_0.000512014043813773_0.000118294197669604_2.17281988564759e-05_2.17281988564759e-05
1002,248,161-35-4-1-1,0.00308451573103023_0.000661638216223369_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,249,147-48-2-1-1,0.00232018561484919_0.000282885431400283_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,250,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,251,75-32-7-1-1,0.00147058823529412_0.000328164738698827_5.72180580191108e-05_6.20805681613598e-06_6.20805681613598e-06
1002,252,184-47-8-1-1,0.00134408602150538_0.000190967249116776_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,253,94-35-4-1-1,0.000626959247648903_0.000132327643244674_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,255,181-11-5-1-1,0.00564221705940923_0.0010138358778626_0.000225988700564972_2.63842414685779e-05_2.63842414685779e-05
1002,256,25-20-1-1-1,0.0329750854909624_0.00634130302033914_0.0011406940489569_0.000209521917544589_0.000209521917544589
1002,257,185-40-1-1-1,0.00461716044632551_0.000438869180411806_0.000101395026573947_1.86241704484079e-05_1.86241704484079e-05
1002,258,78-12-4-1-1,0.00520833333333333_0.000650776864882453_0.000105169059262765_1.2416113632272e-05_1.2416113632272e-05
1002,259,95-42-4-1-1,0.00375072129255626_0.00169557845311073_0.000170899721301993_2.01761846524419e-05_2.01761846524419e-05
1002,260,152-23-5-1-1,0.00211416490486258_0.000387356678029129_6.64672648720505e-05_7.76007102016998e-06_7.76007102016998e-06
1002,261,14-12-4-1-1,0.00162249864791779_0.00024404132433092_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,262,94-35-4-1-1,0.000626959247648903_0.000132327643244674_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,263,140-37-6-1-1,0.00323415265200517_0.00073227885178676_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,264,137-10-2-1-1,0.00841662283008943_0.00103647081686856_9.52205247841172e-05_2.48322272645439e-05_2.48322272645439e-05
1002,265,25-20-1-1-1,0.0710796287249634_0.0136690309549533_0.0024588293944182_0.000451636133373893_0.000451636133373893
1002,267,43-10-2-1-1,0.00740131578947368_0.000583014834488566_5.35615451910659e-05_1.3968127836306e-05_1.3968127836306e-05
1002,268,150-44-4-1-1,0.0210031347962382_0.00592605696090571_0.000880790871325656_0.000103984951670278_0.000103984951670278
1002,269,210-36-6-1-1,0.00314465408805031_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,270,164-25-5-1-1,0.00176133861734919_0.0003269042170644_5.31738118976404e-05_6.20805681613598e-06_6.20805681613598e-06
1002,271,150-44-4-1-1,0.0119122257053292_0.00336104723155846_0.000499553031498133_5.89765397532918e-05_5.89765397532918e-05
1002,272,236-47-8-1-1,0.00177619893428064_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,273,157-5-4-1-1,0.00099601593625498_0.000250125062531266_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,274,229-38-4-1-1,0.00428816466552316_0.000476826244516498_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,275,87-32-7-1-1,0.00156412930135558_0.00024612355402412_4.29135435143331e-05_4.65604261210199e-06_4.65604261210199e-06
1002,276,109-7-6-1-1,0.00114090131203651_0.000233208955223881_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,277,174-40-1-1-1,0.000960307298335467_0.000109717295102951_2.53487566434866e-05_4.65604261210199e-06_4.65604261210199e-06
1002,278,174-40-1-1-1,0.00128040973111396_0.000146289726803935_3.37983421913155e-05_6.20805681613598e-06_6.20805681613598e-06
1002,279,238-25-5-1-1,0.0039241334205363_0.0004903563255966_7.97607178464606e-05_9.31208522420397e-06_9.31208522420397e-06
1002,280,184-47-8-1-1,0.225806451612903_0.0320824978516185_0.00965489497428235_0.000521476772555422_0.000521476772555422
1002,281,200-48-2-1-1,0.00153139356814701_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,282,77-13-1-1-1,0.240126939351199_0.0418767679252244_0.00575416775807147_0.00105692167294715_0.00105692167294715
1002,283,206-36-6-1-1,0.00499583680266445_0.000793231094658911_0.000118438974318482_9.31208522420397e-06_9.31208522420397e-06
1002,284,232-10-2-1-1,0.0077574047954866_0.000712573686597137_6.54641107890806e-05_1.70721562443739e-05_1.70721562443739e-05
1002,285,204-44-4-1-1,0.00229533282325937_0.00053069166814081_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,286,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,288,65-36-6-1-1,0.00342759211653813_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,291,98-38-4-1-1,0.00125786163522013_0.000190730497806599_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,293,113-27-6-1-1,0.00146555935515388_0.00042420814479638_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,294,94-35-4-1-1,0.00125391849529781_0.000264655286489348_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,296,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,297,43-10-2-1-1,0.00164473684210526_0.00012955885210857_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,299,135-47-8-1-1,0.0011441647597254_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,300,43-10-2-1-1,0.00411184210526316_0.000323897130271426_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,301,100-38-4-1-1,0.00241254523522316_0.000572191493419798_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,302,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,303,75-32-7-1-1,0.000735294117647059_0.000164082369349413_2.86090290095554e-05_3.10402840806799e-06_3.10402840806799e-06
1002,305,121-34-2-1-1,0.000908677873693776_0.000166652778935089_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,306,117-33-2-1-1,0.00187336080929187_0.000382936355977637_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,307,117-33-2-1-1,0.00224803297115024_0.000459523627173164_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,308,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,309,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,310,133-2-2-1-1,0.00118577075098814_0.000172413793103448_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,311,204-44-4-1-1,0.00114766641162969_0.000265345834070405_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,312,210-36-6-1-1,0.00393081761006289_0.000661025912215759_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,313,71-37-6-1-1,0.00344827586206897_0.00073227885178676_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,315,210-36-6-1-1,0.00235849056603774_0.000396615547329455_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,316,184-47-8-1-1,0.00201612903225806_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,317,125-33-2-1-1,0.00148411991688928_0.000382936355977637_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,318,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,319,125-33-2-1-1,0.00178094390026714_0.000459523627173164_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,320,107-46-3-1-1,0.00610687022900763_0.000832899531494014_0.00015599711405339_1.2416113632272e-05_1.2416113632272e-05
1002,321,84-39-4-1-1,0.0038860103626943_0.00102319236016371_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,322,125-33-2-1-1,0.00118729593351143_0.000306349084782109_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,323,231-37-6-1-1,0.00304259634888438_0.000439367311072056_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,324,184-47-8-1-1,0.00336021505376344_0.000477418122791941_0.000143674032355392_7.76007102016998e-06_7.76007102016998e-06
1002,325,99-10-2-1-1,0.00269106566200215_0.000323897130271426_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,326,107-46-3-1-1,0.00152671755725191_0.000208224882873503_3.89992785133475e-05_3.10402840806799e-06_3.10402840806799e-06
1002,327,225-46-3-1-1,0.00225225225225225_0.000312337324310255_5.84989177700213e-05_4.65604261210199e-06_4.65604261210199e-06
1002,328,100-38-4-1-1,0.00321672698029755_0.000762921991226397_0.000105169059262765_1.2416113632272e-05_1.2416113632272e-05
1002,329,186-28-6-1-1,0.00102249488752556_0.000192141416082237_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,330,236-47-8-1-1,0.00414446417998816_0.000668385371908718_0.000201143645297549_1.0864099428238e-05_1.0864099428238e-05
1002,331,44-10-2-1-1,0.00507900677200903_0.000583014834488566_5.35615451910659e-05_1.3968127836306e-05_1.3968127836306e-05
1002,332,133-2-2-1-1,0.00197628458498024_0.00028735632183908_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,333,200-48-2-1-1,0.00153139356814701_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,334,44-10-2-1-1,0.00225733634311512_0.000259117704217141_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,335,11-10-2-1-1,0.00163844893500819_0.000194338278162855_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,336,228-47-8-1-1,0.00108283703302653_0.000190967249116776_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,337,43-10-2-1-1,0.000822368421052632_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,338,11-10-2-1-1,0.00218459858001092_0.000259117704217141_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,339,71-37-6-1-1,0.00344827586206897_0.00073227885178676_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,340,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,342,180-48-2-1-1,0.00170940170940171_0.000282885431400283_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,343,147-48-2-1-1,0.00116009280742459_0.000141442715700141_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,344,184-47-8-1-1,0.156586021505376_0.0222476845221045_0.00669520990776127_0.000361619309539921_0.000361619309539921
1002,345,231-37-6-1-1,0.00405679513184584_0.000585823081429408_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,346,218-46-3-1-1,0.0164163464896961_0.00489328474752733_0.000916483045063666_7.29446675895978e-05_7.29446675895978e-05
1002,347,231-37-6-1-1,0.00405679513184584_0.000585823081429408_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,349,159-32-7-1-1,0.00320855614973262_0.00073837066207236_0.000128740630542999_1.3968127836306e-05_1.3968127836306e-05
1002,350,65-36-6-1-1,0.00856898029134533_0.00132205182443152_0.000197398290530804_1.552014204034e-05_1.552014204034e-05
1002,352,65-36-6-1-1,0.00171379605826907_0.000264410364886304_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,356,154-27-6-1-1,0.0045045045045045_0.000989819004524887_0.000138178803371563_1.0864099428238e-05_1.0864099428238e-05
1002,357,151-37-6-1-1,0.00116686114352392_0.000292911540714704_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,358,140-37-6-1-1,0.0019404915912031_0.000439367311072056_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,359,167-49-8-1-1,0.0107252298263534_0.00270131206586056_0.000603430935892647_3.25922982847139e-05_3.25922982847139e-05
1002,361,162-40-1-1-1,0.008028545941124_0.000658303770617708_0.00015209253986092_2.79362556726119e-05_2.79362556726119e-05
1002,362,121-34-2-1-1,0.00136301681054066_0.000249979168402633_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,363,216-19-8-1-1,0.0035810205908684_0.000759301442672741_0.000114939225884314_6.20805681613598e-06_6.20805681613598e-06
1002,364,143-42-4-1-1,0.00430359937402191_0.00143472022955524_0.000144607456486302_1.70721562443739e-05_1.70721562443739e-05
1002,365,206-36-6-1-1,0.00416319733555371_0.000661025912215759_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,366,206-36-6-1-1,0.00416319733555371_0.000661025912215759_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,367,222-7-6-1-1,0.000509683995922528_0.00011660447761194_1.97398290530804e-05_1.552014204034e-06_1.552014204034e-06
1002,369,225-46-3-1-1,0.0195195195195195_0.00270692347735554_0.000506990620673517_4.03523693048839e-05_4.03523693048839e-05
1002,370,65-36-6-1-1,0.0077120822622108_0.00118984664198837_0.000177658461477724_1.3968127836306e-05_1.3968127836306e-05
1002,371,212-47-8-1-1,0.152877697841727_0.016232216174926_0.00488491710008333_0.000263842414685779_0.000263842414685779
1002,372,237-4-3-1-1,0.00522388059701493_0.000317849520955365_0.000136497474796716_1.0864099428238e-05_1.0864099428238e-05
1002,373,237-4-3-1-1,0.00522388059701493_0.000317849520955365_0.000136497474796716_1.0864099428238e-05_1.0864099428238e-05
1002,374,151-37-6-1-1,0.00116686114352392_0.000292911540714704_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,375,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,376,122-34-2-1-1,0.00549450549450549_0.000666611115740355_4.76102623920586e-05_1.2416113632272e-05_1.2416113632272e-05
1002,377,75-32-7-1-1,0.000735294117647059_0.000164082369349413_2.86090290095554e-05_3.10402840806799e-06_3.10402840806799e-06
1002,378,193-4-3-1-1,0.082061357110473_0.0246560414112519_0.0105883041163738_0.000842743712790459_0.000842743712790459
1002,379,224-36-6-1-1,0.00310077519379845_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,380,156-11-5-1-1,0.737848855440577_0.140326812977099_0.031279494848787_0.00365188942209199_0.00365188942209199
1002,381,71-37-6-1-1,0.00137931034482759_0.000292911540714704_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,382,152-23-5-1-1,0.00211416490486258_0.000387356678029129_6.64672648720505e-05_7.76007102016998e-06_7.76007102016998e-06
1002,383,120-10-2-1-1,0.00454545454545455_0.000453455982379996_4.16589795930513e-05_1.0864099428238e-05_1.0864099428238e-05
1002,384,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,385,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,386,233-49-8-1-1,0.000489955903968643_0.000128633907898122_2.87348064710784e-05_1.552014204034e-06_1.552014204034e-06
1002,387,157-5-4-1-1,0.0099601593625498_0.00250125062531266_0.000262922648156912_3.10402840806799e-05_3.10402840806799e-05
1002,388,129-34-2-1-1,0.00116550116550117_0.000249979168402633_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,391,109-7-6-1-1,0.00171135196805476_0.000349813432835821_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,392,233-49-8-1-1,0.000979911807937286_0.000257267815796244_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,393,25-20-1-1-1,0.168539325842697_0.0324111043261778_0.00583021402800193_0.00107088980078346_0.00107088980078346
1002,394,174-40-1-1-1,0.00192061459667093_0.000219434590205903_5.06975132869733e-05_9.31208522420397e-06_9.31208522420397e-06
1002,395,200-48-2-1-1,0.00153139356814701_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,396,153-40-1-1-1,0.0367606412382532_0.00486413341623085_0.00112379487786124_0.000206417889136521_0.000206417889136521
