Sample,word_ID_full,topic,p
223,548,23-8-3-1-1,0.00191021967526266_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,552,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,554,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,555,29-5-1-1-1,0.00294117647058824_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,557,6-1-1-1-1,0.00250385208012327_0.000537656644195376_0.000263227165043432_0.000168134611156378_0.000168134611156378
223,566,9-5-1-1-1,0.00330517811237606_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,568,12-6-2-1-1,0.000892060660124889_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,570,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,571,45-7-3-1-1,0.00603448275862069_0.00143266475644699_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,572,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,573,39-8-3-1-1,0.00881612090680101_0.00196795052010121_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,577,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,578,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,579,23-8-3-1-1,0.00286532951289398_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,580,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,583,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,584,39-8-3-1-1,0.00377833753148615_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,587,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,589,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,592,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,593,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,597,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,599,22-7-3-1-1,0.00298953662182362_0.000409332787556283_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,601,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,606,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,607,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,609,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,610,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,613,15-5-1-1-1,0.0127118644067797_0.00081685999019768_0.000303723651973191_0.000194001474411206_0.000194001474411206
223,614,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,615,20-5-1-1-1,0.00312744331508991_0.000217829330719381_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,617,13-7-3-1-1,0.0051150895140665_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,618,28-5-1-1-1,0.139909735654417_0.0118172411915264_0.00439386883187883_0.00280655466314877_0.00280655466314877
223,628,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,629,28-5-1-1-1,0.0470664087685364_0.00397538528562871_0.0014781217729362_0.0009441405088012_0.0009441405088012
223,630,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,631,1-1-1-1-1,0.00272479564032698_0.000579014847595021_0.000283475408508312_0.000181068042783792_0.000181068042783792
223,633,9-5-1-1-1,0.0025706940874036_0.000381201328758917_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,638,43-5-1-1-1,0.00621890547263682_0.000272286663399227_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,641,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,642,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,644,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,647,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,649,19-10-3-1-1,0.00408163265306122_0.00105042016806723_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,650,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,651,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,653,4-3-1-1-1,0.00260126347082869_0.00102264426588751_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,654,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,655,16-8-3-1-1,0.00417536534446764_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,656,43-5-1-1-1,0.0111940298507463_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,658,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,660,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,666,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,667,23-8-3-1-1,0.00191021967526266_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,668,19-10-3-1-1,0.00272108843537415_0.000700280112044818_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,669,20-5-1-1-1,0.00547302580140735_0.000381201328758917_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,670,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,675,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,676,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,677,48-10-3-1-1,0.0137524557956778_0.00245098039215686_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,678,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,681,26-6-2-1-1,0.00422386483632524_0.000831427977551445_0.000347735373380857_5.17337265096548e-05_5.17337265096548e-05
223,682,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,685,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,686,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,689,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,691,27-5-1-1-1,0.00317460317460317_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,693,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,694,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,695,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,696,26-6-2-1-1,0.00950369588173178_0.00187071294949075_0.000782404590106929_0.000116400884646723_0.000116400884646723
223,704,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,706,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,709,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,710,18-4-3-1-1,0.00385109114249037_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,712,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,715,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,717,45-7-3-1-1,0.00948275862068966_0.00225133033155956_0.000669547750928237_0.000142267747901551_0.000142267747901551
223,719,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,722,28-5-1-1-1,0.0896196002578981_0.0075695692424985_0.00281450584161824_0.0017977469962105_0.0017977469962105
223,727,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,728,49-7-3-1-1,0.0083073727933541_0.00163733115022513_0.000486943818856899_0.00010346745301931_0.00010346745301931
223,732,6-1-1-1-1,0.00674114021571649_0.00144753711898755_0.00070868852127078_0.00045267010695948_0.00045267010695948
223,735,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,736,4-3-1-1-1,0.00260126347082869_0.00102264426588751_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,737,19-10-3-1-1,0.00272108843537415_0.000700280112044818_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,739,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,740,19-10-3-1-1,0.00952380952380952_0.00245098039215686_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,745,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,747,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,748,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,751,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,753,38-4-3-1-1,0.00277520814061055_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,756,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,757,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,760,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,762,4-3-1-1-1,0.00185804533630621_0.000730460189919649_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,764,41-10-3-1-1,0.017515923566879_0.0038515406162465_0.000669547750928237_0.000142267747901551_0.000142267747901551
223,765,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,766,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,770,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,772,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,775,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,776,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,778,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,779,26-6-2-1-1,0.00422386483632524_0.000831427977551445_0.000347735373380857_5.17337265096548e-05_5.17337265096548e-05
223,781,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,782,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,783,8-3-1-1-1,0.00263620386643234_0.00043827611395179_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,785,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,787,38-4-3-1-1,0.00555041628122109_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,793,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,794,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,795,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,796,48-10-3-1-1,0.00982318271119843_0.00175070028011204_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,802,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,804,42-4-3-1-1,0.00823045267489712_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,806,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,808,29-5-1-1-1,0.00294117647058824_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,809,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,811,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,813,28-5-1-1-1,0.0863958736299162_0.00729728257909928_0.00271326462429384_0.00173307983807344_0.00173307983807344
223,817,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,818,24-4-3-1-1,0.00238379022646007_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,821,46-5-1-1-1,0.0292177191328935_0.00168817731307521_0.000627695547411262_0.000400936380449825_0.000400936380449825
223,822,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,823,4-3-1-1-1,0.00706057227796358_0.00277574872169467_0.000384716625832709_0.00024573520092086_0.00024573520092086
223,825,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,828,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,829,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,837,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,840,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,841,23-8-3-1-1,0.00382043935052531_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,848,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,858,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,859,5-1-1-1-1,0.000449640287769784_0.000165432813598577_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,860,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,865,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,868,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,876,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,877,44-2-2-1-1,0.0082256169212691_0.00337024554646124_0.001217073806833_0.000181068042783792_0.000181068042783792
223,878,44-2-2-1-1,0.0082256169212691_0.00337024554646124_0.001217073806833_0.000181068042783792_0.000181068042783792
223,879,44-2-2-1-1,0.0082256169212691_0.00337024554646124_0.001217073806833_0.000181068042783792_0.000181068042783792
223,880,48-10-3-1-1,0.00392927308447937_0.000700280112044818_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,884,4-3-1-1-1,0.00185804533630621_0.000730460189919649_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,886,31-10-3-1-1,0.00508130081300813_0.00175070028011204_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,889,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,893,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,895,20-5-1-1-1,0.00781860828772478_0.000544573326798453_0.000202482434648794_0.000129334316274137_0.000129334316274137
223,897,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,898,28-5-1-1-1,0.0535138620245003_0.00451995861242716_0.00168060420758499_0.00107347482507534_0.00107347482507534
