Sample,word_ID_full,topic,p
1780,20417,402-61-5-1-1-1,0.0288520564763659_0.0058039021980736_0.000487890961560421_4.77060495330897e-05_3.91753505360355e-05_3.91753505360355e-05
1780,20418,159-14-1-1-1-1,0.254212806933077_0.06857588155075_0.0192887281494876_0.00107186358099878_0.000880195109916031_0.000880195109916031
1780,20419,16-7-7-1-1-1,0.00187617260787992_0.000561482313307131_0.000120957011877979_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20420,367-37-12-2-1-1,0.00195388823759281_0.000794659885568977_0.000244462914975798_2.33063290667214e-05_4.16759048255697e-06_4.16759048255697e-06
1780,20421,48-33-9-1-1-1,0.0543868650590046_0.00439278092041193_0.00106490388237835_0.000215184734064149_0.000176705836460415_0.000176705836460415
1780,20422,24-4-4-2-1-1,0.0982800982800983_0.0100835494093921_0.00433960509593627_0.0013051544277364_0.00023338506702319_0.00023338506702319
1780,20423,184-59-6-1-1-1,0.005_0.000905705947469055_9.05505473277527e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20424,135-60-5-1-1-1,0.00225152782245095_0.000522856289214222_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,20425,88-43-3-2-1-1,0.456544780074192_0.106417145327651_0.0454521473039992_0.00803136099639218_0.00143615168028913_0.00143615168028913
1780,20426,41-11-2-1-1-1,0.000333667000333667_6.87237990516116e-05_4.64902207820585e-06_1.01502233049127e-06_8.33518096511393e-07_8.33518096511393e-07
1780,20427,177-2-2-1-1-1,0.0055621771950735_0.000888888888888889_6.50863090948819e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,20428,335-12-8-1-1-1,0.00136705399863295_0.000207695103587933_1.86744850510747e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20429,52-34-5-1-1-1,0.0116591928251121_0.00180480355407469_0.000134948563835861_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,20430,11-10-2-1-1-1,0.00340831629175187_0.000435426282330401_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20431,11-10-2-1-1-1,0.0892978868438991_0.0114081685970565_0.000609021892244966_0.000132967925294356_0.000109190870642993_0.000109190870642993
1780,20432,11-10-2-1-1-1,0.00749829584185412_0.000957937821126883_5.11392428602643e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,20433,249-72-5-1-1-1,0.00480076812289966_0.00140646976090014_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,20434,249-72-5-1-1-1,0.0230436869899184_0.00675105485232068_0.000498271620317025_4.8721071863581e-05_4.00088686325469e-05_4.00088686325469e-05
1780,20435,204-15-9-1-1-1,0.0797669278681937_0.00807238714924766_0.00199418321369908_0.000402963865205035_0.000330906684315023_0.000330906684315023
1780,20436,319-58-2-1-1-1,0.00133630289532294_0.000153507649797882_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20437,347-64-7-1-1-1,0.0141474311243485_0.00326068302728677_0.000459636645136319_1.92854242793341e-05_1.58368438337165e-05_1.58368438337165e-05
1780,20438,282-46-8-1-1-1,0.00505050505050505_0.000538876058506543_6.53606976787615e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,20439,209-13-5-1-1-1,0.0025062656641604_0.000587966289932711_9.34259288094422e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20440,164-35-10-1-1-1,0.00432484382508409_0.000457945351854679_0.000138425334912408_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20441,287-54-8-1-1-1,0.0317836812144213_0.00358845268062771_0.000312797624605502_6.80064961429151e-05_5.58457124662634e-05_5.58457124662634e-05
1780,20442,70-27-5-1-1-1,0.0199370409233998_0.00425055928411633_0.000394465032750978_3.85708485586683e-05_3.16736876674329e-05_3.16736876674329e-05
1780,20443,418-68-5-1-1-1,0.00813609467455621_0.00256470039636279_0.000114187246322652_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,20444,51-30-10-1-1-1,0.014996342355523_0.00265853974841136_0.000630604303489857_4.16159155501421e-05_3.41742419569671e-05_3.41742419569671e-05
1780,20445,9-8-7-1-1-1,0.00139958012596221_0.000394762813342983_0.000145148414253574_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20446,40-18-10-1-1-1,0.0209933435739887_0.00310983009708738_0.000630604303489857_4.16159155501421e-05_3.41742419569671e-05_3.41742419569671e-05
1780,20447,131-54-8-1-1-1,0.0100755667506297_0.00107117990466499_9.33724252553736e-05_2.03004466098254e-05_1.66703619302279e-05_1.66703619302279e-05
1780,20448,396-34-5-1-1-1,0.00889453621346887_0.00194363459669582_0.000145329222592466_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,20449,296-1-1-1-1-1,0.00406173842404549_0.00060470460180202_0.000182658410506512_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,20450,168-57-11-2-1-1,0.0182219768083932_0.00463939266132434_0.000983841154373621_0.000153821771840361_2.7506097184876e-05_2.7506097184876e-05
1780,20451,286-74-5-1-1-1,0.00250375563345018_0.000681663258350375_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20452,263-62-2-1-1-1,0.00106990014265335_0.000155941366046367_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20453,116-48-6-1-1-1,0.00459674049310489_0.000718015665796345_0.000110672891178364_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,20454,301-75-6-1-1-1,0.00155823918971562_0.0002910784456411_4.02446877012234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20455,164-35-10-1-1-1,0.00192215281114849_0.000203531267490968_6.15223710721811e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20456,193-49-10-1-1-1,0.00235404896421846_0.000499001996007984_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20457,160-65-1-1-1-1,0.019493744544661_0.00293717943097628_0.00122381135039363_6.80064961429151e-05_5.58457124662634e-05_5.58457124662634e-05
1780,20458,266-65-1-1-1-1,0.255591925804692_0.0410766735346982_0.0171150930644602_0.000951075923670321_0.000781006456431176_0.000781006456431176
1780,20459,116-48-6-1-1-1,0.00543251149185123_0.000848563968668407_0.000130795235028976_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,20460,186-21-8-1-1-1,0.000545752228488266_0.000120019203072492_1.4005863788306e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20461,386-29-2-1-1-1,0.00844951415293621_0.00126462219411951_9.2980441564117e-05_2.03004466098254e-05_1.66703619302279e-05_1.66703619302279e-05
1780,20462,310-64-7-1-1-1,0.00539447066756575_0.0013729191693839_0.000193531219004766_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,20463,355-65-1-1-1-1,0.117143919672741_0.0138091271754855_0.00575373993095512_0.00031973203410475_0.000262558200401089_0.000262558200401089
1780,20464,255-66-2-1-1-1,0.0263258298359405_0.0053405572755418_0.000320782523396204_7.00365408038977e-05_5.75127486592861e-05_5.75127486592861e-05
1780,20465,184-59-6-1-1-1,0.00277777777777778_0.000503169970816142_5.03058596265293e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20466,114-52-2-1-1-1,0.00334560053529609_0.00048711578742267_4.64902207820585e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,20467,360-18-10-1-1-1,0.0030840400925212_0.000606796116504854_0.000123044742144362_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,20468,187-5-5-1-1-1,0.0396210163652024_0.00929574618571284_0.000955020605607632_9.33820544051969e-05_7.66836648790482e-05_7.66836648790482e-05
1780,20469,152-47-6-1-1-1,0.0087962962962963_0.00175471001108238_0.000191162266580811_1.92854242793341e-05_1.58368438337165e-05_1.58368438337165e-05
1780,20470,302-66-2-1-1-1,0.00136147038801906_0.000309597523219814_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20471,381-55-2-1-1-1,0.0239393939393939_0.00724039959673724_0.000367272744178262_8.01867641088104e-05_6.58479296244001e-05_6.58479296244001e-05
1780,20472,319-58-2-1-1-1,0.0044543429844098_0.000511692165992939_4.64902207820585e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,20473,388-16-4-2-1-1,0.00104493207941484_5.44158458943244e-05_3.09971792566876e-05_9.32253162668854e-06_1.66703619302279e-06_1.66703619302279e-06
1780,20474,209-13-5-1-1-1,0.00222779170147591_0.000522636702162409_8.30452700528376e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,20475,114-52-2-1-1-1,0.00267648042823687_0.000389692629938136_3.71921766256468e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,20476,188-5-5-1-1-1,0.00127280441238863_0.000303122158229767_3.11419762698141e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20477,303-31-2-1-1-1,0.00330578512396694_0.000399800099950025_3.71921766256468e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,20478,18-6-6-1-1-1,0.015421686746988_0.00375234521575985_0.000643915003219575_6.49614291514413e-05_5.33451581767292e-05_5.33451581767292e-05
1780,20479,128-27-5-1-1-1,0.00165289256198347_0.000447427293064877_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20480,142-40-8-1-1-1,0.00178015131286159_0.000195713866327429_1.86744850510747e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20481,235-46-8-1-1-1,0.00382577987051207_0.000500384911470362_6.06920764159928e-05_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,20482,193-49-10-1-1-1,0.00235404896421846_0.000499001996007984_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20483,186-21-8-1-1-1,0.0243769328724759_0.00536085773723796_0.000625595249211003_0.00013601299228583_0.000111691424932527_0.000111691424932527
1780,20484,162-62-2-1-1-1,0.00391280044717719_0.000363863187441522_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,20485,350-32-5-1-1-1,0.00223588596981554_0.000559988800223996_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20486,47-33-9-1-1-1,0.00730953050323306_0.000538737282692029_0.000130601419536968_2.6390580592773e-05_2.16714705092962e-05_2.16714705092962e-05
1780,20487,9-8-7-1-1-1,0.105668299510147_0.0298045924073952_0.0109587052761449_0.000459805115712546_0.000377583697719661_0.000377583697719661
1780,20488,397-8-7-1-1-1,0.00126342387871131_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,20489,154-27-5-1-1-1,0.0324149108589951_0.00447427293064877_0.000415226350264188_4.06008932196508e-05_3.33407238604557e-05_3.33407238604557e-05
1780,20490,88-43-3-2-1-1,0.0132485426603074_0.00308813538385523_0.00131898280046428_0.000233063290667214_4.16759048255697e-05_4.16759048255697e-05
1780,20491,9-8-7-1-1-1,0.0123629577793329_0.00348707151786302_0.00128214432590657_5.37961835160374e-05_4.41764591151039e-05_4.41764591151039e-05
1780,20492,9-8-7-1-1-1,0.00886400746442734_0.00250016448450556_0.000919273290272637_3.85708485586683e-05_3.16736876674329e-05_3.16736876674329e-05
1780,20493,287-54-8-1-1-1,0.0047438330170778_0.000535589952332494_4.66862126276868e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,20494,210-62-2-1-1-1,0.0027231467473525_0.0004678240981391_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20495,384-52-2-1-1-1,0.0198119543317663_0.00287398314579376_0.000274292302614145_5.9886317498985e-05_4.91775676941722e-05_4.91775676941722e-05
1780,20496,288-10-2-1-1-1,0.0183098591549296_0.00339632500217713_0.000181311861050028_3.95858708891596e-05_3.25072057639443e-05_3.25072057639443e-05
1780,20497,378-52-2-1-1-1,0.00425230333097094_0.000292269472453602_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20498,294-38-10-1-1-1,0.00648414985590778_0.00133570792520036_0.000138425334912408_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20499,384-52-2-1-1-1,0.00167897918065816_0.000243557893711335_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20500,288-10-2-1-1-1,0.00422535211267606_0.000783767308194723_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20501,294-38-10-1-1-1,0.0324207492795389_0.00667853962600178_0.000692126674562038_4.56760048721072e-05_3.75083143430127e-05_3.75083143430127e-05
1780,20502,371-58-2-1-1-1,0.00962052378407269_0.00092104589878729_8.36823974077053e-05_1.82704019488429e-05_1.50033257372051e-05_1.50033257372051e-05
1780,20503,225-30-10-1-1-1,0.00046339202965709_6.4842432888082e-05_1.53805927680453e-05_1.01502233049127e-06_8.33518096511393e-07_8.33518096511393e-07
1780,20504,406-52-2-1-1-1,0.00178359096313912_0.000146134736226801_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20505,42-28-2-1-1-1,0.00105764145954521_0.000150636438954583_9.2980441564117e-06_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,20506,82-44-9-1-1-1,0.00473186119873817_0.000561293219577908_7.53469728097891e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,20507,123-33-9-1-1-1,0.093231498551488_0.00733511531049916_0.00177818855831102_0.00035931790499391_0.000295065406165033_0.000295065406165033
1780,20508,188-5-5-1-1-1,0.00127280441238863_0.000303122158229767_3.11419762698141e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20509,302-66-2-1-1-1,0.0010211027910143_0.000232198142414861_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20510,248-15-9-1-1-1,0.00246565692145122_0.000284668564457096_7.03238412891365e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,20511,419-30-10-1-1-1,0.00224340998317443_0.000259369731552328_6.15223710721811e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20512,379-59-6-1-1-1,0.00140845070422535_0.000301901982489685_3.01835157759176e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20513,276-58-2-1-1-1,0.00209205020920502_0.000204676866397175_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20514,210-62-2-1-1-1,0.00181543116490166_0.000311882732092733_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20515,413-60-5-1-1-1,0.00188501413760603_0.000298775022408127_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20516,72-41-2-1-1-1,0.00452116728318948_0.00074424898511502_5.11392428602643e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,20517,416-58-2-1-1-1,0.00329815303430079_0.000255846082996469_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20518,121-59-6-1-1-1,0.00177725118483412_0.000301901982489685_3.01835157759176e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20519,209-13-5-1-1-1,0.00334168755221387_0.000783955053243614_0.000124567905079256_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,20520,310-64-7-1-1-1,0.00809170600134862_0.00205937875407585_0.000290296828507149_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,20521,116-48-6-1-1-1,0.00334308399498537_0.000522193211488251_8.04893754024469e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,20522,302-66-2-1-1-1,0.00306330837304289_0.000696594427244582_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20523,302-66-2-1-1-1,0.00136147038801906_0.000309597523219814_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20524,142-40-8-1-1-1,0.00222518914107699_0.000244642332909287_2.33431063138434e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20525,369-66-2-1-1-1,0.207093355075418_0.0393188854489164_0.00236170321572857_0.000515631343889566_0.000423427193027788_0.000423427193027788
1780,20526,186-21-8-1-1-1,0.00800436601782791_0.00176028164506321_0.000205419335561822_4.46609825416159e-05_3.66747962465013e-05_3.66747962465013e-05
1780,20527,396-34-5-1-1-1,0.00254129606099111_0.00055532417048452_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20528,52-34-5-1-1-1,0.00358744394618834_0.00055532417048452_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20529,172-29-2-1-1-1,0.0028116213683224_0.000569079987353778_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20530,421-77-7-1-1-1,0.00356188780053428_0.000912408759124088_9.67656095023828e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20531,183-43-3-2-1-1,0.00720668780628423_0.00154406769192761_0.000659491400232141_0.000116531645333607_2.08379524127848e-05_2.08379524127848e-05
1780,20532,232-41-2-1-1-1,0.00897129186602871_0.0010148849797023_6.97353311730877e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,20533,418-68-5-1-1-1,0.0229289940828402_0.00722779202611331_0.000321800421454746_3.14656922452294e-05_2.58390609918532e-05_2.58390609918532e-05
1780,20534,15-14-1-1-1-1,0.00119225037257824_0.000259757127086174_7.30633642026047e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20535,419-30-10-1-1-1,0.00280426247896803_0.00032421216444041_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20536,348-62-2-1-1-1,0.00785582255083179_0.000883667740929411_7.90333753294994e-05_1.72553796183516e-05_1.41698076406937e-05_1.41698076406937e-05
1780,20537,210-62-2-1-1-1,0.000907715582450832_0.000155941366046367_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20538,418-68-5-1-1-1,0.00369822485207101_0.00116577290743763_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20539,402-61-5-1-1-1,0.00736648250460405_0.00148184736972092_0.000124567905079256_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,20540,418-68-5-1-1-1,0.00665680473372781_0.00209839123338774_9.34259288094422e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20541,276-58-2-1-1-1,0.00261506276150628_0.000255846082996469_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20542,201-28-2-1-1-1,0.00320512820512821_0.000451909316863749_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20543,184-59-6-1-1-1,0.00833333333333333_0.00150950991244843_0.000150917578879588_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,20544,142-40-8-1-1-1,0.00845571873609257_0.000929640865055289_8.87038039926049e-05_1.92854242793341e-05_1.58368438337165e-05_1.58368438337165e-05
1780,20545,22-18-10-1-1-1,0.00250878073256397_0.000379247572815534_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20546,225-30-10-1-1-1,0.00231696014828545_0.00032421216444041_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20547,199-68-5-1-1-1,0.0062929061784897_0.00256470039636279_0.000114187246322652_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,20548,186-21-8-1-1-1,0.000909587047480444_0.000200032005120819_2.33431063138434e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20549,186-21-8-1-1-1,0.00218300891395307_0.000480076812289966_5.60234551532241e-05_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,20550,162-62-2-1-1-1,0.00447177193963108_0.000415843642790311_3.71921766256468e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,20551,328-50-6-1-1-1,0.00469483568075117_0.000753093060785369_7.0428203477141e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,20553,139-61-5-1-1-1,0.00312695434646654_0.000617436404050383_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20554,228-16-4-2-1-1,0.0623456790123457_0.00549600043532677_0.00313071510492545_0.000941575694295543_0.000168370655495301_0.000168370655495301
1780,20555,22-18-10-1-1-1,0.0140491721023583_0.00212378640776699_0.000430656597505268_2.84206252537556e-05_2.3338506702319e-05_2.3338506702319e-05
1780,20556,172-29-2-1-1-1,0.00187441424554827_0.000379386658235852_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20557,114-52-2-1-1-1,0.00200736032117765_0.000292269472453602_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20558,364-28-2-1-1-1,0.0182002022244692_0.0027114559011825_0.000167364794815411_3.65408038976858e-05_3.00066514744102e-05_3.00066514744102e-05
1780,20559,323-39-6-1-1-1,0.0166275430359937_0.00586490029669496_0.000855199613650998_8.6276898091758e-05_7.08490382034684e-05_7.08490382034684e-05
1780,20560,156-64-7-1-1-1,0.113295568143952_0.0583490646988159_0.00822507680770254_0.000345107592367032_0.000283396152813874_0.000283396152813874
1780,20561,276-58-2-1-1-1,0.00261506276150628_0.000255846082996469_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,20562,235-46-8-1-1-1,0.162154208357858_0.0212086220169361_0.00257241031578554_0.00055927730410069_0.000459268471177778_0.000459268471177778
1780,20563,382-6-6-1-1-1,0.00748129675810474_0.00158302063789869_0.000271651641983258_2.74056029232643e-05_2.25049886058076e-05_2.25049886058076e-05
1780,20564,111-53-11-2-1-1,0.00164136233073451_0.000569719413189004_0.000119253473257409_1.86450632533771e-05_3.33407238604557e-06_3.33407238604557e-06
1780,20565,209-13-5-1-1-1,0.000835421888053467_0.000195988763310904_3.11419762698141e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20566,323-39-6-1-1-1,0.0356025039123631_0.0125577865176292_0.00183113329040567_0.000184734064149411_0.000151700293565074_0.000151700293565074
1780,20567,164-35-10-1-1-1,0.00288322921672273_0.000305296901236452_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20568,296-1-1-1-1-1,0.00365556458164094_0.000544234141621818_0.000164392569455861_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,20569,164-35-10-1-1-1,0.00192215281114849_0.000203531267490968_6.15223710721811e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20570,222-70-13-2-1-1,1_0.109415394879493_0.0677347743034642_0.0183467422413231_0.00328072722786884_0.00328072722786884
1780,20571,276-58-2-1-1-1,0.0193514644351464_0.00189326101417387_0.000172013816893616_3.7555826228177e-05_3.08401695709216e-05_3.08401695709216e-05
1780,20572,366-5-5-1-1-1,0.0614558472553699_0.010407194099222_0.00106920785193028_0.000104547300040601_8.58523639406735e-05_8.58523639406735e-05
1780,20573,172-29-2-1-1-1,0.00312402374258044_0.000632311097059753_4.64902207820585e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,20574,237-16-4-2-1-1,0.00158646218931782_0.000163247537682973_9.29915377700629e-05_2.79675948800656e-05_5.00110857906836e-06_5.00110857906836e-06
1780,20575,356-55-2-1-1-1,0.0031055900621118_0.000549903766840803_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20576,401-59-6-1-1-1,0.0339445961763558_0.00875515749220086_0.00087532195750161_8.83069427527406e-05_7.25160743964912e-05_7.25160743964912e-05
1780,20577,359-28-2-1-1-1,0.00781657113079729_0.00112977329215937_6.97353311730877e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,20578,321-28-2-1-1-1,0.00194741966893866_0.000301272877909166_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20579,301-75-6-1-1-1,0.00428515777171796_0.000800465725513026_0.000110672891178364_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,20580,170-65-1-1-1-1,0.0170247263883259_0.0018412169567314_0.000767165324127349_4.26309378806334e-05_3.50077600534785e-05_3.50077600534785e-05
1780,20581,170-65-1-1-1-1,0.00810701256586948_0.000876769979395906_0.000365316821013024_2.03004466098254e-05_1.66703619302279e-05_1.66703619302279e-05
1780,20582,160-65-1-1-1-1,0.00960139656677335_0.00144667046600324_0.000602772754671489_3.34957369062119e-05_2.7506097184876e-05_2.7506097184876e-05
1780,20583,193-49-10-1-1-1,0.00141242937853107_0.00029940119760479_4.61417783041358e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20584,172-29-2-1-1-1,0.00187441424554827_0.000379386658235852_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20585,278-65-1-1-1-1,0.00518902891030393_0.000613738985577134_0.000255721774709117_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,20586,397-8-7-1-1-1,0.00189513581806696_0.000197381406671492_7.25742071267871e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20587,6-5-5-1-1-1,0.0027681660899654_0.000404162877639689_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,20588,172-29-2-1-1-1,0.00187441424554827_0.000379386658235852_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20589,172-29-2-1-1-1,0.00749765698219306_0.00151754663294341_0.00011157652987694_2.43605359317905e-05_2.00044343162734e-05_2.00044343162734e-05
1780,20590,188-5-5-1-1-1,0.00424268137462877_0.00101040719409922_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,20591,188-5-5-1-1-1,0.00254560882477726_0.000606244316459533_6.22839525396282e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,20592,186-21-8-1-1-1,0.0096416227032927_0.00212033925428068_0.00024743692692674_5.37961835160374e-05_4.41764591151039e-05_4.41764591151039e-05
1780,20593,227-26-8-1-1-1,0.072992700729927_0.0117314195017597_0.000793665614670676_0.000172553796183516_0.000141698076406937_0.000141698076406937
1780,20594,300-51-2-1-1-1,0.00171037628278221_0.000240115255322555_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,20595,381-55-2-1-1-1,0.0266666666666667_0.00806525524699844_0.000409113942882115_8.93219650832318e-05_7.33495924930026e-05_7.33495924930026e-05
