Sample,word_ID_full,topic,p
584,15049,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15050,78-22-5-1,0.00119904076738609_0.000732064421669107_7.55743651753325e-05_6.34501662394355e-06
584,15051,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15052,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15053,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15054,9-4-3-1,0.0326340326340326_0.00529500756429652_0.00115908432338453_0.00017766046547042
584,15055,5-1-1-1,0.000612182430364249_0.000410151243270956_0.000217657461569854_0.000101520265983097
584,15056,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15057,83-13-5-1,0.019723865877712_0.00343760742523204_0.000755743651753325_6.34501662394355e-05
584,15059,55-18-5-1,0.0148698884758364_0.00309717382888115_0.00060459492140266_5.07601329915484e-05
584,15060,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15061,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15062,55-18-5-1,0.00185873605947955_0.000387146728610143_7.55743651753325e-05_6.34501662394355e-06
584,15063,3-3-2-1,0.00530973451327434_0.00130123617436565_0.0002241733607323_3.80700997436613e-05
584,15064,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,15065,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15066,46-18-5-1,0.00695410292072323_0.00193573364305072_0.000377871825876663_3.17250831197178e-05
584,15067,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15068,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15069,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15072,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15075,34-3-2-1,0.00990799716914367_0.00303621774018651_0.000523071175042032_8.88302327352098e-05
584,15079,39-5-2-1,0.00322878228782288_0.000823723228995058_0.000261535587521016_4.44151163676049e-05
584,15083,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,15085,89-15-5-1,0.0026525198938992_0.00115406809001731_0.000151148730350665_1.26900332478871e-05
584,15086,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15087,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15088,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15090,66-10-4-1,0.0465116279069767_0.0121716848174247_0.00296458105788735_0.000241110631709855
584,15091,66-10-4-1,0.00734394124847001_0.00192184497117233_0.000468091745982213_3.80700997436613e-05
584,15093,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15094,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15095,11-7-2-1,0.0068259385665529_0.0017415534656914_0.000373622267887166_6.34501662394355e-05
584,15096,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15097,91-18-5-1,0.048951048951049_0.00813008130081301_0.00158706166868198_0.000133245349102815
584,15098,33-17-4-1,0.0113122171945701_0.00151515151515152_0.000390076454985177_3.17250831197178e-05
584,15101,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15102,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15104,91-18-5-1,0.0116550116550117_0.00193573364305072_0.000377871825876663_3.17250831197178e-05
584,15105,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15106,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15108,5-1-1-1,0.000535659626568717_0.000358882337862087_0.000190450278873623_8.88302327352098e-05
584,15109,5-1-1-1,0.000612182430364249_0.000410151243270956_0.000217657461569854_0.000101520265983097
584,15110,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15111,56-12-2-1,0.00784313725490196_0.000758150113722517_0.0002241733607323_3.80700997436613e-05
584,15112,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15113,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15115,11-7-2-1,0.00409556313993174_0.00104493207941484_0.0002241733607323_3.80700997436613e-05
584,15117,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15118,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15119,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15120,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15121,94-17-4-1,0.00530973451327434_0.000909090909090909_0.000234045872991106_1.90350498718307e-05
584,15123,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15124,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15127,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15131,35-7-2-1,0.0145406477197621_0.00383141762452107_0.000821968989351765_0.000139590365726758
584,15134,58-19-3-1,0.0636839983877469_0.0397984886649874_0.00654054725338411_0.00100251262658308
584,15135,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15136,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15137,65-4-3-1,0.00349895031490553_0.00094553706505295_0.000206979343461523_3.17250831197178e-05
584,15138,2-2-1-1,0.00483091787439614_0.000391287335333246_8.16215480886954e-05_3.80700997436613e-05
584,15139,43-6-1-1,0.00857871551124507_0.00193050193050193_0.000503332879880288_0.000234765615085912
584,15140,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15141,11-7-2-1,0.00273037542662116_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,15143,77-7-2-1,0.00831024930747922_0.00104493207941484_0.0002241733607323_3.80700997436613e-05
584,15144,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15145,39-5-2-1,0.003690036900369_0.000941397975994352_0.000298897814309733_5.07601329915484e-05
584,15146,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15147,56-12-2-1,0.00522875816993464_0.000505433409148345_0.000149448907154866_2.53800664957742e-05
584,15148,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15150,68-3-2-1,0.0317100792751982_0.00607243548037302_0.00104614235008406_0.00017766046547042
584,15151,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15153,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15154,79-20-5-1,0.00691562932226833_0.00178699070764832_0.000377871825876663_3.17250831197178e-05
584,15156,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15157,55-18-5-1,0.00743494423791822_0.00154858691444057_0.00030229746070133_2.53800664957742e-05
584,15158,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15159,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15160,78-22-5-1,0.00119904076738609_0.000732064421669107_7.55743651753325e-05_6.34501662394355e-06
584,15161,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15165,5-1-1-1,0.00034435261707989_0.000230710074339913_0.000122432322133043_5.7105149615492e-05
584,15166,5-1-1-1,0.000420875420875421_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,15167,63-20-5-1,0.00481540930979133_0.00107219442458899_0.000226723095525998_1.90350498718307e-05
584,15169,76-14-5-1,0.00628930817610063_0.0021703743895822_0.00030229746070133_2.53800664957742e-05
584,15170,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15171,1-1-1-1,0.00341774118378126_0.00112791591899513_0.0005985580193171_0.000279180731453516
584,15172,88-20-5-1,0.00904977375565611_0.00214438884917798_0.000453446191051995_3.80700997436613e-05
584,15173,22-13-5-1,0.0408163265306122_0.00756273633551048_0.00166263603385732_0.000139590365726758
584,15174,73-21-6-1,0.00271370420624152_0.00118623962040332_0.0002808199943836_1.26900332478871e-05
584,15175,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15176,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,15177,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15178,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15182,46-18-5-1,0.00973574408901252_0.002710027100271_0.000529020556227328_4.44151163676049e-05
584,15183,78-22-5-1,0.00119904076738609_0.000732064421669107_7.55743651753325e-05_6.34501662394355e-06
584,15186,38-12-2-1,0.00444938820912125_0.000505433409148345_0.000149448907154866_2.53800664957742e-05
584,15187,48-5-2-1,0.00101867572156197_0.000353024240997882_0.00011208668036615_1.90350498718307e-05
584,15188,83-13-5-1,0.00788954635108481_0.00137504297009282_0.00030229746070133_2.53800664957742e-05
584,15189,78-22-5-1,0.00359712230215827_0.00219619326500732_0.000226723095525998_1.90350498718307e-05
584,15191,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15195,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15196,15-2-1-1,0.00211714890613973_0.000195643667666623_4.08107740443477e-05_1.90350498718307e-05
584,15197,42-8-3-1,0.0203703703703704_0.00351737369430825_0.00136606366684605_0.000209385548590137
584,15199,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,15200,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15201,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,15202,4-3-2-1,0.010126582278481_0.00260247234873129_0.000448346721464599_7.61401994873227e-05
584,15203,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15205,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,15206,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15207,31-12-2-1,0.00318725099601594_0.000505433409148345_0.000149448907154866_2.53800664957742e-05
584,15208,57-17-4-1,0.015625_0.00151515151515152_0.000390076454985177_3.17250831197178e-05
584,15209,84-16-3-1,0.234042553191489_0.0677904658328802_0.0154820548909219_0.00237303621735489
584,15210,74-10-4-1,0.013840830449827_0.0025624599615631_0.000624122327976283_5.07601329915484e-05
584,15212,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15213,1-1-1-1,0.00434985241572161_0.00143552935144835_0.000761801115494491_0.000355320930940839
584,15214,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15215,5-1-1-1,0.000420875420875421_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,15216,1-1-1-1,0.00225260214385583_0.000743399128428608_0.000394504149095361_0.000184005482094363
584,15217,29-8-3-1,0.17258883248731_0.0108718823278619_0.00422237860661506_0.000647191695642243
584,15218,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15219,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15221,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15222,54-6-1-1,0.0128813559322034_0.00198267765835333_0.000516936471228404_0.000241110631709855
584,15223,1-1-1-1,0.00240795401584589_0.000794668033837478_0.000421711331791593_0.00019669551534225
584,15225,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15226,24-2-1-1,0.00774593338497289_0.000652145558888744_0.000136035913481159_6.34501662394355e-05
584,15227,5-1-1-1,0.000267829813284359_0.000179441168931043_9.52251394368113e-05_4.44151163676049e-05
584,15228,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15229,5-1-1-1,0.000497398224670952_0.000333247885157652_0.000176846687525507_8.24852161112662e-05
584,15230,80-12-2-1,0.0133185349611543_0.00151630022744503_0.000448346721464599_7.61401994873227e-05
584,15231,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,15232,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15233,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15234,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15235,4-3-2-1,0.00928270042194093_0.00238559965300369_0.000410984494675883_6.97951828633791e-05
584,15236,1-1-1-1,0.00559266739164207_0.0018456805947193_0.000979458577064345_0.000456841196923936
584,15237,62-6-1-1,0.0142478462557985_0.00224355629761035_0.000584954427968984_0.000272835714829573
584,15238,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,15239,1-1-1-1,0.00349541711977629_0.00115355037169956_0.000612161610665216_0.00028552574807746
584,15243,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15244,70-4-3-1,0.00608166811468288_0.00132375189107413_0.000289771080846132_4.44151163676049e-05
584,15245,79-20-5-1,0.00276625172890733_0.000714796283059328_0.000151148730350665_1.26900332478871e-05
584,15247,31-12-2-1,0.00239043824701195_0.000379075056861259_0.00011208668036615_1.90350498718307e-05
584,15250,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15251,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15255,23-13-5-1,0.0210280373831776_0.00309384668270883_0.000680169286577993_5.7105149615492e-05
584,15257,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15258,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15260,2-2-1-1,0.0128824476650564_0.00104343289422199_0.000217657461569854_0.000101520265983097
584,15261,25-14-5-1,0.00479233226837061_0.00162778079218665_0.000226723095525998_1.90350498718307e-05
584,15262,81-8-3-1,0.0313014827018122_0.00405030910253677_0.00157304301030757_0.000241110631709855
584,15263,18-2-1-1,0.0334672021419009_0.00489109169166558_0.00102026935110869_0.000475876246795767
584,15265,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15266,26-2-1-1,0.00221975582685905_0.000391287335333246_8.16215480886954e-05_3.80700997436613e-05
584,15267,6-4-3-1,0.0427350427350427_0.0075642965204236_0.00165583474769218_0.000253800664957742
584,15268,1-1-1-1,0.0157682150069908_0.00520379389900026_0.00276152904366753_0.00128803837466054
584,15269,5-1-1-1,0.000229568411386593_0.000153806716226609_8.16215480886954e-05_3.80700997436613e-05
584,15270,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15271,63-20-5-1,0.00321027287319422_0.000714796283059328_0.000151148730350665_1.26900332478871e-05
584,15272,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15274,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15275,74-10-4-1,0.00519031141868512_0.000960922485586163_0.000234045872991106_1.90350498718307e-05
584,15276,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15277,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15278,87-17-4-1,0.0093167701863354_0.00181818181818182_0.000468091745982213_3.80700997436613e-05
584,15279,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15280,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15281,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15282,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15283,1-1-1-1,0.0010874631039304_0.000358882337862087_0.000190450278873623_8.88302327352098e-05
584,15285,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15286,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15289,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15290,6-4-3-1,0.00641025641025641_0.00113464447806354_0.000248375212153827_3.80700997436613e-05
584,15291,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15292,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15293,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15294,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15295,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15296,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,15298,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15299,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15300,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15301,44-9-4-1,0.0937348227294803_0.0495379876796715_0.0150569511624278_0.00122458820842111
584,15302,41-2-1-1,0.0237020316027088_0.00136950567366636_0.000285675418310434_0.000133245349102815
584,15303,44-9-4-1,0.125789218067023_0.0664784394250513_0.0202059603682322_0.00164335930560138
584,15304,13-9-4-1,0.0190528034839412_0.00898357289527721_0.00273053518489624_0.000222075581838024
584,15305,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15306,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15308,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15311,5-1-1-1,0.00118610345883073_0.000794668033837478_0.000421711331791593_0.00019669551534225
584,15312,42-8-3-1,0.00679012345679012_0.00117245789810275_0.00045535455561535_6.97951828633791e-05
584,15314,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,15315,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15316,5-1-1-1,0.000229568411386593_0.000153806716226609_8.16215480886954e-05_3.80700997436613e-05
584,15319,15-2-1-1,0.00352858151023289_0.000326072779444372_6.80179567405795e-05_3.17250831197178e-05
584,15320,25-14-5-1,0.00798722044728434_0.00271296798697775_0.000377871825876663_3.17250831197178e-05
584,15321,11-7-2-1,0.00341296928327645_0.000870776732845698_0.000186811133943583_3.17250831197178e-05
584,15322,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15324,47-7-2-1,0.0037359900373599_0.000522466039707419_0.00011208668036615_1.90350498718307e-05
584,15326,55-18-5-1,0.00557620817843866_0.00116144018583043_0.000226723095525998_1.90350498718307e-05
584,15327,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15328,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15329,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15330,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15331,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15332,26-2-1-1,0.00147983721790603_0.000260858223555498_5.44143653924636e-05_2.53800664957742e-05
584,15333,26-2-1-1,0.00110987791342952_0.000195643667666623_4.08107740443477e-05_1.90350498718307e-05
584,15334,26-2-1-1,0.00369959304476508_0.000652145558888744_0.000136035913481159_6.34501662394355e-05
584,15336,48-5-2-1,0.00237691001697793_0.000823723228995058_0.000261535587521016_4.44151163676049e-05
584,15338,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15340,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15342,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15345,83-13-5-1,0.00591715976331361_0.00103128222756961_0.000226723095525998_1.90350498718307e-05
584,15347,83-13-5-1,0.0118343195266272_0.00206256445513922_0.000453446191051995_3.80700997436613e-05
584,15348,68-3-2-1,0.0656851642129105_0.0125786163522013_0.00216700915374556_0.000368010964188726
584,15350,96-18-5-1,0.0133689839572193_0.00193573364305072_0.000377871825876663_3.17250831197178e-05
584,15351,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15352,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15353,99-23-6-1,0.087988136431043_0.0327446651949963_0.0249929795001404_0.00112941295906195
584,15354,28-16-3-1,0.151086956521739_0.025194852274787_0.00575402574823033_0.000881957310728154
584,15355,102-23-6-1,0.0275665399239544_0.0106696100073584_0.0081437798371244_0.000368010964188726
584,15356,69-20-5-1,0.00633713561470215_0.00178699070764832_0.000377871825876663_3.17250831197178e-05
584,15357,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15359,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,15360,48-5-2-1,0.00848896434634975_0.00294186867498235_0.000934055669717915_0.000158625415598589
584,15362,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15363,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15365,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15366,39-5-2-1,0.003690036900369_0.000941397975994352_0.000298897814309733_5.07601329915484e-05
584,15368,73-21-6-1,0.00814111261872456_0.00355871886120996_0.0008424599831508_3.80700997436613e-05
584,15369,25-14-5-1,0.00638977635782748_0.0021703743895822_0.00030229746070133_2.53800664957742e-05
584,15373,9-4-3-1,0.0291375291375291_0.00472768532526475_0.00103489671730761_0.000158625415598589
584,15374,15-2-1-1,0.0105857445306987_0.000978218338333116_0.000204053870221739_9.51752493591533e-05
584,15375,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15376,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15377,15-2-1-1,0.0112914608327452_0.00104343289422199_0.000217657461569854_0.000101520265983097
584,15378,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,15380,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15381,26-2-1-1,0.00110987791342952_0.000195643667666623_4.08107740443477e-05_1.90350498718307e-05
584,15383,96-18-5-1,0.0053475935828877_0.000774293457220286_0.000151148730350665_1.26900332478871e-05
584,15386,76-14-5-1,0.00471698113207547_0.00162778079218665_0.000226723095525998_1.90350498718307e-05
584,15387,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15388,7-5-2-1,0.00284090909090909_0.00058837373499647_0.000186811133943583_3.17250831197178e-05
584,15389,102-23-6-1,0.00807984790874525_0.00312729948491538_0.0023869699522606_0.00010786528260704
584,15390,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15391,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15392,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15393,62-6-1-1,0.00894632206759443_0.0014087446519879_0.000367296966399129_0.000171315448846476
584,15394,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15395,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,15396,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,15397,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15398,63-20-5-1,0.0240770465489567_0.00536097212294496_0.00113361547762999_9.51752493591533e-05
584,15399,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15400,63-20-5-1,0.00642054574638844_0.00142959256611866_0.00030229746070133_2.53800664957742e-05
584,15401,64-17-4-1,0.00425079702444208_0.00121212121212121_0.000312061163988142_2.53800664957742e-05
584,15403,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,15404,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,15405,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
