Sample,word_ID_full,topic,p
260,552,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,554,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,555,1-1-1-1,0.000974658869395711_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,556,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,557,13-2-1-1,0.00432432432432432_0.000637653435357883_0.000209314495028781_9.35924283725447e-05
260,560,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,562,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,564,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,565,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,566,24-8-3-1,0.0269179004037685_0.00762485703393061_0.00177683013503909_0.000233981070931362
260,567,4-3-2-1,0.00233463035019455_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,571,49-11-2-1,0.0247603833865815_0.00981944884383909_0.000861087192022444_0.000362670659943611
260,572,29-10-2-1,0.000836820083682008_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,573,22-8-3-1,0.00917431192660551_0.00381242851696531_0.000888415067519545_0.000116990535465681
260,574,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,575,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,576,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,579,49-11-2-1,0.0159744408945687_0.0063351282863478_0.000555540123885448_0.000233981070931362
260,580,41-3-2-1,0.00308324768756423_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,584,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,585,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,589,12-6-2-1,0.00246426811237063_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,592,15-4-3-1,0.00353982300884956_0.000463338352832156_0.000355366027007818_4.67962141862723e-05
260,593,48-10-2-1,0.00165016501650165_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,594,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,597,15-4-3-1,0.00442477876106195_0.000579172941040195_0.000444207533759773_5.84952677328404e-05
260,599,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,602,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,607,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,609,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,610,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,613,43-9-2-1,0.00523560209424084_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,615,29-10-2-1,0.000836820083682008_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,617,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,618,32-8-3-1,0.434108527131783_0.0853983987800229_0.0199004975124378_0.00262058799443125
260,621,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,623,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,624,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,625,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,629,20-2-1-1,0.0223285486443381_0.00557946755938148_0.00183150183150183_0.000818933748259766
260,630,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,631,9-1-1-1,0.00110697393579551_0.000428449014567267_0.000287807430664574_0.000128689589012249
260,636,42-9-2-1,0.00384615384615385_0.00082135523613963_5.55540123885448e-05_2.33981070931362e-05
260,638,3-1-1-1,0.00223325062034739_0.000350549193736854_0.000235478806907378_0.000105291481919113
260,639,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,643,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,645,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,646,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,647,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,649,11-6-2-1,0.00634249471458774_0.00113693784739768_0.000249993055748451_0.000105291481919113
260,650,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,651,22-8-3-1,0.00458715596330275_0.00190621425848265_0.000444207533759773_5.84952677328404e-05
260,653,24-8-3-1,0.018842530282638_0.00533739992375143_0.00124378109452736_0.000163786749651953
260,655,29-10-2-1,0.00251046025104603_0.000820344544708778_8.33310185828171e-05_3.50971606397042e-05
260,656,12-6-2-1,0.0019714144898965_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,659,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,661,36-7-2-1,0.00289296046287367_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,662,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,663,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,665,40-5-2-1,0.00167973124300112_0.000539471318108254_8.33310185828171e-05_3.50971606397042e-05
260,667,11-6-2-1,0.00352360817477097_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,669,24-8-3-1,0.0134589502018843_0.00381242851696531_0.000888415067519545_0.000116990535465681
260,670,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,673,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,676,22-8-3-1,0.000917431192660551_0.000381242851696531_8.88415067519545e-05_1.16990535465681e-05
260,677,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,681,48-10-2-1,0.00412541254125413_0.00136724090784796_0.000138885030971362_5.84952677328404e-05
260,682,14-7-2-1,0.00154679040989946_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,683,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,685,11-6-2-1,0.00352360817477097_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,686,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,687,12-6-2-1,0.00147856086742238_0.000378979282465892_8.33310185828171e-05_3.50971606397042e-05
260,689,12-6-2-1,0.00246426811237063_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,691,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,696,48-10-2-1,0.0107260726072607_0.0035548263604047_0.000361101080525541_0.000152087696105385
260,704,43-9-2-1,0.00392670157068063_0.00123203285420945_8.33310185828171e-05_3.50971606397042e-05
260,709,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,710,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,715,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,716,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,717,25-3-2-1,0.00313971742543171_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,721,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,722,20-2-1-1,0.0315789473684211_0.0078909612625538_0.00259026687598116_0.00115820630111024
260,724,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,725,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,727,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,731,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,732,18-9-2-1,0.0535168195718654_0.0143737166324435_0.000972195216799533_0.000409466874129883
260,733,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,734,40-5-2-1,0.00223964165733483_0.000719295090811005_0.00011110802477709_4.67962141862723e-05
260,735,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,736,43-9-2-1,0.00785340314136126_0.00246406570841889_0.000166662037165634_7.01943212794085e-05
260,737,36-7-2-1,0.000964320154291225_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,739,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,741,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,745,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,747,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,750,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,752,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,753,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,754,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,755,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,756,24-8-3-1,0.00403768506056528_0.00114372855508959_0.000266524520255864_3.50971606397042e-05
260,760,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,762,24-8-3-1,0.00942126514131898_0.00266869996187571_0.000621890547263682_8.18933748259766e-05
260,764,7-5-2-1,0.00745341614906832_0.00215788527243302_0.000333324074331269_0.000140388642558817
260,765,37-3-2-1,0.00198544010589014_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,770,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,771,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,773,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,775,36-7-2-1,0.00192864030858245_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,776,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,777,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,778,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,779,48-10-2-1,0.00495049504950495_0.00164068908941756_0.000166662037165634_7.01943212794085e-05
260,780,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,781,24-8-3-1,0.00672947510094213_0.00190621425848265_0.000444207533759773_5.84952677328404e-05
260,782,37-3-2-1,0.00132362673726009_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,783,35-2-1-1,0.00319081046585833_0.000398533397098677_0.000130821559392988_5.84952677328404e-05
260,789,12-6-2-1,0.00147856086742238_0.000378979282465892_8.33310185828171e-05_3.50971606397042e-05
260,791,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,792,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,793,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,795,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,796,43-9-2-1,0.0183246073298429_0.00574948665297741_0.000388878086719813_0.000163786749651953
260,798,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,801,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,802,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,804,10-3-2-1,0.00550660792951542_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,808,48-10-2-1,0.00412541254125413_0.00136724090784796_0.000138885030971362_5.84952677328404e-05
260,809,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,811,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,813,20-2-1-1,0.0414673046251994_0.0103618683245656_0.00340136054421769_0.00152087696105385
260,817,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,821,9-1-1-1,0.00412599376069236_0.00159694632702345_0.0010727367870225_0.000479661195409291
260,823,1-1-1-1,0.00311890838206628_0.000623198566643297_0.000418628990057561_0.000187184856745089
260,825,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,828,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,829,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,830,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,834,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,836,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,840,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,841,24-8-3-1,0.0121130551816958_0.00343118566526878_0.000799573560767591_0.000105291481919113
260,842,51-11-2-1,0.0005249343832021_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,843,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,844,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,845,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,847,51-11-2-1,0.0005249343832021_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,848,24-8-3-1,0.00807537012113055_0.00228745711017918_0.000533049040511727_7.01943212794085e-05
260,852,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,854,17-7-2-1,0.00207684319833853_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,856,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,857,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,858,18-9-2-1,0.00458715596330275_0.00123203285420945_8.33310185828171e-05_3.50971606397042e-05
260,859,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,860,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,862,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,863,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,864,24-8-3-1,0.00403768506056528_0.00114372855508959_0.000266524520255864_3.50971606397042e-05
260,867,24-8-3-1,0.0053835800807537_0.00152497140678612_0.000355366027007818_4.67962141862723e-05
260,868,48-10-2-1,0.00165016501650165_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,869,1-1-1-1,0.000779727095516569_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,870,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,874,51-11-2-1,0.0020997375328084_0.00126702565726956_0.00011110802477709_4.67962141862723e-05
260,877,50-4-3-1,0.00436953807740325_0.000810842117456272_0.000621890547263682_8.18933748259766e-05
260,878,50-4-3-1,0.00436953807740325_0.000810842117456272_0.000621890547263682_8.18933748259766e-05
260,879,50-4-3-1,0.00436953807740325_0.000810842117456272_0.000621890547263682_8.18933748259766e-05
260,880,41-3-2-1,0.00616649537512847_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,884,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,886,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,893,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,895,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,897,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,898,9-1-1-1,0.00935896145718024_0.00362234166861416_0.00243328100470958_0.00108801197983083
260,903,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,905,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,906,9-1-1-1,0.0021133138774278_0.000817948118719327_0.000549450549450549_0.00024568012447793
260,907,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,908,45-8-3-1,0.0255474452554745_0.00266869996187571_0.000621890547263682_8.18933748259766e-05
260,912,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,914,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,915,41-3-2-1,0.00308324768756423_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,916,18-9-2-1,0.00152905198776758_0.000410677618069815_2.77770061942724e-05_1.16990535465681e-05
260,917,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
