Sample,word_ID_full,topic,p
1389,226,134-27-1-1-1,0.00159744408945687_0.000190542729207025_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,227,2-2-2-2-1,0.00146198830409357_0.000262967589244626_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,228,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,229,186-25-2-2-1,0.0015054572826496_0.000189501610763691_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,230,2-2-2-2-1,0.000730994152046784_0.000131483794622313_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,231,152-31-3-2-1,0.00130378096479791_0.000212494687632809_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,232,186-25-2-2-1,0.00376364320662401_0.000473754026909229_0.00016514731140177_1.86927767372132e-05_1.24218818902626e-05
1389,233,100-9-1-1-1,0.00089179548156956_0.000144002304036865_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,234,211-40-3-2-1,0.00484554815263477_0.000765037773740078_0.000134754998568228_1.49542213897706e-05_9.93750551221009e-06
1389,235,205-39-4-2-1,0.00336417157275021_0.000678541136556404_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,236,134-27-1-1-1,0.00133120340788072_0.000158785607672521_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,237,246-20-5-2-1,0.00218978102189781_0.000373505976095618_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,238,40-25-2-2-1,0.000907166616268521_0.000142126208072769_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,239,184-22-2-2-1,0.00352112676056338_0.000769296521070177_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,240,257-23-8-2-1,0.00476644423260248_0.000740740740740741_0.000280835767243316_1.86927767372132e-05_1.24218818902626e-05
1389,241,115-25-2-2-1,0.00450856627592426_0.000473754026909229_0.00016514731140177_1.86927767372132e-05_1.24218818902626e-05
1389,242,97-39-4-2-1,0.00267522739432852_0.000848176420695505_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,244,244-43-4-2-1,0.115207373271889_0.016799946240172_0.00683601760958136_0.00046731941843033_0.000310547047256565
1389,245,3-3-3-2-1,0.0989413680781759_0.0233541566554541_0.00409318308150993_0.000454234474714281_0.000301851729933381
1389,246,142-17-1-1-1,0.0045662100456621_0.00105127905618503_6.6650621146761e-05_6.6650621146761e-05_2.23593874024727e-05
1389,247,9-9-1-1-1,0.00383982446516731_0.000672010752172035_5.18393720030363e-05_5.18393720030363e-05_1.73906346463677e-05
1389,248,66-11-1-1-1,0.00218818380743982_0.000296085746432167_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,249,49-23-8-2-1,0.00086617583369424_0.000148148148148148_5.61671534486632e-05_3.73855534744264e-06_2.48437637805252e-06
1389,250,247-50-10-2-1,0.000859106529209622_0.00019780437147661_7.36811081638668e-05_3.73855534744264e-06_2.48437637805252e-06
1389,251,64-33-5-2-1,0.00143781452192667_0.000748362956033676_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,252,264-43-4-2-1,0.000898069151324652_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,253,235-22-2-2-1,0.00120590895387398_0.000341909564920079_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,255,75-35-10-2-1,0.0142927550517496_0.00375016164489849_0.00106837606837607_5.42090525379183e-05_3.60234574817616e-05
1389,256,3-3-3-2-1,0.0704397394136808_0.0166266218164344_0.00291407684403793_0.000323385037553788_0.000214898556701543
1389,257,75-35-10-2-1,0.0059142434696895_0.00155179102547524_0.000442086648983201_2.24313320846558e-05_1.49062582683151e-05
1389,258,106-37-3-2-1,0.00254065040650406_0.000875503414463316_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,259,43-21-6-2-1,0.00294406280667321_0.00045219881674643_0.000112609442301737_2.24313320846558e-05_1.49062582683151e-05
1389,260,9-9-1-1-1,0.0013713658804169_0.000240003840061441_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,261,159-46-5-2-1,0.0023598820058997_0.000382153434603994_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,262,235-22-2-2-1,0.000904431715405487_0.000256432173690059_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,263,135-23-8-2-1,0.00386100386100386_0.000444444444444444_0.00016850146034599_1.12156660423279e-05_7.45312913415757e-06
1389,264,75-35-10-2-1,0.0177427304090685_0.00465537307642571_0.0013262599469496_6.72939962539675e-05_4.47187748049454e-05
1389,265,3-3-3-2-1,0.150651465798046_0.035559827006247_0.00623241868378055_0.000691632739276889_0.000459609629939717
1389,266,241-51-4-2-1,0.00340798442064265_0.000770246478873239_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
1389,267,7-7-5-2-1,0.0105407882676444_0.00207300585849482_0.000289184499710815_4.29933864955904e-05_2.8570328347604e-05
1389,268,167-49-11-2-1,0.0286591606960082_0.00290366068650835_0.00290366068650835_0.000157019324592591_0.000104343807878206
1389,269,221-45-2-2-1,0.00217391304347826_0.000319131961065901_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,270,247-50-10-2-1,0.000429553264604811_9.89021857383048e-05_3.68405540819334e-05_1.86927767372132e-06_1.24218818902626e-06
1389,271,167-49-11-2-1,0.015353121801433_0.00155553251062947_0.00155553251062947_8.41174953174594e-05_5.58984685061818e-05
1389,272,265-43-4-2-1,0.00133084908171413_0.000335998924803441_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,273,2-2-2-2-1,0.00109649122807018_0.000197225691933469_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,274,174-40-3-2-1,0.000752728641324802_0.00019125944343502_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,275,207-36-5-2-1,0.00172191132156694_0.000277219488530044_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,276,134-27-1-1-1,0.00053248136315229_6.35142430690082e-05_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,277,134-27-1-1-1,0.00159744408945687_0.000190542729207025_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,278,134-27-1-1-1,0.000798722044728434_9.52713646035123e-05_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,279,256-25-2-2-1,0.00282485875706215_0.000284252416145537_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,280,264-43-4-2-1,0.157611136057476_0.0235871245212015_0.00959776872385223_0.000656116463476184_0.000436008054348218
1389,281,134-27-1-1-1,0.000798722044728434_9.52713646035123e-05_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,282,214-16-3-2-1,0.238592305398151_0.0645994832041344_0.0134754998568228_0.00149542213897706_0.000993750551221009
1389,283,242-25-2-2-1,0.00618429189857761_0.000473754026909229_0.00016514731140177_1.86927767372132e-05_1.24218818902626e-05
1389,284,263-4-4-2-1,0.00495049504950495_0.00104368570150589_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
1389,285,212-40-3-2-1,0.00210526315789474_0.000286889165152529_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,286,174-40-3-2-1,0.000752728641324802_0.00019125944343502_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,287,263-4-4-2-1,0.00353606789250354_0.000745489786789921_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,288,127-4-4-2-1,0.00408401400233372_0.00104368570150589_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
1389,289,176-38-9-2-1,0.0104602510460251_0.00147449130050133_0.000226922029590633_1.86927767372132e-05_1.24218818902626e-05
1389,291,253-47-8-2-1,0.00412938747419133_0.000547895169390923_0.00016850146034599_1.12156660423279e-05_7.45312913415757e-06
1389,292,253-47-8-2-1,0.00412938747419133_0.000547895169390923_0.00016850146034599_1.12156660423279e-05_7.45312913415757e-06
1389,293,253-47-8-2-1,0.00412938747419133_0.000547895169390923_0.00016850146034599_1.12156660423279e-05_7.45312913415757e-06
1389,294,66-11-1-1-1,0.00175054704595186_0.000236868597145733_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,295,203-47-8-2-1,0.00304506699147381_0.000456579307825769_0.000140417883621658_9.3463883686066e-06_6.21094094513131e-06
1389,296,253-47-8-2-1,0.0110116999311769_0.00146105378504246_0.000449337227589306_2.99084427795411e-05_1.98750110244202e-05
1389,297,182-39-4-2-1,0.0025_0.000678541136556404_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,298,253-47-8-2-1,0.00412938747419133_0.000547895169390923_0.00016850146034599_1.12156660423279e-05_7.45312913415757e-06
1389,299,223-31-3-2-1,0.00107933081489477_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,300,253-47-8-2-1,0.00688231245698555_0.000913158615651539_0.000280835767243316_1.86927767372132e-05_1.24218818902626e-05
1389,301,117-11-1-1-1,0.00481734243275793_0.0007106057914372_4.4433747431174e-05_4.4433747431174e-05_1.49062582683151e-05
1389,302,253-47-8-2-1,0.00963523743977977_0.00127842206191215_0.000393170074140643_2.61698874320985e-05_1.73906346463677e-05
1389,303,253-47-8-2-1,0.00481761871988988_0.000639211030956077_0.000196585037070321_1.30849437160492e-05_8.69531732318383e-06
1389,304,253-47-8-2-1,0.00412938747419133_0.000547895169390923_0.00016850146034599_1.12156660423279e-05_7.45312913415757e-06
1389,305,174-40-3-2-1,0.000752728641324802_0.00019125944343502_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,306,66-11-1-1-1,0.00218818380743982_0.000296085746432167_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,307,256-25-2-2-1,0.00282485875706215_0.000284252416145537_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,308,253-47-8-2-1,0.00481761871988988_0.000639211030956077_0.000196585037070321_1.30849437160492e-05_8.69531732318383e-06
1389,309,243-4-4-2-1,0.00388198757763975_0.000745489786789921_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,310,243-4-4-2-1,0.0046583850931677_0.000894587744147905_0.000164064422629953_1.12156660423279e-05_7.45312913415757e-06
1389,311,186-25-2-2-1,0.0011290929619872_0.000142126208072769_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,312,200-47-8-2-1,0.00784593437945792_0.00100447447721669_0.000308919343967648_2.05620544109345e-05_1.36640700792889e-05
1389,313,120-26-1-1-1,0.00194931773879142_0.000299820107935239_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,314,192-47-8-2-1,0.00486223662884927_0.000821842754086385_0.000252752190518985_1.68234990634919e-05_1.11796937012363e-05
1389,315,192-47-8-2-1,0.00162074554294976_0.000273947584695462_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,316,264-43-4-2-1,0.00134710372698698_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,317,200-47-8-2-1,0.00285306704707561_0.000365263446260615_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,318,192-47-8-2-1,0.00162074554294976_0.000273947584695462_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,319,127-4-4-2-1,0.0029171528588098_0.000745489786789921_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,320,220-12-1-1-1,0.0030188679245283_0.00054820804495306_2.96224982874493e-05_2.96224982874493e-05_9.93750551221009e-06
1389,321,19-11-1-1-1,0.00106923282544774_0.000236868597145733_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,322,188-7-5-2-1,0.00391644908616188_0.000540784136998648_7.54394347071693e-05_1.12156660423279e-05_7.45312913415757e-06
1389,323,223-31-3-2-1,0.00161899622234215_0.000212494687632809_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,324,264-43-4-2-1,0.00314324202963628_0.000470398494724817_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
1389,325,256-25-2-2-1,0.00188323917137476_0.000189501610763691_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,326,168-45-2-2-1,0.00230237912509593_0.000239348970799426_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,327,212-40-3-2-1,0.00701754385964912_0.000956297217175098_0.000168443748210285_1.86927767372132e-05_1.24218818902626e-05
1389,328,263-4-4-2-1,0.00424328147100424_0.000894587744147905_0.000164064422629953_1.12156660423279e-05_7.45312913415757e-06
1389,329,260-20-5-2-1,0.00480109739368999_0.000871513944223108_8.80126738250308e-05_1.30849437160492e-05_8.69531732318383e-06
1389,330,185-43-4-2-1,0.00272479564032698_0.000403198709764129_0.000164064422629953_1.12156660423279e-05_7.45312913415757e-06
1389,331,137-26-1-1-1,0.00443012484897302_0.000549670197881271_4.07309351452428e-05_4.07309351452428e-05_1.36640700792889e-05
1389,332,152-31-3-2-1,0.00217296827466319_0.000354157812721349_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,333,168-45-2-2-1,0.00306983883346124_0.000319131961065901_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,334,220-12-1-1-1,0.00188679245283019_0.000342630028095662_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,335,153-40-3-2-1,0.00224215246636771_0.000382518886870039_6.73774992841141e-05_7.47711069488528e-06_4.96875275610504e-06
1389,336,100-9-1-1-1,0.00118906064209275_0.000192003072049153_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,337,253-47-8-2-1,0.00275292498279422_0.000365263446260615_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,338,66-11-1-1-1,0.00131291028446389_0.0001776514478593_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,339,168-45-2-2-1,0.00613967766692249_0.000638263922131801_0.000132117849121416_1.49542213897706e-05_9.93750551221009e-06
1389,340,123-2-2-2-1,0.00192307692307692_0.000262967589244626_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,341,205-39-4-2-1,0.00336417157275021_0.000678541136556404_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,342,42-24-8-2-1,0.000687521485046408_0.000179259657614054_5.61671534486632e-05_3.73855534744264e-06_2.48437637805252e-06
1389,343,204-40-3-2-1,0.00277264325323475_0.000286889165152529_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,344,264-43-4-2-1,0.110462505612932_0.0165311471003293_0.00672664132782806_0.000459842307735445_0.00030557829450046
1389,345,263-4-4-2-1,0.000707213578500707_0.000149097957357984_2.73440704383254e-05_1.86927767372132e-06_1.24218818902626e-06
1389,346,177-29-9-2-1,0.0172413793103448_0.00390691353830474_0.00104384133611691_8.59867729911807e-05_5.7140656695208e-05
1389,349,74-18-5-2-1,0.00175592625109745_0.000441631090828794_7.54394347071693e-05_1.12156660423279e-05_7.45312913415757e-06
1389,350,243-4-4-2-1,0.0108695652173913_0.00208737140301178_0.000382816986136556_2.61698874320985e-05_1.73906346463677e-05
1389,356,223-31-3-2-1,0.00107933081489477_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,357,187-29-9-2-1,0.00152730049637266_0.000339731612026499_9.07688118362531e-05_7.47711069488528e-06_4.96875275610504e-06
1389,358,9-9-1-1-1,0.00164563905650027_0.000288004608073729_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,359,97-39-4-2-1,0.00909577314071696_0.00288379983036472_0.000464849197451533_3.17777204532624e-05_2.11171992134464e-05
1389,361,134-27-1-1-1,0.00718849840255591_0.000857442281431611_9.99759317201414e-05_9.99759317201414e-05_3.3539081103709e-05
1389,362,116-2-2-2-1,0.00441663599558336_0.000788902767733877_0.000198176773682124_2.24313320846558e-05_1.49062582683151e-05
1389,363,200-47-8-2-1,0.00285306704707561_0.000365263446260615_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,364,111-5-5-2-1,0.00837089504185447_0.000784077201447527_0.0001634521085322_2.43006097583772e-05_1.61484464573414e-05
1389,365,243-4-4-2-1,0.00388198757763975_0.000745489786789921_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,366,243-4-4-2-1,0.00388198757763975_0.000745489786789921_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,367,212-40-3-2-1,0.00350877192982456_0.000478148608587549_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,368,233-5-5-2-1,0.00155400155400155_0.000241254523522316_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,369,87-25-2-2-1,0.0297397769516729_0.00189501610763691_0.000660589245607081_7.47711069488528e-05_4.96875275610504e-05
1389,370,243-4-4-2-1,0.0100931677018634_0.00193827344565379_0.000355472915698231_2.43006097583772e-05_1.61484464573414e-05
1389,371,75-35-10-2-1,0.0463282405125678_0.0121556963662227_0.00346301208370174_0.000175712101329804_0.000116765689768469
1389,372,199-49-11-2-1,0.00456881781838949_0.000276539113000795_0.000276539113000795_1.49542213897706e-05_9.93750551221009e-06
1389,373,199-49-11-2-1,0.00456881781838949_0.000276539113000795_0.000276539113000795_1.49542213897706e-05_9.93750551221009e-06
1389,374,125-20-5-2-1,0.00188442211055276_0.000373505976095618_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,375,37-23-8-2-1,0.00219058050383352_0.000296296296296296_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,376,119-2-2-2-1,0.00222858962113976_0.000460193281178095_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,377,207-36-5-2-1,0.00258286698235041_0.000415829232795065_7.54394347071693e-05_1.12156660423279e-05_7.45312913415757e-06
1389,378,266-49-11-2-1,0.0817876260425744_0.0227107746551903_0.0227107746551903_0.00122811543163491_0.000816117640190254
1389,380,24-13-1-1-1,0.858970713676429_0.102545824847251_0.011186195915798_0.011186195915798_0.00375265051904833
1389,381,75-35-10-2-1,0.003942828979793_0.00103452735031682_0.000294724432655467_1.49542213897706e-05_9.93750551221009e-06
1389,382,74-18-5-2-1,0.00175592625109745_0.000441631090828794_7.54394347071693e-05_1.12156660423279e-05_7.45312913415757e-06
1389,383,172-24-8-2-1,0.0025974025974026_0.000448149144035135_0.000140417883621658_9.3463883686066e-06_6.21094094513131e-06
1389,384,219-51-4-2-1,0.00084530853761623_0.000220070422535211_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
