Sample,word_ID_full,topic,p
1456,182,355-48-11-3-2-1,0.00166875260742595_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,183,173-27-6-1-1-1,0.00126742712294043_0.000173100225030293_2.21167172893751e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,184,256-42-11-3-2-1,0.00272182906913446_0.000485719836798135_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,185,301-47-7-1-1-1,0.00434782608695652_0.00068530701754386_9.64338752917125e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,186,249-52-9-3-2-1,0.00302571860816944_0.000622277535780958_7.05517144066601e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,187,359-53-10-4-2-1,0.0120101137800253_0.00061250805931657_0.000279823269513991_0.000279823269513991_4.96685279293975e-05_1.80907068039148e-05
1456,188,301-47-7-1-1-1,0.00347826086956522_0.000548245614035088_7.714710023337e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,189,359-53-10-4-2-1,0.00189633375474083_9.67117988394584e-05_4.41826215022091e-05_4.41826215022091e-05_7.84239914674697e-06_2.85642739009181e-06
1456,190,359-53-10-4-2-1,0.00316055625790139_0.000161186331399097_7.36377025036819e-05_7.36377025036819e-05_1.30706652445783e-05_4.76071231681969e-06
1456,191,201-20-4-3-2-1,0.00762852404643449_0.00173114556676201_0.000309593355857372_0.00013714067652092_6.01250601250601e-05_2.18992766573706e-05
1456,192,341-51-6-1-1-1,0.00213371266002845_0.000342739632126128_2.21167172893751e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,193,99-42-11-3-2-1,0.00210970464135021_0.000291431902078881_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,194,305-47-7-1-1-1,0.00290697674418605_0.000959429824561403_0.000135007425408397_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,195,223-36-8-1-1-1,0.00096867936712948_0.000118605202814897_4.10649510642666e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,196,180-37-9-3-2-1,0.00184162062615101_0.000515966290202373_0.000158741357414985_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,197,105-4-2-2-2-1,0.00104031209362809_0.000118157918057484_2.72247745448358e-05_2.72247745448358e-05_1.04565321956626e-05_3.80856985345575e-06
1456,198,14-11-5-1-1-1,0.000867867216315904_0.000280563933506348_5.26260393642774e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,199,10-8-1-1-1-1,0.0122448979591837_0.0019514733623886_0.00015121577482963_4.49285411552925e-05_4.49285411552925e-05_2.85642739009182e-05
1456,200,353-49-11-3-2-1,0.00333611342785655_0.000606796116504854_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,201,145-8-1-1-1-1,0.0196245733788396_0.00299225915566253_0.0002318641880721_6.88904297714485e-05_6.88904297714485e-05_4.37985533147412e-05
1456,202,237-8-1-1-1-1,0.107142857142857_0.0152214922266311_0.00117948304367112_0.000350442621011282_0.000350442621011282_0.000222801336427162
1456,203,205-1-1-1-1-1,0.00979462875197472_0.000853947440912346_0.000156256300657285_4.64261591938023e-05_4.64261591938023e-05_2.95164163642821e-05
1456,204,270-35-10-4-2-1,0.0468574635241302_0.0122821210561153_0.00245949926362297_0.00245949926362297_0.000436560219168915_0.000159007791381778
1456,205,339-17-1-1-1-1,0.00370599135268684_0.000311963812197785_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,206,228-52-9-3-2-1,0.00445103857566766_0.000933416303671437_0.00010582757160999_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,207,229-27-6-1-1-1,0.0018018018018018_0.00023080030004039_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,208,145-8-1-1-1-1,0.0132252559726962_0.00201652247446822_0.000156256300657285_4.64261591938023e-05_4.64261591938023e-05_2.95164163642821e-05
1456,209,334-36-8-1-1-1,0.171193016488846_0.0139558788645529_0.00483197590856204_0.000528659167593942_0.000528659167593942_0.00033610628956747
1456,210,110-34-6-1-1-1,0.0100931677018634_0.000698924731182796_9.58391082539589e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,211,201-20-4-3-2-1,0.0106135986733002_0.00240855035375583_0.00043073858206243_0.000190804419507367_8.3652257565301e-05_3.0468558827646e-05
1456,212,173-27-6-1-1-1,0.00337980566117448_0.00046160060008078_5.8977912771667e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,213,203-40-1-1-1-1,0.00175870559268378_0.000210048731305663_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,214,314-50-10-4-2-1,0.00301204819277108_0.000404162877639689_5.89101620029455e-05_5.89101620029455e-05_1.04565321956626e-05_3.80856985345575e-06
1456,215,273-32-9-3-2-1,0.00138568129330254_0.000239158163265306_5.29137858049951e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,216,268-48-11-3-2-1,0.000822368421052632_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,217,271-30-1-1-1-1,0.00120336943441637_0.000148485448426054_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,218,111-43-5-1-1-1,0.00260416666666667_0.000265181649429859_5.26260393642774e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,219,206-22-4-3-2-1,0.0016093341380004_0.000474749273040176_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,220,111-43-5-1-1-1,0.00390625_0.000397772474144789_7.89390590464162e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,221,284-48-11-3-2-1,0.0911602209944751_0.0116443189837685_0.0062901644701013_0.0013773694033188_0.000603864734299517_0.00021994490903707
1456,222,93-41-8-1-1-1,0.128794266441821_0.0266614303791945_0.00836356170008897_0.000915044621529457_0.000915044621529457_0.000581759045115366
1456,223,110-34-6-1-1-1,0.00698757763975155_0.000483870967741935_6.63501518681254e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,224,205-1-1-1-1-1,0.0388625592417062_0.00338824307200705_0.000619984676801484_0.000184207018736699_0.000184207018736699_0.000117113522993764
1456,225,173-27-6-1-1-1,0.0257710181664554_0.00351970457561595_0.000449706584883961_9.13547003490948e-05_9.13547003490948e-05_5.80806902652002e-05
1456,226,173-27-6-1-1-1,0.00464723278411491_0.000634700825111073_8.10946300610421e-05_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,227,21-15-1-1-1-1,0.00119426751592357_0.000118967363286672_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,228,305-47-7-1-1-1,0.00166112956810631_0.000548245614035088_7.714710023337e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,229,201-20-4-3-2-1,0.00132669983416252_0.000301068794219479_5.38423227578038e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,230,305-47-7-1-1-1,0.000830564784053156_0.000274122807017544_3.8573550116685e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,231,294-39-7-1-1-1,0.00338409475465313_0.00049015603300384_0.000115720650350055_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,232,201-20-4-3-2-1,0.00364842454394693_0.000827939184103568_0.00014806638758396_6.55890192056574e-05_2.87554635380722e-05_1.04735670970033e-05
1456,233,165-48-11-3-2-1,0.00202429149797571_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,234,10-8-1-1-1-1,0.0036734693877551_0.000585442008716581_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,235,304-51-6-1-1-1,0.00341880341880342_0.000685479264252256_4.42334345787503e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,236,173-27-6-1-1-1,0.00464723278411491_0.000634700825111073_8.10946300610421e-05_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,237,151-15-1-1-1-1,0.000607533414337789_7.93115755244478e-05_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,238,206-22-4-3-2-1,0.0012070006035003_0.000356061954780132_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,239,282-40-1-1-1-1,0.00240673886883273_0.000252058477566796_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,240,265-36-8-1-1-1,0.00421940928270042_0.000395350676049656_0.000136883170214222_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,241,206-22-4-3-2-1,0.00140816737075035_0.000415405613910154_9.42240648261566e-05_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,242,224-51-6-1-1-1,0.00701978302488832_0.00125671198446247_8.10946300610421e-05_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,243,356-47-7-1-1-1,0.00589225589225589_0.000959429824561403_0.000135007425408397_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,244,284-48-11-3-2-1,0.0631412786108919_0.0080653291662466_0.00435682387539484_0.000954022097536834_0.000418261287826505_0.00015234279413823
1456,245,93-41-8-1-1-1,0.0571247892074199_0.0118252825413449_0.00370953391280542_0.000405854488436142_0.000405854488436142_0.000258030607571627
1456,246,205-1-1-1-1-1,0.00789889415481832_0.000688667291058344_0.000126013145691359_3.74404509627438e-05_3.74404509627438e-05_2.38035615840985e-05
1456,247,305-47-7-1-1-1,0.00830564784053156_0.00274122807017544_0.00038573550116685_2.9952360770195e-05_2.9952360770195e-05_1.90428492672788e-05
1456,248,358-40-1-1-1-1,0.00372208436724566_0.000252058477566796_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,249,208-38-1-1-1-1,0.000514933058702369_0.000127934497537261_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,250,357-19-4-3-2-1,0.00156924284032954_0.000212348038434995_5.38423227578038e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,251,234-17-1-1-1-1,0.00105708245243129_0.000103987937399262_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,252,268-48-11-3-2-1,0.000822368421052632_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,253,304-51-6-1-1-1,0.00284900284900285_0.000571232720210214_3.68611954822919e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,254,356-47-7-1-1-1,0.00589225589225589_0.000959429824561403_0.000135007425408397_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,255,10-8-1-1-1-1,0.013469387755102_0.00214662069862746_0.000166337352312593_4.94213952708218e-05_4.94213952708218e-05_3.142070129101e-05
1456,256,93-41-8-1-1-1,0.0461635750421585_0.00955622463673256_0.00299774142769147_0.000327978350433635_0.000327978350433635_0.000208519199476702
1456,257,205-1-1-1-1-1,0.00600315955766193_0.000523387141204341_9.57699907254325e-05_2.84547427316853e-05_2.84547427316853e-05_1.80907068039148e-05
1456,258,105-4-2-2-2-1,0.00260078023407022_0.00029539479514371_6.80619363620895e-05_6.80619363620895e-05_2.61413304891566e-05_9.52142463363938e-06
1456,259,11-9-6-1-1-1,0.00254258835494533_0.000698616738857063_7.37223909645838e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,260,105-4-2-2-2-1,0.00156046814044213_0.000177236877086226_4.08371618172537e-05_4.08371618172537e-05_1.56847982934939e-05_5.71285478018363e-06
1456,261,275-39-7-1-1-1,0.00286532951289398_0.000408463360836533_9.64338752917125e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,262,304-51-6-1-1-1,0.00227920227920228_0.000456986176168171_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,263,207-10-6-1-1-1,0.00292397660818713_0.00027975158059643_3.68611954822919e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,264,145-8-1-1-1-1,0.0166382252559727_0.00253691537110518_0.000196580507278519_5.84071035018803e-05_5.84071035018803e-05_3.71335560711936e-05
1456,265,204-41-8-1-1-1,0.134875337939321_0.0195924422917485_0.00614605434261857_0.000672430499290878_0.000672430499290878_0.000427511966050408
1456,266,110-34-6-1-1-1,0.0046583850931677_0.00032258064516129_4.42334345787503e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,267,140-1-1-1-1-1,0.0075065274151436_0.000633573907773676_0.00011593209403605_3.44452148857243e-05_3.44452148857243e-05_2.18992766573706e-05
1456,268,270-35-10-4-2-1,0.0269360269360269_0.00706038096638965_0.00141384388807069_0.00141384388807069_0.000250956772695903_9.14056764829381e-05
1456,269,330-6-4-3-2-1,0.00244021473889702_0.000473843821076573_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,270,213-15-1-1-1-1,0.00186741363211951_0.000158623151048896_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,271,270-35-10-4-2-1,0.0148709315375982_0.00389791865852762_0.000780559646539028_0.000780559646539028_0.00013854905159253_5.04635505582887e-05
1456,272,284-48-11-3-2-1,0.00236779794790845_0.000302449843734247_0.000163380895327306_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,273,21-15-1-1-1-1,0.00159235668789809_0.000158623151048896_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,274,99-42-11-3-2-1,0.00351617440225035_0.000485719836798135_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,275,227-27-6-1-1-1,0.00161225312374043_0.00023080030004039_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,276,16-3-2-2-2-1,0.000458926112895824_6.93842150910668e-05_1.36123872724179e-05_1.36123872724179e-05_5.22826609783132e-06_1.90428492672788e-06
1456,277,277-15-1-1-1-1,0.000539374325782093_3.96557877622239e-05_5.04052582765434e-06_1.49761803850975e-06_1.49761803850975e-06_9.52142463363938e-07
1456,278,343-40-1-1-1-1,0.000945179584120983_0.000126029238783398_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,279,110-34-6-1-1-1,0.0046583850931677_0.00032258064516129_4.42334345787503e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,280,268-48-11-3-2-1,0.162280701754386_0.0298417179151124_0.0161202483389609_0.00352988176088629_0.00154756676495807_0.000563668338311451
1456,281,173-27-6-1-1-1,0.00168990283058724_0.00023080030004039_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,282,248-36-8-1-1-1,0.2888_0.0428164782161777_0.0148244473342003_0.00162192033570606_0.00162192033570606_0.00103117028782315
1456,283,295-51-6-1-1-1,0.00614657210401891_0.00148520507254656_9.58391082539589e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,284,105-4-2-2-2-1,0.0023407022106632_0.000265855315629339_6.12557427258805e-05_6.12557427258805e-05_2.35271974402409e-05_8.56928217027545e-06
1456,285,223-36-8-1-1-1,0.00226025185663545_0.000276745473234759_9.58182191499555e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,286,294-39-7-1-1-1,0.00282007896221094_0.000408463360836533_9.64338752917125e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,287,201-20-4-3-2-1,0.00033167495854063_7.52671985548698e-05_1.34605806894509e-05_5.96263810960521e-06_2.61413304891566e-06_9.52142463363938e-07
1456,288,129-6-4-3-2-1,0.00227703984819734_0.000568612585291888_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,289,307-14-4-3-2-1,0.00648508430609598_0.000677277345072807_0.000134605806894509_5.96263810960521e-05_2.61413304891566e-05_9.52142463363938e-06
1456,291,142-30-1-1-1-1,0.00334821428571429_0.000296970896852108_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,292,142-30-1-1-1-1,0.00334821428571429_0.000296970896852108_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,293,142-30-1-1-1-1,0.00279017857142857_0.000247475747376757_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,294,260-17-1-1-1-1,0.000946670874092774_0.000155981906098893_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,295,71-14-4-3-2-1,0.00198019801980198_0.000270910938029123_5.38423227578038e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,296,142-30-1-1-1-1,0.00725446428571429_0.000643436943179568_6.55268357595064e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,297,291-17-1-1-1-1,0.000517866390471258_5.19939686996308e-05_5.04052582765434e-06_1.49761803850975e-06_1.49761803850975e-06_9.52142463363938e-07
1456,298,142-30-1-1-1-1,0.00334821428571429_0.000296970896852108_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,299,165-48-11-3-2-1,0.00202429149797571_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,300,142-30-1-1-1-1,0.00669642857142857_0.000593941793704217_6.04863099318521e-05_1.7971416462117e-05_1.7971416462117e-05_1.14257095603673e-05
1456,301,71-14-4-3-2-1,0.00297029702970297_0.000406366407043684_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,302,142-30-1-1-1-1,0.0078125_0.00069293209265492_7.05673615871608e-05_2.09666525391365e-05_2.09666525391365e-05_1.33299944870951e-05
1456,303,142-30-1-1-1-1,0.00223214285714286_0.000197980597901406_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,304,142-30-1-1-1-1,0.00334821428571429_0.000296970896852108_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,305,234-17-1-1-1-1,0.000528541226215645_5.19939686996308e-05_5.04052582765434e-06_1.49761803850975e-06_1.49761803850975e-06_9.52142463363938e-07
1456,306,271-30-1-1-1-1,0.00160449257922182_0.000197980597901406_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,307,218-14-4-3-2-1,0.00302637267617812_0.000474094141550965_9.42240648261566e-05_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,308,142-30-1-1-1-1,0.00334821428571429_0.000296970896852108_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,309,33-20-4-3-2-1,0.00210304942166141_0.000451603191329219_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
