Sample,word_ID_full,topic,p
1605,20318,134-30-14-5-1-1,0.0744920993227991_0.0219902265659707_0.00322643723113023_0.000527839536780819_8.22111647744259e-05_8.22111647744259e-05
1605,20319,137-82-25-10-1-1,0.00555812876331635_0.00358208955223881_0.00102960102960103_0.000283788577509755_9.96498966962738e-06_9.96498966962738e-06
1605,20320,530-95-6-6-1-1,0.0291079812206573_0.00248636509464228_0.000217944571774069_0.000217944571774069_2.57428899798707e-05_2.57428899798707e-05
1605,20321,579-136-8-5-1-1,0.340645161290323_0.0534954407294833_0.00541138851309802_0.00140757209808218_0.000219229772731802_0.000219229772731802
1605,20322,67-26-9-2-1-1,0.0141235114926613_0.00199421287244858_0.000581136977404027_0.000151651214101779_4.23512060959163e-05_4.23512060959163e-05
1605,20323,259-3-2-2-1-1,0.00337078651685393_0.000299431080946202_3.41631174983488e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,20324,209-106-10-5-1-1,0.00304645849200305_0.00205814252636995_0.00029105726551699_4.26536999418843e-05_6.64332644641825e-06_6.64332644641825e-06
1605,20325,376-69-5-5-1-1,0.000642260757867694_0.000118539592223803_1.66903112743053e-05_5.33171249273554e-06_8.30415805802281e-07_8.30415805802281e-07
1605,20326,87-26-9-2-1-1,0.0110277900308778_0.00195511065926331_0.00056974213470983_0.000148677660884097_4.15207902901141e-05_4.15207902901141e-05
1605,20327,688-147-20-3-1-1,0.564516129032258_0.219829519964109_0.070468109585101_0.0194498471797722_0.000813807489686236_0.000813807489686236
1605,20328,483-97-22-2-1-1,0.00293542074363992_0.000635997456010176_7.25742071267871e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,20329,572-72-12-5-1-1,0.112576064908722_0.0192074753417546_0.00536594798414387_0.000591820086693645_9.21761544440532e-05_9.21761544440532e-05
1605,20330,507-134-10-5-1-1,0.0167753960857409_0.00315678709224833_0.000654878847413229_9.59708248692398e-05_1.49474845044411e-05_1.49474845044411e-05
1605,20331,572-72-12-5-1-1,0.289046653144016_0.049316490742343_0.0137774340133424_0.00151953806042963_0.00023666850465365_0.00023666850465365
1605,20332,430-42-8-5-1-1,0.860089686098655_0.162294804535454_0.0196572787275038_0.00511311228053338_0.000796368757764388_0.000796368757764388
1605,20333,446-125-1-1-1-1,0.00805729632945389_0.0011536982438149_0.000272289958551417_0.000147260946397016_7.47374225222053e-06_7.47374225222053e-06
1605,20334,263-61-13-2-1-1,0.0102040816326531_0.00116399379203311_7.53844607498241e-05_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,20335,97-64-24-10-1-1,0.00528401585204756_0.00248524386455421_0.000878155872667398_0.000189192385006503_6.64332644641825e-06_6.64332644641825e-06
1605,20336,194-64-24-10-1-1,0.00410557184750733_0.00217458838148493_0.000768386388583974_0.000165543336880691_5.81291064061597e-06_5.81291064061597e-06
1605,20337,591-72-12-5-1-1,0.0169811320754717_0.00311472573109535_0.000870153727158465_9.59708248692398e-05_1.49474845044411e-05_1.49474845044411e-05
1605,20338,659-145-5-5-1-1,0.00236266981689309_0.00115008625646924_6.67612450972211e-05_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20339,430-42-8-5-1-1,0.0152466367713004_0.00287696733795905_0.000348460623949494_9.06391123765042e-05_1.41170686986388e-05_1.41170686986388e-05
1605,20340,357-124-23-1-1-1,0.0604534005037783_0.0266548200799645_0.00427609307629263_0.00196347928529354_9.96498966962738e-05_9.96498966962738e-05
1605,20341,19-19-10-5-1-1,0.00379266750948167_0.000529707777875872_0.000218292949137743_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,20342,149-86-26-10-1-1,0.00421348314606742_0.00149737958572498_0.000474233322794815_0.000141894288754878_4.98249483481369e-06_4.98249483481369e-06
1605,20343,694-147-20-3-1-1,0.0320460147904684_0.00874831763122476_0.00280434313654994_0.000774024530623586_3.2386216426289e-05_3.2386216426289e-05
1605,20344,464-7-5-5-1-1,0.0168899242865463_0.00394718932897781_0.000484019026954853_0.000154619662289331_2.40820583682662e-05_2.40820583682662e-05
1605,20345,738-41-20-3-1-1,0.00313971742543171_0.000383729854182655_0.000143812468541023_3.96935656730044e-05_1.66083161160456e-06_1.66083161160456e-06
1605,20346,54-42-8-5-1-1,0.00249003984063745_0.000846166864105602_0.000102488418808675_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20347,19-19-10-5-1-1,0.00252844500632111_0.000353138518583915_0.000145528632758495_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20348,357-124-23-1-1-1,0.016624685138539_0.00733007552199023_0.00117592559598047_0.000539956803455724_2.74037215914753e-05_2.74037215914753e-05
1605,20349,484-132-19-7-1-1,0.0230414746543779_0.00559910414333707_0.00171998624011008_0.000566459908799955_1.66083161160456e-05_1.66083161160456e-05
1605,20350,751-115-11-8-1-1,0.000590318772136954_5.20453835744769e-05_2.7564155572094e-05_1.95411732520421e-05_8.30415805802281e-07_8.30415805802281e-07
1605,20351,346-50-2-2-1-1,0.00127959053103007_0.000150557061126167_2.27754116655659e-05_5.94710643536387e-06_1.66083161160456e-06_1.66083161160456e-06
1605,20352,792-115-11-8-1-1,0.00368731563421829_0.000260226917872385_0.00013782077786047_9.77058662602103e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20353,179-97-22-2-1-1,0.0075885328836425_0.00190799236803053_0.000217722621380361_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,20355,331-32-28-9-1-1,0.0760953112990008_0.00922818791946309_0.0015575098720954_0.00106758111998965_8.22111647744259e-05_8.22111647744259e-05
1605,20356,346-50-2-2-1-1,0.00959692898272553_0.00112917795844625_0.000170815587491744_4.4603298265229e-05_1.24562370870342e-05_1.24562370870342e-05
1605,20357,659-145-5-5-1-1,0.03248670998228_0.015813686026452_0.00091796712008679_0.000293244187100455_4.56728693191255e-05_4.56728693191255e-05
1605,20358,105-16-2-2-1-1,0.0103842159916926_0.00154738878143133_0.000227754116655659_5.94710643536387e-05_1.66083161160456e-05_1.66083161160456e-05
1605,20359,258-22-13-2-1-1,0.00882028665931643_0.0014227280810955_6.70084095553992e-05_2.37884257414555e-05_6.64332644641825e-06_6.64332644641825e-06
1605,20360,137-82-25-10-1-1,0.00694766095414544_0.00447761194029851_0.00128700128700129_0.000354735721887194_1.24562370870342e-05_1.24562370870342e-05
1605,20361,464-7-5-5-1-1,0.0093185789167152_0.00217775962978086_0.000267044980388884_8.53073998837687e-05_1.32866528928365e-05_1.32866528928365e-05
1605,20362,200-50-2-2-1-1,0.00835164835164835_0.00143029208069858_0.000216366410822876_5.64975111359568e-05_1.57779003102433e-05_1.57779003102433e-05
1605,20363,713-11-7-7-1-1,0.00171673819742489_0.000413992962119644_0.000157591994326688_5.66459908799955e-05_1.66083161160456e-06_1.66083161160456e-06
1605,20364,507-134-10-5-1-1,0.0139794967381174_0.00263065591020694_0.000545732372844357_7.99756873910331e-05_1.24562370870342e-05_1.24562370870342e-05
1605,20365,702-134-10-5-1-1,0.00347222222222222_0.000701508242721852_0.000145528632758495_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20366,413-134-10-5-1-1,0.00712250712250712_0.00175377060680463_0.000363821581896238_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,20367,471-104-5-5-1-1,0.00342935528120713_0.000464209451304429_8.34515563715263e-05_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20368,763-121-26-10-1-1,0.00666666666666667_0.00242483026188167_0.000790388871324692_0.000236490481258129_8.30415805802281e-06_8.30415805802281e-06
1605,20369,335-125-1-1-1-1,0.00526870389884088_0.000640943468786053_0.000151272199195232_8.18116368872308e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20370,214-46-13-2-1-1,0.00426136363636364_0.00092793071450665_5.02563071665494e-05_1.78413193060916e-05_4.98249483481369e-06_4.98249483481369e-06
1605,20371,225-109-30-7-1-1,0.0379310344827586_0.0132636655948553_0.00300327630141973_0.000934658849519925_2.74037215914753e-05_2.74037215914753e-05
1605,20372,312-50-2-2-1-1,0.0306427503736921_0.00308641975308642_0.0004668959391441_0.000121915681924959_3.40470480378935e-05_3.40470480378935e-05
1605,20373,796-105-17-3-1-1,0.00285306704707561_0.000394399526720568_0.000169133192389006_3.96935656730044e-05_1.66083161160456e-06_1.66083161160456e-06
1605,20374,301-99-12-5-1-1,0.00346020761245675_0.000578285383836924_0.000193367494924103_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20375,209-106-10-5-1-1,0.0114242193450114_0.00771803447388732_0.00109146474568871_0.000159951374782066_2.49124741740684e-05_2.49124741740684e-05
1605,20376,186-98-22-2-1-1,0.00525762355415352_0.000927299703264095_0.000120957011877979_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20377,182-98-22-2-1-1,0.0360248447204969_0.00537833827893175_0.000701550668892276_8.62330433127762e-05_2.40820583682662e-05_2.40820583682662e-05
1605,20378,483-97-22-2-1-1,0.0136986301369863_0.00296798812804749_0.00033867963325834_4.16297450475471e-05_1.16258212812319e-05_1.16258212812319e-05
1605,20379,486-140-12-5-1-1,0.0159744408945687_0.00405844155844156_0.000966837474620516_0.000106634249854711_1.66083161160456e-05_1.66083161160456e-05
1605,20380,34-30-14-5-1-1,0.155131264916468_0.0721901377165704_0.0105918393951245_0.00173280656013905_0.000269885136885741_0.000269885136885741
1605,20381,34-30-14-5-1-1,0.176133651551313_0.0819635717458907_0.012025811497849_0.00196740190981941_0.000306423432341042_0.000306423432341042
1605,20382,124-50-2-2-1-1,0.0115194733955019_0.00158084914182475_0.000239141822488441_6.24446175713207e-05_1.74387319218479e-05_1.74387319218479e-05
1605,20383,87-26-9-2-1-1,0.00286722540802823_0.000508328771408462_0.000148132955024556_3.86561918298652e-05_1.07954054754297e-05_1.07954054754297e-05
1605,20384,297-98-22-2-1-1,0.00470588235294118_0.000741839762611276_9.67656095023828e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20385,54-42-8-5-1-1,0.202191235059761_0.0687087493653749_0.00832205960726438_0.00216467527205063_0.000337148817155726_0.000337148817155726
1605,20386,679-146-8-5-1-1,0.00203665987780041_0.000369139904023625_4.09953675234698e-05_1.06634249854711e-05_1.66083161160456e-06_1.66083161160456e-06
1605,20387,794-146-8-5-1-1,0.00446927374301676_0.00073827980804725_8.19907350469397e-05_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20388,770-41-20-3-1-1,0.00342465753424658_0.000767459708365311_0.000287624937082045_7.93871313460088e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20389,745-116-8-5-1-1,0.00299580587177951_0.00109289617486339_0.000102488418808675_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20390,308-104-5-5-1-1,0.00426257459505541_0.000464209451304429_8.34515563715263e-05_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20391,307-73-5-5-1-1,0.00738688827331487_0.000888494002665482_0.000133522490194442_4.26536999418843e-05_6.64332644641825e-06_6.64332644641825e-06
1605,20392,46-36-13-2-1-1,0.0737527114967462_0.0135782747603834_0.00113914296244179_0.000404403237604743_0.00011293654958911_0.00011293654958911
1605,20393,131-31-13-2-1-1,0.00253485424588086_0.000410761963442185_3.35042047776996e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20394,775-131-30-7-1-1,0.0220588235294118_0.00423131170662906_0.00109210047324354_0.000339875945279973_9.96498966962738e-06_9.96498966962738e-06
1605,20395,702-134-10-5-1-1,0.0078125_0.00157839354612417_0.000327439423706614_4.79854124346199e-05_7.47374225222053e-06_7.47374225222053e-06
1605,20396,718-101-26-10-1-1,0.108236151603499_0.0656934306569343_0.0234745494783433_0.00702376729336644_0.000246633494323278_0.000246633494323278
1605,20397,712-113-18-9-1-1,0.0145413870246085_0.001786205001374_0.000445663352759685_0.00014018741979662_1.07954054754297e-05_1.07954054754297e-05
1605,20398,778-115-11-8-1-1,0.0033003300330033_0.000364317685021339_0.000192949089004658_0.000136788212764294_5.81291064061597e-06_5.81291064061597e-06
1605,20399,209-106-10-5-1-1,0.00228484386900229_0.00154360689477746_0.000218292949137743_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,20400,262-94-28-9-1-1,0.920651068158698_0.073811271511296_0.014237842770165_0.00975920114738011_0.000751526304251065_0.000751526304251065
1605,20401,46-36-13-2-1-1,0.00216919739696312_0.000399361022364217_3.35042047776996e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20402,663-45-4-4-1-1,0.209273182957393_0.0278797996661102_0.00313112279813633_0.0020610540995847_0.000277358879137962_0.000277358879137962
1605,20403,361-128-30-7-1-1,0.00755287009063444_0.00458715596330275_0.000910083727702949_0.000283229954399977_8.30415805802281e-06_8.30415805802281e-06
1605,20404,656-121-26-10-1-1,0.0162932790224033_0.005819592628516_0.00189693329117926_0.00056757715501951_1.99299793392548e-05_1.99299793392548e-05
1605,20405,20-20-1-1-1-1,0.154700854700855_0.0328314892073281_0.00547605361086739_0.00296158125531776_0.000150305260850213_0.000150305260850213
1605,20406,20-20-1-1-1-1,0.0136752136752137_0.00290223109015055_0.000484071037424742_0.000261797238039139_1.32866528928365e-05_1.32866528928365e-05
1605,20407,449-78-4-4-1-1,0.122925311203319_0.026614261650758_0.00222178473999494_0.0014624844958131_0.000196808545975141_0.000196808545975141
1605,20408,187-101-26-10-1-1,0.00787844682048396_0.0030966600309666_0.00110654441985457_0.000331086673761381_1.16258212812319e-05_1.16258212812319e-05
1605,20409,719-76-24-10-1-1,0.00166458593424886_0.00118028917084686_0.000439077936333699_9.45961925032517e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20410,114-14-9-2-1-1,0.0262237762237762_0.000818040520273771_0.000341845280825898_8.92065965304581e-05_2.49124741740684e-05_2.49124741740684e-05
1605,20411,741-147-20-3-1-1,0.0026578073089701_0.000897263346792284_0.000287624937082045_7.93871313460088e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20412,761-130-8-5-1-1,0.0842230130486358_0.0103062853824938_0.00145533554708318_0.000378551586984223_5.8959522211962e-05_5.8959522211962e-05
1605,20413,423-68-8-5-1-1,0.0112244897959184_0.00161693370571807_0.000225474521379084_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,20414,196-13-6-6-1-1,1_0.112930931170854_0.0198751388517836_0.0198751388517836_0.00234758548300305_0.00234758548300305
1605,20415,465-6-4-4-1-1,0.0236541598694943_0.00231814548361311_0.000271863955526807_0.000178953799065738_2.40820583682662e-05_2.40820583682662e-05
1605,20416,696-65-4-4-1-1,0.0417021276595745_0.00435826736636129_0.000459356338648742_0.000302370212214522_4.06903744843118e-05_4.06903744843118e-05
1605,20417,656-121-26-10-1-1,0.0298710115410726_0.0106692531522793_0.00347771103382864_0.00104055811753577_3.65382954553004e-05_3.65382954553004e-05
1605,20418,448-66-11-8-1-1,0.615920976176641_0.126386073685466_0.0292180049064197_0.0207136436471646_0.000880240754150418_0.000880240754150418
1605,20419,623-99-12-5-1-1,0.00219298245614035_0.000578285383836924_0.000193367494924103_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20420,484-132-19-7-1-1,0.00460829493087558_0.00111982082866741_0.000343997248022016_0.000113291981759991_3.32166322320913e-06_3.32166322320913e-06
1605,20421,248-13-6-6-1-1,0.101390758187528_0.0090280829305317_0.00158888623293353_0.00158888623293353_0.000187673972111316_0.000187673972111316
1605,20422,415-20-1-1-1-1,0.251162790697674_0.0489751496462906_0.00816869875654252_0.00441782839191047_0.000224212267566616_0.000224212267566616
1605,20423,618-43-1-1-1-1,0.0066079295154185_0.00110145637008934_0.000272289958551417_0.000147260946397016_7.47374225222053e-06_7.47374225222053e-06
1605,20424,618-43-1-1-1-1,0.00734214390602056_0.00122384041121038_0.000302544398390464_0.000163623273774462_8.30415805802281e-06_8.30415805802281e-06
1605,20425,74-54-9-2-1-1,1_0.0664785199121982_0.0193256532093574_0.00504314625718856_0.00140838520664067_0.00140838520664067
1605,20426,346-50-2-2-1-1,0.00319897632757518_0.000376392652815417_5.69385291639146e-05_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20427,92-35-6-6-1-1,0.00682182985553772_0.00111959957850369_0.000119517990972876_0.000119517990972876_1.41170686986388e-05_1.41170686986388e-05
1605,20428,75-55-22-2-1-1,0.00396151669496321_0.000849720806020879_0.00016933981662917_2.08148725237736e-05_5.81291064061597e-06_5.81291064061597e-06
1605,20429,761-130-8-5-1-1,0.0154211150652432_0.00188706633763972_0.000266469888902554_6.9312262405562e-05_1.07954054754297e-05_1.07954054754297e-05
1605,20430,507-134-10-5-1-1,0.00372786579683131_0.000701508242721852_0.000145528632758495_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20431,112-70-14-5-1-1,0.0700197238658777_0.0408868413475382_0.00462781905879286_0.000757103173968447_0.000117919044423924_0.000117919044423924
1605,20432,112-70-14-5-1-1,0.00641025641025641_0.00374316153181687_0.00042367357580498_6.9312262405562e-05_1.07954054754297e-05_1.07954054754297e-05
1605,20433,112-70-14-5-1-1,0.00345167652859961_0.00201554851713216_0.000228131925433451_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,20434,112-70-14-5-1-1,0.0251479289940828_0.01468471062482_0.001662104028158_0.000271917337129513_4.23512060959163e-05_4.23512060959163e-05
1605,20435,571-14-9-2-1-1,0.286512928022362_0.0111798871104082_0.00467188550462061_0.00121915681924959_0.000340470480378935_0.000340470480378935
1605,20436,124-50-2-2-1-1,0.00383982446516731_0.000526949713941584_7.97139408294805e-05_2.08148725237736e-05_5.81291064061597e-06_5.81291064061597e-06
1605,20437,152-86-26-10-1-1,0.0135623869801085_0.00374344896431245_0.00118558330698704_0.000354735721887194_1.24562370870342e-05_1.24562370870342e-05
1605,20438,497-71-2-2-1-1,0.0170068027210884_0.00161255643947538_0.000170815587491744_4.4603298265229e-05_1.24562370870342e-05_1.24562370870342e-05
1605,20439,777-3-2-2-1-1,0.012037037037037_0.00129753468410021_0.000148040175826178_3.86561918298652e-05_1.07954054754297e-05_1.07954054754297e-05
1605,20440,124-50-2-2-1-1,0.00548546352166758_0.000752785305630834_0.000113877058327829_2.97355321768194e-05_8.30415805802281e-06_8.30415805802281e-06
1605,20441,104-67-16-8-1-1,0.0993485342019544_0.0150691699604743_0.00409533400469956_0.00119201156837457_5.06553641539392e-05_5.06553641539392e-05
1605,20442,725-33-13-2-1-1,0.0314900153609831_0.00476024613955648_0.000343418098971421_0.000121915681924959_3.40470480378935e-05_3.40470480378935e-05
1605,20443,487-39-13-2-1-1,0.0061898211829436_0.000764980875478113_7.53844607498241e-05_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,20444,186-98-22-2-1-1,0.0452155625657203_0.00797477744807122_0.00104023030215062_0.000127862788360323_3.57078796494981e-05_3.57078796494981e-05
1605,20445,792-115-11-8-1-1,0.00442477876106195_0.000312272301446862_0.000165384933432564_0.000117247039512252_4.98249483481369e-06_4.98249483481369e-06
1605,20446,686-126-22-2-1-1,0.0737179487179487_0.0044137401650355_0.0011128045092774_0.000136783448013369_3.81991270669049e-05_3.81991270669049e-05
1605,20447,128-6-4-4-1-1,0.0163265306122449_0.00191846522781775_0.000224990859746323_0.000148099695778542_1.99299793392548e-05_1.99299793392548e-05
1605,20448,232-111-30-7-1-1,0.00540958268933539_0.00200918484500574_0.000637058609392064_0.000198260968079984_5.81291064061597e-06_5.81291064061597e-06
1605,20449,486-140-12-5-1-1,0.00878594249201278_0.00223214285714286_0.000531760611041284_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,20450,287-120-20-3-1-1,0.0163291966035271_0.00590040122728346_0.00179765585676278_0.000496169570912555_2.0760395145057e-05_2.0760395145057e-05
1605,20451,183-99-12-5-1-1,0.00294550810014728_0.000578285383836924_0.000193367494924103_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20452,406-130-8-5-1-1,0.00981996726677578_0.000870953694295253_0.00012298610257041_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,20453,97-64-24-10-1-1,0.00792602377807133_0.00372786579683131_0.0013172338090011_0.000283788577509755_9.96498966962738e-06_9.96498966962738e-06
1605,20454,108-9-5-5-1-1,0.00061970667217517_0.000410790086265918_5.00709338229158e-05_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,20455,346-50-2-2-1-1,0.00255918106206014_0.000301114122252334_4.55508233311317e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20456,179-97-22-2-1-1,0.00421585160202361_0.00105999576001696_0.000120957011877979_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20457,105-16-2-2-1-1,0.0316718587746625_0.00471953578336557_0.000694650055799759_0.000181386746278598_5.06553641539392e-05_5.06553641539392e-05
1605,20458,16-16-2-2-1-1,0.456214689265537_0.0749709864603482_0.0110346869519667_0.0028813730679338_0.000804672915822411_0.000804672915822411
1605,20459,81-59-23-1-1-1,0.0124888492417484_0.00293624161073826_0.000498877525567473_0.000229072583284246_1.16258212812319e-05_1.16258212812319e-05
1605,20460,108-9-5-5-1-1,0.00061970667217517_0.000410790086265918_5.00709338229158e-05_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,20461,797-73-5-5-1-1,0.0257913247362251_0.00244335850733008_0.000367186848034716_0.000117297674840182_1.82691477276502e-05_1.82691477276502e-05
1605,20462,411-133-24-10-1-1,0.0133333333333333_0.00519584332533973_0.00142700329308452_0.000307437625635568_1.07954054754297e-05_1.07954054754297e-05
1605,20463,305-16-2-2-1-1,0.178688524590164_0.0252998065764023_0.00372377980732002_0.000972351902181993_0.000271545968497346_0.000271545968497346
1605,20464,285-60-5-5-1-1,0.0537549407114625_0.0099677513925535_0.00113494116665276_0.000362556449506017_5.64682747945551e-05_5.64682747945551e-05
1605,20465,108-9-5-5-1-1,0.00123941334435034_0.000821580172531836_0.000100141867645832_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,20466,306-73-5-5-1-1,0.0100732600732601_0.00122167925366504_0.000183593424017358_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,20467,659-145-5-5-1-1,0.00354400472533963_0.00172512938470385_0.000100141867645832_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,20468,7-7-5-5-1-1,0.0662299854439592_0.0123860078943787_0.00151881832596178_0.000485185836838934_7.55678383280076e-05_7.55678383280076e-05
1605,20469,525-92-15-4-1-1,0.0139603232916973_0.00163160154572778_0.000343071756166263_0.000117245592491345_1.57779003102433e-05_1.57779003102433e-05
1605,20470,140-83-5-5-1-1,0.00329308452250274_0.000444181225940184_5.00709338229158e-05_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,20471,434-42-8-5-1-1,0.0507868383404864_0.0120155694702995_0.00145533554708318_0.000378551586984223_5.8959522211962e-05_5.8959522211962e-05
1605,20472,640-6-4-4-1-1,0.0124869927159209_0.000959232613908873_0.000112495429873161_7.40498478892708e-05_9.96498966962738e-06_9.96498966962738e-06
1605,20473,15-15-10-5-1-1,0.00479846449136276_0.00076103500761035_0.000181910790948119_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20474,562-93-29-10-1-1,0.0109235352532274_0.00197167951245743_0.0012404149751917_0.000260139529383942_9.13457386382509e-06_9.13457386382509e-06
1605,20475,509-111-30-7-1-1,0.00721732157177225_0.00258323765786452_0.000819075354932654_0.00025490695895998_7.47374225222053e-06_7.47374225222053e-06
1605,20476,584-99-12-5-1-1,0.00470957613814757_0.000867428075755385_0.000290051242386155_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,20477,385-105-17-3-1-1,0.00961538461538462_0.00157759810688227_0.000676532769556025_0.000158774262692018_6.64332644641825e-06_6.64332644641825e-06
1605,20478,166-90-25-10-1-1,0.0645161290322581_0.0145860145860146_0.00583440583440583_0.00160813527255528_5.64682747945551e-05_5.64682747945551e-05
1605,20479,509-111-30-7-1-1,0.00320769847634322_0.00114810562571757_0.000364033491081179_0.000113291981759991_3.32166322320913e-06_3.32166322320913e-06
1605,20480,594-24-15-4-1-1,0.00363967242948135_0.000305927342256214_7.22256328771081e-05_2.46832826297569e-05_3.32166322320913e-06_3.32166322320913e-06
1605,20481,635-55-22-2-1-1,0.00947867298578199_0.00145666423889294_0.000290296828507149_3.56826386121832e-05_9.96498966962738e-06_9.96498966962738e-06
1605,20482,562-93-29-10-1-1,0.00496524329692155_0.000896217960207923_0.0005638249887235_0.000118245240629065_4.15207902901141e-06_4.15207902901141e-06
1605,20483,108-9-5-5-1-1,0.0311919024994836_0.0206764343420512_0.0025202370024201_0.000805088586403067_0.000125392786676144_0.000125392786676144
1605,20484,646-41-20-3-1-1,0.00923482849604222_0.00134305448963929_0.000503343639893579_0.000138927479855515_5.81291064061597e-06_5.81291064061597e-06
1605,20485,19-19-10-5-1-1,0.00442477876106195_0.00061799240752185_0.000254675107327367_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,20486,239-36-13-2-1-1,0.021577380952381_0.00289536741214057_0.000242905484638322_8.62330433127762e-05_2.40820583682662e-05_2.40820583682662e-05
1605,20487,246-115-11-8-1-1,0.270036991368681_0.0227958780056209_0.0120731001405772_0.00855903388439442_0.000363722122941399_0.000363722122941399
1605,20488,631-115-11-8-1-1,0.00097143967359627_0.000260226917872385_0.00013782077786047_9.77058662602103e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20489,384-110-13-2-1-1,0.0333863275039746_0.00444256399407658_0.000351794150165846_0.000124889235142641_3.48774638436958e-05_3.48774638436958e-05
1605,20490,29-26-9-2-1-1,0.0115982370679657_0.00195511065926331_0.00056974213470983_0.000148677660884097_4.15207902901141e-05_4.15207902901141e-05
1605,20491,800-115-11-8-1-1,0.0225782957028405_0.00322681378161757_0.00170897764546983_0.00121155274162661_5.14857799597414e-05_5.14857799597414e-05
1605,20492,800-115-11-8-1-1,0.0156591405680991_0.00223795149370251_0.00118525868960004_0.000840270449837808_3.57078796494981e-05_3.57078796494981e-05
1605,20493,104-67-16-8-1-1,0.0195439739413681_0.00296442687747036_0.00080563947633434_0.000234494079024505_9.96498966962738e-06_9.96498966962738e-06
1605,20494,562-93-29-10-1-1,0.0099304865938431_0.00179243592041585_0.001127649977447_0.000236490481258129_8.30415805802281e-06_8.30415805802281e-06
1605,20495,376-69-5-5-1-1,0.0359666024405909_0.00663821716453295_0.000934657431361095_0.00029857589959319_4.65032851249278e-05_4.65032851249278e-05
1605,20496,801-115-11-8-1-1,0.0558441558441558_0.00223795149370251_0.00118525868960004_0.000840270449837808_3.57078796494981e-05_3.57078796494981e-05
1605,20497,423-68-8-5-1-1,0.00510204081632653_0.000734969866235484_0.000102488418808675_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,20498,648-113-18-9-1-1,0.00944510035419126_0.00109920307776862_0.000274254370929037_8.62691814133049e-05_6.64332644641825e-06_6.64332644641825e-06
1605,20499,308-104-5-5-1-1,0.00767263427109974_0.000835577012347971_0.000150212801468747_4.79854124346199e-05_7.47374225222053e-06_7.47374225222053e-06
1605,20500,385-105-17-3-1-1,0.0168269230769231_0.00276079668704398_0.00118393234672304_0.000277854959711031_1.16258212812319e-05_1.16258212812319e-05
1605,20501,648-113-18-9-1-1,0.050767414403778_0.00590821654300632_0.00147411724374357_0.000463696850096514_3.57078796494981e-05_3.57078796494981e-05
