Sample,word_ID_full,topic,p
962,254,184-36-9-1-1,0.00763358778625954_0.0031616982836495_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,255,68-10-4-1-1,0.00716981132075472_0.000743232670943514_0.000158401974188815_5.68845244154367e-05_3.92332582395005e-05
962,256,68-10-4-1-1,0.0437735849056604_0.00453763104365514_0.000967085737152766_0.000347294991167929_0.000239529366093792
962,257,175-32-7-2-1,0.00404624277456647_0.00069293209265492_0.000148923495872692_4.65818876311779e-05_1.44543582987633e-05
962,258,81-21-2-1-1,0.00201612903225806_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,259,85-19-4-1-1,0.00352733686067019_0.000401949454856052_6.66955680795011e-05_2.39513787012365e-05_1.65192666271581e-05
962,260,167-12-3-1-1,0.0015451174289246_0.000298614429049212_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,261,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,262,126-8-3-1-1,0.00134710372698698_0.000259067357512953_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,263,68-10-4-1-1,0.00188679245283019_0.000195587544985135_4.16847300496882e-05_1.49696116882728e-05_1.03245416419738e-05
962,264,57-5-3-1-1,0.00504159314343332_0.00157952930026852_0.000230526291523548_5.98784467530912e-05_4.12981665678952e-05
962,265,24-10-4-1-1,0.0932821497120921_0.00950555468627758_0.00202587788041485_0.000727523128050058_0.000501772723799927
962,267,29-19-4-1-1,0.00595864002804066_0.00085414259156911_0.00014172808216894_5.08966797401275e-05_3.51034415827109e-05
962,268,45-26-9-1-1,0.0297265160523187_0.011059500110595_0.00422618544501733_0.000149696116882728_0.000103245416419738
962,269,48-18-3-1-1,0.00117855038302887_0.000150943396226415_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,270,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,271,45-26-9-1-1,0.0154577883472057_0.0057509400575094_0.00219761643140901_7.78419807790186e-05_5.36876165382638e-05
962,272,180-37-9-1-1,0.00120918984280532_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,274,143-3-3-1-1,0.00204359673024523_0.000407276676622319_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,275,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,276,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,277,13-11-3-1-1,0.0015625_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,278,18-13-2-1-1,0.00238095238095238_0.000159795461808885_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,279,88-12-3-1-1,0.00185442744552619_0.000238891543239369_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,280,160-37-9-1-1,0.172141918528252_0.0771193092621664_0.0332178175978362_0.00117661147869824_0.000811508973059141
962,281,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,282,169-21-2-1-1,0.27369601794728_0.0321221695629279_0.00643680586699027_0.00146103410077543_0.00100767526425664
962,283,13-11-3-1-1,0.0015625_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,284,52-19-4-1-1,0.000420875420875421_5.02436818570065e-05_8.33694600993764e-06_2.99392233765456e-06_2.06490832839476e-06
962,285,81-21-2-1-1,0.00134408602150538_0.000131648235913639_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,286,146-3-3-1-1,0.00425531914893617_0.000543035568829758_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,287,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,288,181-35-8-1-1,0.000901713255184851_0.000291545189504373_6.34437254155564e-05_2.99392233765456e-06_2.06490832839476e-06
962,290,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,294,164-33-8-1-1,0.0012779552715655_0.000391542678151919_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,295,41-24-3-1-1,0.00185960018596002_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,296,72-22-8-1-1,0.000681198910081744_0.000428265524625268_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,297,72-22-8-1-1,0.000681198910081744_0.000428265524625268_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,299,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,300,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,301,164-33-8-1-1,0.00191693290734824_0.000587314017227878_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,303,73-8-3-1-1,0.000856898029134533_0.000172711571675302_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,306,164-33-8-1-1,0.0012779552715655_0.000391542678151919_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,307,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,308,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,309,179-35-8-1-1,0.00285986653956149_0.00087463556851312_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,310,42-13-2-1-1,0.00309119010819165_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,311,157-36-9-1-1,0.0015420200462606_0.000903342366757001_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,312,46-13-2-1-1,0.00130633572828217_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,313,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,314,72-22-8-1-1,0.00204359673024523_0.0012847965738758_0.000380662352493338_1.79635340259274e-05_1.23894499703686e-05
962,315,72-22-8-1-1,0.000340599455040872_0.000214132762312634_6.34437254155564e-05_2.99392233765456e-06_2.06490832839476e-06
962,316,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,317,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,318,72-22-8-1-1,0.00136239782016349_0.000856531049250535_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,319,52-19-4-1-1,0.00126262626262626_0.000150731045571019_2.50108380298129e-05_8.98176701296368e-06_6.19472498518428e-06
962,320,181-35-8-1-1,0.00450856627592426_0.00145772594752187_0.000317218627077782_1.49696116882728e-05_1.03245416419738e-05
962,321,159-11-3-1-1,0.000946969696969697_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,324,160-37-9-1-1,0.0026281208935611_0.00117739403453689_0.000507142253402079_1.79635340259274e-05_1.23894499703686e-05
962,325,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,326,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,327,72-22-8-1-1,0.00102179836512262_0.000642398286937901_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,328,133-1-1-1-1,0.00202429149797571_0.000292797189146984_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,329,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,330,180-37-9-1-1,0.00423216444981862_0.00137362637362637_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,331,164-33-8-1-1,0.00255591054313099_0.000783085356303837_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,332,139-29-1-1-1,0.0014367816091954_0.000349344978165939_8.36925137046491e-05_5.98784467530912e-06_4.12981665678952e-06
962,333,139-29-1-1-1,0.00431034482758621_0.00104803493449782_0.000251077541113947_1.79635340259274e-05_1.23894499703686e-05
962,334,159-11-3-1-1,0.000631313131313131_0.000172413793103448_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,335,181-35-8-1-1,0.0018034265103697_0.000583090379008746_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,336,130-34-8-1-1,0.00250312891113892_0.00156617071260767_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,337,139-29-1-1-1,0.00431034482758621_0.00104803493449782_0.000251077541113947_1.79635340259274e-05_1.23894499703686e-05
962,338,139-29-1-1-1,0.000718390804597701_0.000174672489082969_4.18462568523246e-05_2.99392233765456e-06_2.06490832839476e-06
962,339,130-34-8-1-1,0.00312891113892365_0.00195771339075959_0.000317218627077782_1.49696116882728e-05_1.03245416419738e-05
962,340,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,341,126-8-3-1-1,0.000898069151324652_0.000172711571675302_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,342,121-13-2-1-1,0.000583771161704612_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,343,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,344,160-37-9-1-1,0.109505037231713_0.0490580847723705_0.0211309272250866_0.00074848058441364_0.00051622708209869
962,345,105-30-1-1-1,0.00186046511627907_0.000504668180671209_0.000167385027409298_1.19756893506182e-05_8.25963331357904e-06
962,346,158-32-7-2-1,0.0162440570522979_0.00405860225697882_0.00087226619011148_0.000272836770411185_8.46612414641852e-05
962,347,105-30-1-1-1,0.00232558139534884_0.000630835225839011_0.000209231284261623_1.49696116882728e-05_1.03245416419738e-05
962,348,184-36-9-1-1,0.00763358778625954_0.0031616982836495_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,349,108-23-7-2-1,0.00173260179035518_0.000501630298470028_0.000127648710748021_3.99273322552954e-05_1.23894499703686e-05
962,350,184-36-9-1-1,0.0152671755725191_0.00632339656729901_0.00118333192460485_4.19149127271639e-05_2.89087165975267e-05
962,351,184-36-9-1-1,0.00763358778625954_0.0031616982836495_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,352,184-36-9-1-1,0.00763358778625954_0.0031616982836495_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,353,184-36-9-1-1,0.00763358778625954_0.0031616982836495_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,354,184-36-9-1-1,0.00763358778625954_0.0031616982836495_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,355,184-36-9-1-1,0.00763358778625954_0.0031616982836495_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,356,94-19-4-1-1,0.0032258064516129_0.000301462091142039_5.00216760596258e-05_1.79635340259274e-05_1.23894499703686e-05
962,357,95-32-7-2-1,0.00174013921113689_0.000296970896852108_6.38243553740107e-05_1.99636661276477e-05_6.19472498518428e-06
962,358,167-12-3-1-1,0.000927070457354759_0.000179168657429527_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,359,128-32-7-2-1,0.00644329896907216_0.000989902989507028_0.000212747851246702_6.65455537588256e-05_2.06490832839476e-05
962,360,184-36-9-1-1,0.00763358778625954_0.0031616982836495_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,361,119-23-7-2-1,0.00588235294117647_0.00100326059694006_0.000255297421496043_7.98546645105907e-05_2.47788999407371e-05
962,362,159-11-3-1-1,0.000946969696969697_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,363,130-34-8-1-1,0.00125156445556946_0.000783085356303837_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,364,143-3-3-1-1,0.00681198910081744_0.0013575889220744_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,365,184-36-9-1-1,0.0392584514721919_0.016260162601626_0.00304285352041248_0.000107781204155564_7.43366998222114e-05
962,366,120-29-1-1-1,0.00114285714285714_0.000174672489082969_4.18462568523246e-05_2.99392233765456e-06_2.06490832839476e-06
962,367,41-24-3-1-1,0.00185960018596002_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,368,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,369,66-29-1-1-1,0.0251572327044025_0.00419213973799127_0.00100431016445579_7.18541361037095e-05_4.95577998814743e-05
962,370,184-36-9-1-1,0.0152671755725191_0.00632339656729901_0.00118333192460485_4.19149127271639e-05_2.89087165975267e-05
962,371,183-37-9-1-1,0.091458153580673_0.0208006279434851_0.00895951314343673_0.000317355767791383_0.000218880282809845
962,372,178-26-9-1-1,0.00351370344342937_0.0011059500110595_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,373,178-26-9-1-1,0.00351370344342937_0.0011059500110595_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,374,126-8-3-1-1,0.000898069151324652_0.000172711571675302_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,375,32-21-2-1-1,0.000748502994011976_0.000131648235913639_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,376,167-12-3-1-1,0.00123609394313968_0.000238891543239369_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,377,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,378,174-28-10-2-1,0.0816749585406302_0.0209029656745716_0.0146207510761467_0.00262189481809773_0.000813573881387536
962,379,164-33-8-1-1,0.0012779552715655_0.000391542678151919_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,380,2-2-2-1-1,0.766898811962311_0.144199661069173_0.0246920093914053_0.00560462261608934_0.00386550839075499
962,381,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,382,119-23-7-2-1,0.00294117647058824_0.000501630298470028_0.000127648710748021_3.99273322552954e-05_1.23894499703686e-05
962,383,103-21-2-1-1,0.00301932367149758_0.000329120589784097_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,384,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,385,143-3-3-1-1,0.00204359673024523_0.000407276676622319_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,387,119-23-7-2-1,0.00931372549019608_0.00158849594515509_0.000404220917368735_0.000126436552141769_3.92332582395005e-05
962,388,97-5-3-1-1,0.000650900412236928_0.000236929395040278_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,389,119-23-7-2-1,0.00147058823529412_0.000250815149235014_6.38243553740107e-05_1.99636661276477e-05_6.19472498518428e-06
962,390,52-19-4-1-1,0.000420875420875421_5.02436818570065e-05_8.33694600993764e-06_2.99392233765456e-06_2.06490832839476e-06
962,391,175-32-7-2-1,0.00173410404624277_0.000296970896852108_6.38243553740107e-05_1.99636661276477e-05_6.19472498518428e-06
962,392,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,393,70-10-4-1-1,0.160177271288382_0.0197934595524957_0.00421849468102845_0.00151492470285321_0.00104484361416775
962,394,61-19-4-1-1,0.00467945718296678_0.000502436818570065_8.33694600993764e-05_2.99392233765456e-05_2.06490832839476e-05
962,395,176-11-3-1-1,0.003147128245476_0.000344827586206897_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,396,96-15-7-2-1,0.0268178048106165_0.00388917846116836_0.00206365415709301_0.000645491871460608_0.000200296107854292
962,397,167-12-3-1-1,0.000618046971569839_0.000119445771619685_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,398,48-18-3-1-1,0.0276959340011785_0.00354716981132075_0.000541736785080338_0.000140714349869764_9.70506914345538e-05
962,400,159-11-3-1-1,0.00284090909090909_0.000775862068965517_0.000103736831185597_2.69453010388911e-05_1.85841749555528e-05
962,401,164-33-8-1-1,0.00191693290734824_0.000587314017227878_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,402,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,403,48-18-3-1-1,0.00353565114908662_0.000452830188679245_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,404,139-29-1-1-1,0.0021551724137931_0.000524017467248908_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,405,48-18-3-1-1,0.00353565114908662_0.000452830188679245_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,406,48-18-3-1-1,0.0047142015321155_0.00060377358490566_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,407,48-18-3-1-1,0.0117855038302887_0.00150943396226415_0.000230526291523548_5.98784467530912e-05_4.12981665678952e-05
962,408,139-29-1-1-1,0.0028735632183908_0.000698689956331878_0.000167385027409298_1.19756893506182e-05_8.25963331357904e-06
962,409,3-3-3-1-1,0.00458295142071494_0.000678794461037198_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,410,134-16-2-1-1,0.00411946446961895_0.00103533065872913_0.000105521407655578_2.39513787012365e-05_1.65192666271581e-05
962,411,139-29-1-1-1,0.00574712643678161_0.00139737991266376_0.000334770054818596_2.39513787012365e-05_1.65192666271581e-05
962,412,159-11-3-1-1,0.00347222222222222_0.000948275862068966_0.000126789460337952_3.29331457142002e-05_2.27139916123424e-05
962,413,48-18-3-1-1,0.00176782557454331_0.000226415094339623_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,414,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
