Sample,word_ID_full,topic,p
588,335,81-19-3-1-1,0.00631578947368421_0.00182149362477231_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,336,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,337,42-2-1-1-1,0.000921658986175115_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,338,42-2-1-1-1,0.000921658986175115_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,339,42-2-1-1-1,0.00138248847926267_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,340,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,341,29-4-3-1-1,0.000587889476778366_0.000176584849019954_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,344,58-2-1-1-1,0.00273117440499415_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,346,72-10-5-2-1,0.0127167630057803_0.00549450549450549_0.000715261070290656_0.000715261070290656_6.59160229867149e-05
588,347,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,350,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,356,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,358,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,361,37-11-2-1-1,0.00350262697022767_0.00084414899229714_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,362,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,364,28-3-3-1-1,0.00640204865556978_0.000906782734856728_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,365,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,366,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,369,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,371,14-1-1-1-1,0.00312956394742333_0.000325542027475747_0.00022664430442863_9.9009900990099e-05_8.98854858909749e-05
588,372,50-18-4-1-1,0.000622277535780958_0.000195427008012507_6.63878377481245e-05_6.6006600660066e-06_5.99236572606499e-06
588,373,50-18-4-1-1,0.000622277535780958_0.000195427008012507_6.63878377481245e-05_6.6006600660066e-06_5.99236572606499e-06
588,378,49-9-5-2-1,0.0433395373570859_0.0165247364152474_0.0105988685870343_0.0105988685870343_0.000976755613348594
588,380,2-2-1-1-1,0.349975037443834_0.0348652143638715_0.0105918438269646_0.00462706270627063_0.00420064837397156
588,381,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,382,77-3-3-1-1,0.001185536455246_0.000362713093942691_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,383,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,384,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,386,59-3-3-1-1,0.00193050193050193_0.000544069640914037_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,387,8-6-2-1-1,0.00532978014656895_0.000778513040093422_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,390,59-3-3-1-1,0.00257400257400257_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,391,59-3-3-1-1,0.00257400257400257_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,392,59-3-3-1-1,0.00321750321750322_0.000906782734856728_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,393,5-5-4-1-1,0.0477453580901857_0.0288970942366351_0.0119498107946624_0.00118811881188119_0.0010786258306917
588,394,37-11-2-1-1,0.00131348511383538_0.000316555872111428_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,396,21-1-1-1-1,0.007568359375_0.000672786856783211_0.000468398229152501_0.000204620462046205_0.000185763337508015
588,398,42-2-1-1-1,0.0101382488479263_0.00109420073609868_0.000332411646495324_0.000145214521452145_0.00013183204597343
588,400,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,401,75-19-3-1-1,0.008_0.00303582270795386_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,403,42-2-1-1-1,0.00138248847926267_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,404,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,405,74-13-3-1-1,0.00387972841901067_0.000859291084854995_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,406,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,407,42-2-1-1-1,0.0032258064516129_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,408,42-2-1-1-1,0.00184331797235023_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,409,54-16-3-1-1,0.00157109190887667_0.000788022064617809_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,410,29-4-3-1-1,0.0017636684303351_0.000529754547059862_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,411,42-2-1-1-1,0.00414746543778802_0.00044762757385855_0.000135986582657178_5.94059405940594e-05_5.39312915345849e-05
588,413,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,414,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,416,42-2-1-1-1,0.0032258064516129_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,417,81-19-3-1-1,0.00421052631578947_0.00121432908318154_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,418,1-1-1-1-1,0.00190385530699667_0.000173622414653732_0.000120876962361936_5.28052805280528e-05_4.79389258085199e-05
588,419,15-2-1-1-1,0.00447856685860525_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,420,42-2-1-1-1,0.00276497695852535_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,421,42-2-1-1-1,0.00645161290322581_0.000696309559335522_0.000211534684133388_9.24092409240924e-05_8.38931201649099e-05
588,422,6-1-1-1-1,0.00164865359956036_0.000195325216485448_0.000135986582657178_5.94059405940594e-05_5.39312915345849e-05
588,423,15-2-1-1-1,0.0115163147792706_0.000895255147717099_0.000271973165314356_0.000118811881188119_0.00010786258306917
588,424,5-5-4-1-1,0.00557029177718833_0.00337132766094076_0.00139414459271062_0.000138613861386139_0.000125839680247365
588,425,2-2-1-1-1,0.0698951572641038_0.00696309559335522_0.00211534684133388_0.000924092409240924_0.000838931201649099
588,427,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,428,73-16-3-1-1,0.00237154150197628_0.00118203309692671_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,429,54-16-3-1-1,0.0958366064414768_0.0480693459416864_0.00405504221232467_0.000805280528052805_0.000731068618579929
588,430,50-18-4-1-1,0.000622277535780958_0.000195427008012507_6.63878377481245e-05_6.6006600660066e-06_5.99236572606499e-06
588,431,65-11-2-1-1,0.000982800982800983_0.000211037248074285_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,433,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,434,36-6-2-1-1,0.0149147727272727_0.00204359673024523_0.000522804222266481_0.000138613861386139_0.000125839680247365
588,437,26-2-1-1-1,0.00193548387096774_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,438,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,441,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,444,73-16-3-1-1,0.00158102766798419_0.000788022064617809_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,445,50-18-4-1-1,0.000622277535780958_0.000195427008012507_6.63878377481245e-05_6.6006600660066e-06_5.99236572606499e-06
588,447,77-3-3-1-1,0.002371072910492_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,450,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,451,50-18-4-1-1,0.000622277535780958_0.000195427008012507_6.63878377481245e-05_6.6006600660066e-06_5.99236572606499e-06
588,452,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,456,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,457,50-18-4-1-1,0.000622277535780958_0.000195427008012507_6.63878377481245e-05_6.6006600660066e-06_5.99236572606499e-06
588,459,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,461,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,462,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,464,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,465,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,466,73-16-3-1-1,0.00395256916996047_0.00197005516154452_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,468,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,469,49-9-5-2-1,0.0430736506248338_0.0164233576642336_0.0105338448533715_0.0105338448533715_0.000970763247622529
588,470,33-1-1-1-1,0.00357839947950553_0.000477461640297762_0.000332411646495324_0.000145214521452145_0.00013183204597343
588,474,26-2-1-1-1,0.0032258064516129_0.000248681985476972_7.55481014762099e-05_3.3003300330033e-05_2.9961828630325e-05
588,476,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,477,5-5-4-1-1,0.00875331564986737_0.00529780061004977_0.00219079864568811_0.000217821782178218_0.000197748068960145
588,478,24-8-4-1-1,0.00526315789473684_0.00134517083669626_0.000331939188740623_3.3003300330033e-05_2.9961828630325e-05
588,479,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,480,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,481,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,482,30-4-3-1-1,0.00288184438040346_0.000529754547059862_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,483,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,484,11-7-2-1-1,0.000668349918312788_0.000668349918312788_0.00022405895239992_5.94059405940594e-05_5.39312915345849e-05
588,485,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,486,16-1-1-1-1,0.00595575723199092_0.000911517676932092_0.000634604052400163_0.000277227722772277_0.00025167936049473
588,487,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,488,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,494,30-4-3-1-1,0.00288184438040346_0.000529754547059862_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,496,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,499,11-7-2-1-1,0.000668349918312788_0.000668349918312788_0.00022405895239992_5.94059405940594e-05_5.39312915345849e-05
588,504,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,505,44-4-3-1-1,0.0279642058165548_0.00441462122549885_0.00083095127301735_0.000165016501650165_0.000149809143151625
588,506,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,508,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,509,78-18-4-1-1,0.0065597667638484_0.00175884307211257_0.000597490539733121_5.94059405940594e-05_5.39312915345849e-05
588,511,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,512,61-2-1-1-1,0.00336376741950985_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,513,5-5-4-1-1,0.0190981432360743_0.011558837694654_0.00477992431786497_0.000475247524752475_0.00043145033227668
588,516,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,521,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,523,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,525,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,526,42-2-1-1-1,0.0032258064516129_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,529,5-5-4-1-1,0.020159151193634_0.012200995344357_0.00504547566885747_0.000501650165016502_0.000455419795180939
588,530,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,531,77-3-3-1-1,0.01185536455246_0.00362713093942691_0.00066476101841388_0.000132013201320132_0.0001198473145213
588,533,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,539,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,540,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,541,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,543,50-18-4-1-1,0.00248911014312383_0.000781708032050029_0.000265551350992498_2.64026402640264e-05_2.396946290426e-05
588,544,5-5-4-1-1,0.00610079575596817_0.00369240648579226_0.00152692026820686_0.000151815181518152_0.000137824411699495
588,545,47-15-3-1-1,0.000916590284142988_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,546,65-11-2-1-1,0.000491400491400491_0.000105518624037143_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,552,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,555,31-2-1-1-1,0.00398406374501992_0.00044762757385855_0.000135986582657178_5.94059405940594e-05_5.39312915345849e-05
588,557,63-14-3-1-1,0.0133079847908745_0.00312569770037955_0.000465332712889716_9.24092409240924e-05_8.38931201649099e-05
588,558,29-4-3-1-1,0.00117577895355673_0.000353169698039908_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,560,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,565,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,566,2-2-1-1-1,0.0164752870693959_0.00164130110414802_0.000498617469742985_0.000217821782178218_0.000197748068960145
588,567,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,568,65-11-2-1-1,0.000982800982800983_0.000211037248074285_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,571,80-15-3-1-1,0.0184864240323512_0.00572450805008945_0.00106361762946221_0.000211221122112211_0.00019175570323408
588,573,33-1-1-1-1,0.00406636304489265_0.000542570045792912_0.000377740507381049_0.000165016501650165_0.000149809143151625
588,575,80-15-3-1-1,0.00173310225303293_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,576,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,579,80-15-3-1-1,0.0109763142692086_0.00339892665474061_0.000631522967493186_0.000125412541254125_0.000113854948795235
588,580,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,582,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,584,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,586,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,587,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,589,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,592,37-11-2-1-1,0.000875656742556918_0.000211037248074285_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,593,50-18-4-1-1,0.00186683260734287_0.000586281024037522_0.000199163513244374_1.98019801980198e-05_1.7977097178195e-05
588,597,50-18-4-1-1,0.00248911014312383_0.000781708032050029_0.000265551350992498_2.64026402640264e-05_2.396946290426e-05
588,606,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,607,58-2-1-1-1,0.00234100663285213_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,608,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,609,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
