Sample,word_ID_full,topic,p
420,371,7-6-4-1-1,0.0526315789473684_0.023936170212766_0.00234925606891151_0.000108108108108108_0.000108108108108108
420,372,29-4-4-1-1,0.000778816199376947_0.000261506276150628_0.00013051422605064_6.00600600600601e-06_6.00600600600601e-06
420,373,29-4-4-1-1,0.000778816199376947_0.000261506276150628_0.00013051422605064_6.00600600600601e-06_6.00600600600601e-06
420,374,2-2-2-1-1,0.000950570342205323_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,376,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,377,8-7-5-1-1,0.00415368639667705_0.000868998479252661_0.000186245751268799_2.4024024024024e-05_2.4024024024024e-05
420,378,83-20-5-1-1,0.0443959243085881_0.0184652641138187_0.00568049541369837_0.000732732732732733_0.000732732732732733
420,380,26-16-3-1-1,0.317351598173516_0.134403403596983_0.0325648955111986_0.00417417417417417_0.00417417417417417
420,381,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,385,72-14-2-1-1,0.00279850746268657_0.000433651344319167_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,386,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,387,52-2-2-1-1,0.00478796169630643_0.00203843913803145_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,388,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,390,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,391,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,392,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,393,89-12-1-1-1,0.103237629810629_0.00940770429748386_0.00247169976891801_0.00101501501501502_0.00101501501501502
420,394,54-9-2-1-1,0.00248550124275062_0.000510986203372509_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,395,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,396,76-19-2-1-1,0.0130072840790843_0.00289050757312984_0.000524714030853185_0.00015015015015015_0.00015015015015015
420,397,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,398,43-9-2-1-1,0.0143626570915619_0.00272525975132005_0.000335816979746038_9.60960960960961e-05_9.60960960960961e-05
420,400,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,401,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,403,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,404,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,405,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,406,2-2-2-1-1,0.00190114068441065_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,407,90-13-2-1-1,0.0105740181268882_0.00149413020277481_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,408,45-6-4-1-1,0.0024390243902439_0.00132978723404255_0.00013051422605064_6.00600600600601e-06_6.00600600600601e-06
420,410,93-15-2-1-1,0.0100840336134454_0.001326553172673_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,411,21-13-2-1-1,0.00404448938321537_0.000853788687299893_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,413,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,416,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,417,22-14-2-1-1,0.00423280423280423_0.000578201792425557_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,418,67-10-1-1-1,0.0046875_0.00103234686854783_0.000131628981776699_5.40540540540541e-05_5.40540540540541e-05
420,419,98-22-3-1-1,0.00244498777506112_0.000588235294117647_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,420,80-12-1-1-1,0.00622876557191393_0.000612335782676464_0.000160879866615965_6.60660660660661e-05_6.60660660660661e-05
420,421,34-10-1-1-1,0.00474777448071217_0.000917641660931406_0.000117003539357066_4.8048048048048e-05_4.8048048048048e-05
420,422,64-21-2-1-1,0.00712328767123288_0.00198412698412698_0.000272851296043656_7.80780780780781e-05_7.80780780780781e-05
420,423,97-22-3-1-1,0.0179775280898876_0.00313725490196078_0.000749695436229032_9.60960960960961e-05_9.60960960960961e-05
420,424,53-4-4-1-1,0.0229621125143513_0.00523012552301255_0.00261028452101279_0.00012012012012012_0.00012012012012012
420,425,3-3-3-1-1,0.146362098138748_0.0214800099329526_0.00810608190422641_0.00103903903903904_0.00103903903903904
420,426,10-2-2-1-1,0.00217391304347826_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,429,30-3-3-1-1,0.192170818505338_0.0201142289545567_0.00759066629181895_0.000972972972972973_0.000972972972972973
420,430,29-4-4-1-1,0.000778816199376947_0.000261506276150628_0.00013051422605064_6.00600600600601e-06_6.00600600600601e-06
420,433,30-3-3-1-1,0.00118623962040332_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,434,53-4-4-1-1,0.0195177956371986_0.00444560669456067_0.00221874184286087_0.000102102102102102_0.000102102102102102
420,435,53-4-4-1-1,0.00459242250287026_0.00104602510460251_0.000522056904202558_2.4024024024024e-05_2.4024024024024e-05
420,436,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,441,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,445,29-4-4-1-1,0.000778816199376947_0.000261506276150628_0.00013051422605064_6.00600600600601e-06_6.00600600600601e-06
420,446,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,450,3-3-3-1-1,0.00169204737732657_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,451,29-4-4-1-1,0.000778816199376947_0.000261506276150628_0.00013051422605064_6.00600600600601e-06_6.00600600600601e-06
420,452,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,456,91-3-3-1-1,0.00114810562571757_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,457,29-4-4-1-1,0.000778816199376947_0.000261506276150628_0.00013051422605064_6.00600600600601e-06_6.00600600600601e-06
420,459,54-9-2-1-1,0.00248550124275062_0.000510986203372509_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,461,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,464,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,465,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,466,3-3-3-1-1,0.000846023688663283_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,468,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,469,83-20-5-1-1,0.0443959243085881_0.0184652641138187_0.00568049541369837_0.000732732732732733_0.000732732732732733
420,470,57-1-1-1-1,0.00947093403004572_0.00173756740563212_0.000424137830169363_0.000174174174174174_0.000174174174174174
420,474,53-4-4-1-1,0.00574052812858783_0.00130753138075314_0.000652571130253198_3.003003003003e-05_3.003003003003e-05
420,476,2-2-2-1-1,0.00190114068441065_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,477,4-1-1-1-1,0.00732807215332582_0.00233672857998802_0.000570392254365695_0.000234234234234234_0.000234234234234234
420,478,66-22-3-1-1,0.00403225806451613_0.000588235294117647_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,482,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,484,85-5-2-1-1,0.00725952813067151_0.0017111079423927_0.000251862734809529_7.20720720720721e-05_7.20720720720721e-05
420,486,94-3-3-1-1,0.0529801324503311_0.00695306679910603_0.00262393402680161_0.000336336336336336_0.000336336336336336
420,487,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,488,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,490,94-3-3-1-1,0.000946073793755913_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,491,94-3-3-1-1,0.00473036896877956_0.000620809535634467_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,493,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,494,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,495,94-3-3-1-1,0.000946073793755913_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,496,95-21-2-1-1,0.00280898876404494_0.000305250305250305_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,497,94-3-3-1-1,0.000946073793755913_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,498,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,499,44-12-1-1-1,0.0037593984962406_0.00027833444667112_7.3127212098166e-05_3.003003003003e-05_3.003003003003e-05
420,500,94-3-3-1-1,0.000946073793755913_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,502,94-3-3-1-1,0.00378429517502365_0.000496647628507574_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,503,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,505,76-19-2-1-1,0.0114464099895942_0.00254364666435426_0.000461748347150803_0.000132132132132132_0.000132132132132132
420,507,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,509,13-10-1-1-1,0.00308880308880309_0.000458820830465703_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,511,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,512,37-18-3-1-1,0.00506970849176172_0.00265164070268479_0.000374847718114516_4.8048048048048e-05_4.8048048048048e-05
420,513,17-12-1-1-1,0.0285880980163361_0.00272767757737698_0.000716646678562026_0.000294294294294294_0.000294294294294294
420,516,34-10-1-1-1,0.00118694362017804_0.000229410415232852_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,520,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,521,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,524,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,525,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,526,90-13-2-1-1,0.0105740181268882_0.00149413020277481_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,529,89-12-1-1-1,0.0299328039095907_0.00272767757737698_0.000716646678562026_0.000294294294294294_0.000294294294294294
420,530,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,531,26-16-3-1-1,0.00684931506849315_0.00290079288338813_0.000702839471464717_9.00900900900901e-05_9.00900900900901e-05
420,532,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,533,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,539,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,541,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,543,99-4-4-1-1,0.0145772594752187_0.00261506276150628_0.0013051422605064_6.00600600600601e-05_6.00600600600601e-05
420,544,5-4-4-1-1,0.0213631739572737_0.00549163179916318_0.00274079874706343_0.000126126126126126_0.000126126126126126
420,545,98-22-3-1-1,0.00162999185004075_0.000392156862745098_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,546,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,548,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,552,65-12-1-1-1,0.0015600624024961_0.000167000668002672_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,555,38-5-2-1-1,0.00213561131873999_0.0005703693141309_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,556,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,557,65-12-1-1-1,0.0130005200208008_0.0013916722333556_0.00036563606049083_0.00015015015015015_0.00015015015015015
420,558,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,560,91-3-3-1-1,0.0034443168771527_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,563,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,564,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,565,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,566,26-16-3-1-1,0.0159817351598174_0.00676851672790563_0.00163995876675101_0.00021021021021021_0.00021021021021021
420,567,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,571,91-3-3-1-1,0.0436280137772675_0.00471815247082195_0.00178052666104395_0.000228228228228228_0.000228228228228228
420,573,81-23-4-1-1,0.0165615141955836_0.0068049254698639_0.00274079874706343_0.000126126126126126_0.000126126126126126
420,574,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,575,91-3-3-1-1,0.00114810562571757_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,576,91-3-3-1-1,0.0034443168771527_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,577,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,579,91-3-3-1-1,0.0229621125143513_0.00248323814253787_0.00093711929528629_0.00012012012012012_0.00012012012012012
420,580,58-19-2-1-1,0.00216998191681736_0.000693721817551162_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,581,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,584,94-3-3-1-1,0.0122989593188269_0.00161410479264962_0.000609127541936088_7.80780780780781e-05_7.80780780780781e-05
420,585,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,587,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,589,52-2-2-1-1,0.00205198358413133_0.00087361677344205_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,590,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,592,9-8-5-1-1,0.003003003003003_0.000639386189258312_0.000139684313451599_1.8018018018018e-05_1.8018018018018e-05
420,593,29-4-4-1-1,0.00389408099688474_0.00130753138075314_0.000652571130253198_3.003003003003e-05_3.003003003003e-05
420,594,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,597,29-4-4-1-1,0.00623052959501558_0.00209205020920502_0.00104411380840512_4.8048048048048e-05_4.8048048048048e-05
420,601,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,602,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,607,96-14-2-1-1,0.005005005005005_0.000722752240531946_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,608,2-2-2-1-1,0.00285171102661597_0.00087361677344205_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,610,77-13-2-1-1,0.00385109114249037_0.00064034151547492_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,613,42-1-1-1-1,0.00393258426966292_0.000838825644098262_0.000204756193874865_8.40840840840841e-05_8.40840840840841e-05
420,615,84-3-3-1-1,0.00189035916824197_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,617,92-15-2-1-1,0.00183992640294388_0.000442184390891002_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,618,20-12-1-1-1,0.173964034401876_0.0247717657537297_0.00650832187673677_0.00267267267267267_0.00267267267267267
420,619,98-22-3-1-1,0.00162999185004075_0.000392156862745098_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,620,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,621,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,623,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,624,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,625,54-9-2-1-1,0.00414250207125104_0.000851643672287515_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,627,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
