Sample,word_ID_full,topic,p
324,543,8-6-3-1-1,0.002776492364646_0.00104730319427474_0.000226568990257533_7.63135469264719e-05_7.63135469264719e-05
324,544,46-14-2-1-1,0.0369565217391304_0.00967558338076266_0.00146135992435313_0.00021622171629167_0.00021622171629167
324,545,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,552,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,555,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,556,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,557,21-9-2-1-1,0.0566037735849057_0.0195865070729053_0.00154732227284449_0.000228940640779416_0.000228940640779416
324,558,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,563,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,565,58-23-2-1-1,0.0267857142857143_0.00377358490566038_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,566,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,571,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,573,9-7-3-1-1,0.000750187546886722_0.000750187546886722_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,579,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,583,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,587,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,589,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,591,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,596,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,601,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,602,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,604,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,605,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,607,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,609,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,610,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,611,59-22-4-1-1,0.108527131782946_0.0104529616724739_0.00409996095275283_0.000534194828485303_0.000534194828485303
324,612,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,613,52-13-2-1-1,0.0104947526236882_0.00397050482132728_0.000601736439439526_8.90324714142172e-05_8.90324714142172e-05
324,615,2-2-1-1-1,0.000800256081946223_0.000516315572077654_0.000214776632302405_6.35946224387266e-05_6.35946224387266e-05
324,618,14-1-1-1-1,0.0665976535541753_0.0255122273628553_0.00829037800687285_0.00245475242613485_0.00245475242613485
324,622,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,629,14-1-1-1-1,0.0203588681849551_0.0077990746860542_0.00253436426116838_0.000750416544776974_0.000750416544776974
324,631,9-7-3-1-1,0.00112528132033008_0.00112528132033008_0.000566422475643834_0.00019078386731618_0.00019078386731618
324,633,23-16-5-1-1,0.0325_0.00680984808800419_0.00186139747995418_0.000165346018340689_0.000165346018340689
324,638,18-6-3-1-1,0.00672430355427474_0.00122185372665387_0.000264330488633789_8.90324714142172e-05_8.90324714142172e-05
324,640,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,642,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,643,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,646,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,647,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,648,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,649,14-1-1-1-1,0.0062111801242236_0.00237937871777925_0.00077319587628866_0.000228940640779416_0.000228940640779416
324,650,2-2-1-1-1,0.0014404609475032_0.000929368029739777_0.00038659793814433_0.000114470320389708_0.000114470320389708
324,651,2-2-1-1-1,0.000960307298335467_0.000619578686493185_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,653,27-15-2-1-1,0.0122783083219645_0.00721732157177225_0.000773661136422247_0.000114470320389708_0.000114470320389708
324,655,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,656,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,657,8-6-3-1-1,0.001388246182323_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,661,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,662,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,667,2-2-1-1-1,0.000960307298335467_0.000619578686493185_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,669,18-6-3-1-1,0.00672430355427474_0.00122185372665387_0.000264330488633789_8.90324714142172e-05_8.90324714142172e-05
324,670,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,677,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,678,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,680,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,682,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,683,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,685,53-23-2-1-1,0.0167130919220056_0.00754716981132075_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,686,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,687,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,688,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,689,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,691,2-2-1-1-1,0.000480153649167734_0.000309789343246592_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,693,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,694,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,695,8-6-3-1-1,0.001850994909764_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,696,40-12-5-1-1,0.0116279069767442_0.00547195622435021_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,704,18-6-3-1-1,0.00192122958693564_0.000349101064758248_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,706,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,707,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,709,59-22-4-1-1,0.0361757105943152_0.00348432055749129_0.00136665365091761_0.000178064942828434_0.000178064942828434
324,710,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,712,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,714,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,715,7-5-3-1-1,0.000673582109659167_0.000673582109659167_0.000188807491881278_6.35946224387266e-05_6.35946224387266e-05
324,717,17-3-1-1-1,0.00347624565469293_0.000994859890565412_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,721,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,722,14-1-1-1-1,0.0345065562456867_0.0132187706543291_0.00429553264604811_0.00127189244877453_0.00127189244877453
324,727,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,728,59-22-4-1-1,0.00516795865633075_0.000497760079641613_0.000195236235845373_2.54378489754906e-05_2.54378489754906e-05
324,730,59-22-4-1-1,0.00516795865633075_0.000497760079641613_0.000195236235845373_2.54378489754906e-05_2.54378489754906e-05
324,731,59-22-4-1-1,0.00258397932816537_0.000248880039820806_9.76181179226865e-05_1.27189244877453e-05_1.27189244877453e-05
324,732,9-7-3-1-1,0.00225056264066016_0.00225056264066016_0.00113284495128767_0.000381567734632359_0.000381567734632359
324,736,3-3-1-1-1,0.00462249614791988_0.000994859890565412_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,737,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,740,56-23-2-1-1,0.0118343195266272_0.00251572327044025_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,745,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,746,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,747,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,750,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,753,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,754,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,755,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,756,27-15-2-1-1,0.00409276944065484_0.00240577385725742_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,757,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,760,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,762,27-15-2-1-1,0.00545702592087312_0.00320769847634322_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,764,9-7-3-1-1,0.0013503375843961_0.0013503375843961_0.0006797069707726_0.000228940640779416_0.000228940640779416
324,765,33-18-5-1-1,0.00309119010819165_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,771,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,772,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,774,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,775,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,780,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,783,57-16-5-1-1,0.00121065375302663_0.000523834468308015_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,789,13-11-5-1-1,0.00295566502463054_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,793,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,796,18-6-3-1-1,0.00384245917387128_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,798,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,804,13-11-5-1-1,0.00295566502463054_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,807,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,808,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,811,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,813,14-1-1-1-1,0.0507246376811594_0.0194315928618638_0.00631443298969072_0.00186968189969856_0.00186968189969856
324,815,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,821,9-7-3-1-1,0.00210052513128282_0.00210052513128282_0.00105732195453516_0.000356129885656869_0.000356129885656869
324,823,52-13-2-1-1,0.0314842578710645_0.0119115144639818_0.00180520931831858_0.000267097414242652_0.000267097414242652
324,825,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,829,32-17-2-1-1,0.00204708290685773_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,834,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,836,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,839,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,840,13-11-5-1-1,0.00197044334975369_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,841,21-9-2-1-1,0.00628930817610063_0.00217627856365615_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,848,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,853,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,858,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,862,21-9-2-1-1,0.00628930817610063_0.00217627856365615_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,863,54-17-2-1-1,0.00241837968561064_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,864,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,866,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,867,21-9-2-1-1,0.00628930817610063_0.00217627856365615_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,869,42-16-5-1-1,0.00732064421669107_0.00261917234154007_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,877,55-22-4-1-1,0.00856954515491101_0.00323544051767048_0.00126903553299492_0.000165346018340689_0.000165346018340689
324,878,55-22-4-1-1,0.00856954515491101_0.00323544051767048_0.00126903553299492_0.000165346018340689_0.000165346018340689
324,879,55-22-4-1-1,0.00856954515491101_0.00323544051767048_0.00126903553299492_0.000165346018340689_0.000165346018340689
324,884,2-2-1-1-1,0.00112035851472471_0.000722841800908715_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,886,27-15-2-1-1,0.00954979536152797_0.00561347233360064_0.000601736439439526_8.90324714142172e-05_8.90324714142172e-05
324,891,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,893,11-9-2-1-1,0.00998336106489185_0.00652883569096844_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,894,21-9-2-1-1,0.00628930817610063_0.00217627856365615_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,897,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,898,14-1-1-1-1,0.0351966873706004_0.0134831460674157_0.00438144329896907_0.00129733029775002_0.00129733029775002
324,900,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,901,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,905,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
