Sample,word_ID_full,topic,p
1062,222,9-9-7-1-1,0.07451507585942_0.0129666143100625_0.00502083387251223_0.00125151601166361_0.000590866243415572
1062,223,240-4-4-1-1,0.00483870967741936_0.000569512117952288_0.000104414409188468_2.90300105798261e-05_1.37056602854128e-05
1062,224,221-11-4-1-1,0.0224116161616162_0.00218427934163975_0.000823713672486803_0.000229014527907517_0.000108122431140478
1062,225,89-20-7-1-1,0.0151311365164761_0.00204936697331269_0.000582313206863532_0.00014515005289913_6.85283014270638e-05
1062,226,127-26-6-2-1,0.00096401028277635_0.000324640190455578_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,227,94-23-5-2-1,0.00097323600973236_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,228,153-44-14-2-1,0.00117577895355673_0.000803535556448373_0.000178651183564091_5.76969123497356e-06_3.04570228564728e-06
1062,229,52-27-9-1-1,0.00185701021355617_0.000302777988040269_0.000122275547947299_1.29022269243671e-05_6.09140457129456e-06
1062,230,153-44-14-2-1,0.00117577895355673_0.000803535556448373_0.000178651183564091_5.76969123497356e-06_3.04570228564728e-06
1062,231,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,232,52-27-9-1-1,0.00464252553389044_0.000756944970100674_0.000305688869868248_3.22555673109179e-05_1.52285114282364e-05
1062,234,2-2-2-1-1,0.002465483234714_0.000730246823426318_0.000108017023482901_1.61277836554589e-05_7.6142557141182e-06
1062,235,257-42-8-2-1,0.00167364016736402_0.00018984337921215_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,236,200-28-13-2-1,0.00322841000807102_0.000264096130991681_0.000153586238673015_1.15393824699471e-05_6.09140457129456e-06
1062,237,232-37-6-2-1,0.00184615384615385_0.000406063887384949_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,238,67-33-6-2-1,0.00133022946458264_0.000552409888136998_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,239,166-35-6-2-1,0.00231124807395994_0.000381145978909923_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,240,23-12-6-2-1,0.000728066982162359_0.00032258064516129_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,241,2-2-2-1-1,0.002465483234714_0.000730246823426318_0.000108017023482901_1.61277836554589e-05_7.6142557141182e-06
1062,242,4-4-4-1-1,0.00114285714285714_0.000126558248433842_2.32032020418818e-05_6.45111346218357e-06_3.04570228564728e-06
1062,244,258-39-12-2-1,0.0783601453035807_0.0133427586816294_0.00857857061697534_0.000435611688240504_0.00022995052256637
1062,245,238-43-5-2-1,0.104625550660793_0.0171697090186156_0.00265726832815865_0.000548120667322488_0.000289341717136492
1062,246,200-28-13-2-1,0.0137207425343019_0.00112240855671464_0.000652741514360313_4.90423754972753e-05_2.58884694280019e-05
1062,247,89-20-7-1-1,0.00437121721587088_0.000592039347845888_0.000168223815316131_4.19322375041932e-05_1.97970648567073e-05
1062,249,224-38-6-2-1,0.00137362637362637_0.000345144960883571_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,250,219-42-8-2-1,0.000567536889897843_9.4921689606075e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,251,131-28-13-2-1,0.000989119683481701_0.000198072098243761_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,252,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,253,158-16-5-2-1,0.00187265917602996_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,255,18-8-7-1-1,0.00868055555555556_0.000984368232468402_0.000323507337146407_8.06389182772947e-05_3.8071278570591e-05
1062,256,238-43-5-2-1,0.0781938325991189_0.0128320983191759_0.0019859584347291_0.000409648077683123_0.000216244862280957
1062,257,89-20-7-1-1,0.0023537323470074_0.000318790418070863_9.05820544009938e-05_2.25788971176425e-05_1.06599579997655e-05
1062,258,169-42-8-2-1,0.00336247478143914_0.000474608448030375_0.000106401089547157_1.44242280874339e-05_7.6142557141182e-06
1062,259,202-15-3-2-1,0.00432276657060519_0.000418935902806871_0.000225309800976342_1.73090737049207e-05_9.13710685694184e-06
1062,260,23-12-6-2-1,0.00109210047324354_0.000483870967741935_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,261,244-26-6-2-1,0.00229007633587786_0.000324640190455578_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,262,257-42-8-2-1,0.00334728033472803_0.0003796867584243_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,263,247-4-4-1-1,0.0031055900621118_0.000253116496867683_4.64064040837636e-05_1.29022269243671e-05_6.09140457129456e-06
1062,264,18-8-7-1-1,0.00763888888888889_0.000866244044572194_0.000284686456688838_7.09622480840193e-05_3.35027251421201e-05
1062,265,238-43-5-2-1,0.161343612334802_0.0264774986444967_0.00409778747447624_0.000845259765923627_0.000446195384847327
1062,266,209-24-4-1-1,0.00180115273775216_0.000219259778986143_5.80080051047045e-05_1.61277836554589e-05_7.6142557141182e-06
1062,267,241-28-13-2-1,0.00884086444007859_0.00118843258946256_0.000691138074028567_5.1927221114762e-05_2.74113205708255e-05
1062,268,160-45-2-1-1,0.0227272727272727_0.00457414692159912_0.00108017023482901_0.000161277836554589_7.6142557141182e-05
1062,269,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,270,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,271,160-45-2-1-1,0.00954545454545455_0.00192114170707163_0.000453671498628184_6.77366913529275e-05_3.19798739992964e-05
1062,272,258-39-12-2-1,0.00207576543850545_0.000353450561102766_0.000227246903760936_1.15393824699471e-05_6.09140457129456e-06
1062,273,128-28-13-2-1,0.00196592398427261_0.000198072098243761_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,274,86-23-5-2-1,0.00212224108658744_0.000433576135969476_6.99281138989119e-05_1.44242280874339e-05_7.6142557141182e-06
1062,275,149-20-7-1-1,0.00120845921450151_0.00018216595318335_5.1761173943425e-05_1.29022269243671e-05_6.09140457129456e-06
1062,276,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,277,216-33-6-2-1,0.00331564986737401_0.000690512360171247_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,278,250-25-8-2-1,0.00118670886075949_0.000280767430978007_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,279,45-25-8-2-1,0.00185185185185185_0.000467945718296678_0.000106401089547157_1.44242280874339e-05_7.6142557141182e-06
1062,280,205-39-12-2-1,0.165527714502658_0.0192630555801007_0.012384956254971_0.000628896344612118_0.000331981549135554
1062,281,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,282,187-3-3-2-1,0.231447465099192_0.0511862203444914_0.023657529102516_0.00181745273901667_0.000959396219978893
1062,283,149-20-7-1-1,0.00181268882175227_0.000273248929775025_7.76417609151376e-05_1.93533403865507e-05_9.13710685694184e-06
1062,284,60-21-8-2-1,0.00305498981670061_0.000486933939295569_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,285,152-38-6-2-1,0.00231023102310231_0.000805338242061666_0.000119629490378371_2.01939193224075e-05_1.06599579997655e-05
1062,286,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,288,153-44-14-2-1,0.00470311581422693_0.00321414222579349_0.000714604734256364_2.30787649398942e-05_1.21828091425891e-05
1062,290,79-35-6-2-1,0.00137835975189524_0.000254097319273282_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,291,126-15-3-2-1,0.00239664469742361_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,292,126-15-3-2-1,0.00299580587177951_0.000349113252339059_0.000187758167480285_1.44242280874339e-05_7.6142557141182e-06
1062,293,126-15-3-2-1,0.00179748352306771_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,294,126-15-3-2-1,0.0011983223487118_0.000139645300935624_7.51032669921142e-05_5.76969123497356e-06_3.04570228564728e-06
1062,295,126-15-3-2-1,0.0011983223487118_0.000139645300935624_7.51032669921142e-05_5.76969123497356e-06_3.04570228564728e-06
1062,296,126-15-3-2-1,0.00838825644098262_0.000977517106549365_0.000525722868944799_4.03878386448149e-05_2.1319915999531e-05
1062,297,122-15-3-2-1,0.00260552371026576_0.000349113252339059_0.000187758167480285_1.44242280874339e-05_7.6142557141182e-06
1062,298,126-15-3-2-1,0.00359496704613541_0.000418935902806871_0.000225309800976342_1.73090737049207e-05_9.13710685694184e-06
1062,299,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,300,126-15-3-2-1,0.00539245056920312_0.000628403854210306_0.000337964701464514_2.5963610557381e-05_1.37056602854128e-05
1062,301,133-15-3-2-1,0.00219298245614035_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,302,126-15-3-2-1,0.00778909526662672_0.000907694456081553_0.000488171235448742_3.75029930273281e-05_1.97970648567073e-05
1062,303,126-15-3-2-1,0.00179748352306771_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,304,126-15-3-2-1,0.00359496704613541_0.000418935902806871_0.000225309800976342_1.73090737049207e-05_9.13710685694184e-06
1062,305,235-42-8-2-1,0.00101419878296146_0.00018984337921215_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,306,66-32-9-1-1,0.00347222222222222_0.00061434495469206_0.000122275547947299_1.29022269243671e-05_6.09140457129456e-06
1062,307,100-23-5-2-1,0.00327689787001638_0.000520291363163372_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,308,126-15-3-2-1,0.00359496704613541_0.000418935902806871_0.000225309800976342_1.73090737049207e-05_9.13710685694184e-06
1062,309,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,310,126-15-3-2-1,0.00299580587177951_0.000349113252339059_0.000187758167480285_1.44242280874339e-05_7.6142557141182e-06
1062,311,52-27-9-1-1,0.00278551532033426_0.000454166982060404_0.000183413321920949_1.93533403865507e-05_9.13710685694184e-06
1062,312,126-15-3-2-1,0.00179748352306771_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,313,86-23-5-2-1,0.00254668930390492_0.000520291363163372_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,314,122-15-3-2-1,0.00364773319437207_0.000488758553274682_0.0002628614344724_2.01939193224075e-05_1.06599579997655e-05
1062,315,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,316,205-39-12-2-1,0.00151860288534548_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,317,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,318,122-15-3-2-1,0.00156331422615946_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,319,202-15-3-2-1,0.00288184438040346_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,320,153-44-14-2-1,0.00235155790711346_0.00160707111289675_0.000357302367128182_1.15393824699471e-05_6.09140457129456e-06
1062,321,96-21-8-2-1,0.00197433366238894_0.000486933939295569_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,322,190-3-3-2-1,0.00161550888529887_0.00032499187520312_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,323,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,324,205-39-12-2-1,0.00151860288534548_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,325,91-30-6-2-1,0.00177462289263532_0.000459558823529412_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,326,256-21-8-2-1,0.00150075037518759_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,327,122-15-3-2-1,0.00104220948410631_0.000139645300935624_7.51032669921142e-05_5.76969123497356e-06_3.04570228564728e-06
1062,328,133-15-3-2-1,0.00657894736842105_0.000628403854210306_0.000337964701464514_2.5963610557381e-05_1.37056602854128e-05
1062,329,41-23-5-2-1,0.00156801254410035_0.000346860908775581_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,330,239-39-12-2-1,0.00538793103448276_0.000883626402756914_0.000568117259402341_2.88484561748678e-05_1.52285114282364e-05
1062,331,85-25-8-2-1,0.00388098318240621_0.000561534861956013_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,332,190-3-3-2-1,0.00282714054927302_0.00056873578160546_0.0002628614344724_2.01939193224075e-05_1.06599579997655e-05
1062,333,86-23-5-2-1,0.00254668930390492_0.000520291363163372_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,334,209-24-4-1-1,0.00180115273775216_0.000219259778986143_5.80080051047045e-05_1.61277836554589e-05_7.6142557141182e-06
1062,335,94-23-5-2-1,0.00145985401459854_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,336,192-33-6-2-1,0.0047554347826087_0.000966717304239746_0.000119629490378371_2.01939193224075e-05_1.06599579997655e-05
1062,337,126-15-3-2-1,0.00179748352306771_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,338,250-25-8-2-1,0.00118670886075949_0.000280767430978007_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,339,69-8-7-1-1,0.00199146514935989_0.000275623105091152_9.05820544009938e-05_2.25788971176425e-05_1.06599579997655e-05
1062,340,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,341,158-16-5-2-1,0.00187265917602996_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,342,91-30-6-2-1,0.000887311446317658_0.000229779411764706_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,343,67-33-6-2-1,0.00133022946458264_0.000552409888136998_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,344,205-39-12-2-1,0.106302201974184_0.0123707696385968_0.00795364163163277_0.000403878386448149_0.00021319915999531
1062,345,103-38-6-2-1,0.000287521564117309_0.000115048320294524_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,346,246-47-11-1-1,0.014621409921671_0.00920295809367297_0.00457329522253981_0.00018063117694114_8.52796639981239e-05
1062,347,103-38-6-2-1,0.000287521564117309_0.000115048320294524_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,349,89-20-7-1-1,0.00168123739071957_0.000227707441479188_6.47014674292813e-05_1.61277836554589e-05_7.6142557141182e-06
1062,350,105-40-12-2-1,0.0109427609427609_0.0020684168655529_0.000738552437223043_3.75029930273281e-05_1.97970648567073e-05
1062,352,105-40-12-2-1,0.00168350168350168_0.000318217979315831_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,356,131-28-13-2-1,0.00164853280580284_0.000330120163739601_0.000191982798341269_1.44242280874339e-05_7.6142557141182e-06
1062,357,57-28-13-2-1,0.00146771037181996_0.000198072098243761_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,358,23-12-6-2-1,0.00109210047324354_0.000483870967741935_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,359,5-5-4-1-1,0.00272479564032698_0.000662998077305576_0.000116016010209409_3.22555673109179e-05_1.52285114282364e-05
1062,361,89-20-7-1-1,0.00773369199731002_0.00104745423080426_0.000297626750174694_7.41878048151111e-05_3.50255762849437e-05
1062,362,195-37-6-2-1,0.00405222872579919_0.00121819166215485_0.000153809344772191_2.5963610557381e-05_1.37056602854128e-05
1062,363,12-12-6-2-1,0.00366748166259169_0.000967741935483871_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,364,138-35-6-2-1,0.0110192837465565_0.00152458391563969_0.000205079126362922_3.46181474098414e-05_1.82742137138837e-05
1062,367,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,368,159-31-13-2-1,0.00229709035222052_0.000275279867865663_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,369,216-33-6-2-1,0.0205570291777188_0.00428117663306173_0.000529787743104214_8.94302141420902e-05_4.72083854275328e-05
1062,370,105-40-12-2-1,0.00925925925925926_0.00175019888623707_0.000624928985342575_3.17333017923546e-05_1.675136257106e-05
1062,371,245-39-12-2-1,0.11731843575419_0.0092780772289476_0.00596523122372458_0.000302908789836112_0.000159899369996482
1062,372,186-46-2-1-1,0.00280504908835905_0.000273174285193954_0.000129620428179481_1.93533403865507e-05_9.13710685694184e-06
1062,373,186-46-2-1-1,0.00280504908835905_0.000273174285193954_0.000129620428179481_1.93533403865507e-05_9.13710685694184e-06
1062,374,231-16-5-2-1,0.00131521262604121_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,375,79-35-6-2-1,0.00206753962784287_0.000381145978909923_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,376,195-37-6-2-1,0.00405222872579919_0.00121819166215485_0.000153809344772191_2.5963610557381e-05_1.37056602854128e-05
1062,377,127-26-6-2-1,0.0006426735218509_0.000216426793637052_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,378,222-46-2-1-1,0.0861923271928342_0.0232198142414861_0.0110177363952559_0.00164503393285681_0.000776654082840056
1062,379,49-22-5-2-1,0.000762485703393061_0.000146273678051635_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,380,106-13-8-2-1,0.945780676722381_0.172490706319703_0.0493701055498808_0.00669284183256933_0.00353301465135084
1062,381,3-3-3-2-1,0.00403458213256484_0.00056873578160546_0.0002628614344724_2.01939193224075e-05_1.06599579997655e-05
1062,382,89-20-7-1-1,0.00268997982515131_0.0003643319063667_0.00010352234788685_2.58044538487343e-05_1.21828091425891e-05
