Sample,word_ID_full,topic,p
1064,15643,116-22-7-1-1,0.00240963855421687_0.000501432664756447_0.00014634248322288_1.2135122859451e-05_1.08343367992893e-05
1064,15644,61-19-9-1-1,0.0139958012596221_0.00557646730796041_0.000784375245117264_6.93435591968629e-05_6.19104959959387e-05
1064,15645,73-13-7-1-1,0.0254654983570646_0.00490196078431373_0.00194426441996111_0.000161223775132706_0.000143941903190557
1064,15646,226-52-9-1-1,0.00909090909090909_0.00133803673519037_0.000215703192407248_1.90694787791373e-05_1.70253863988831e-05
1064,15647,116-22-7-1-1,0.00103270223752151_0.000214899713467049_6.27182070955198e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15648,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15649,185-32-9-1-1,0.0112293144208038_0.00260345300082214_0.0003725782414307_3.29381906185099e-05_2.94074855980709e-05
1064,15650,61-19-9-1-1,0.00384884534639608_0.00153352850968911_0.000215703192407248_1.90694787791373e-05_1.70253863988831e-05
1064,15651,116-22-7-1-1,0.0044750430292599_0.000931232091690544_0.000271778897413919_2.25366567389804e-05_2.01209111986801e-05
1064,15652,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15653,116-22-7-1-1,0.00137693631669535_0.000286532951289398_8.36242761273598e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15654,75-36-10-1-1,0.00314465408805031_0.000575953923686105_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,15655,88-42-3-1-1,0.000820681165367255_0.000275482093663912_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15656,61-19-9-1-1,0.000699790062981106_0.00027882336539802_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15657,220-31-3-1-1,0.00515463917525773_0.000797266514806378_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,15658,181-52-9-1-1,0.00177619893428064_0.000243279406398248_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15660,124-21-10-1-1,0.000794438927507448_0.000286697247706422_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,15661,227-43-6-1-1,0.00120530333467256_0.000198741305067903_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15662,61-19-9-1-1,0.00279916025192442_0.00111529346159208_0.000156875049023453_1.38687118393726e-05_1.23820991991877e-05
1064,15663,36-26-3-1-1,0.00127496812579686_0.000432650706662821_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15664,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15665,118-44-11-1-1,0.0270720533111204_0.00926585887384177_0.00362399643175736_0.000112683283694902_0.0001006045559934
1064,15666,28-22-7-1-1,0.0156943022859092_0.00329512893982808_0.000961679175464637_7.97450930763923e-05_7.11970703953295e-05
1064,15667,177-18-2-1-1,0.00198347107438017_0.000514182877710172_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,15668,138-40-2-1-1,0.0467387513079874_0.00896921017402945_0.00141116505365587_0.000232300923309491_0.000207400161586395
1064,15669,138-40-2-1-1,0.0153470526682944_0.00294511378848728_0.000463367629558642_7.62779151165492e-05_6.81015455955325e-05
1064,15670,32-23-10-1-1,0.0118613138686131_0.00173425827107791_0.000333829798161368_2.25366567389804e-05_2.01209111986801e-05
1064,15671,142-13-7-1-1,0.0114147353856797_0.00173940543959519_0.000689900278050718_5.72084363374119e-05_5.10761591966494e-05
1064,15672,175-33-7-1-1,0.0451977401129944_0.00859002751493188_0.00267597683607551_0.000221899389429961_0.000198113587187004
1064,15673,31-3-1-1-1,0.0351814740592296_0.00392098471312289_0.00115554515402393_0.000273907058827608_0.000244546459183958
1064,15674,138-40-2-1-1,0.0101151028950122_0.00194109772423025_0.000305401392209105_5.02740804177256e-05_4.48851095970555e-05
1064,15675,29-3-1-1-1,0.0115506786023679_0.00198530871550526_0.000585086153936167_0.000138687118393726_0.000123820991991877
1064,15676,63-7-1-1-1,0.00701030927835052_0.00244349419670128_0.000497323230845742_0.000117884050634667_0.000105247843193096
1064,15677,191-40-2-1-1,0.00558399255467659_0.000803212851405623_0.00012637298987963_2.08030677590589e-05_1.85731487987816e-05
1064,15678,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15679,12-10-3-1-1,0.00277585010409438_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15680,219-43-6-1-1,0.0103092783505155_0.00125869493209672_0.000434394933583301_3.29381906185099e-05_2.94074855980709e-05
1064,15681,120-31-3-1-1,0.00381922342457034_0.000683371298405467_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,15682,155-46-2-1-1,0.00132275132275132_0.000334896182183523_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15683,50-31-3-1-1,0.0112254443405051_0.00273348519362187_0.000307731760482113_4.16061355181177e-05_3.71462975975632e-05
1064,15684,88-42-3-1-1,0.000410340582683627_0.000137741046831956_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15685,50-31-3-1-1,0.000935453695042095_0.000227790432801822_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15686,16-13-7-1-1,0.091491064283809_0.0180792747206409_0.0071707816779211_0.000594621020113099_0.000530882503165174
1064,15687,146-49-3-1-1,0.00834326579261025_0.00169985429820301_0.000179510193614566_2.4270245718902e-05_2.16686735985785e-05
1064,15688,217-52-9-1-1,0.00961538461538462_0.00170295584478774_0.000274531335791042_2.4270245718902e-05_2.16686735985785e-05
1064,15689,217-52-9-1-1,0.0178571428571429_0.00316263228317723_0.000509843909326222_4.50733134779609e-05_4.02418223973601e-05
1064,15690,139-22-7-1-1,0.0180995475113122_0.00315186246418338_0.000919867037400958_7.62779151165492e-05_6.81015455955325e-05
1064,15691,217-52-9-1-1,0.00412087912087912_0.000729838219194745_0.00011765628676759_1.04015338795294e-05_9.2865743993908e-06
1064,15692,219-43-6-1-1,0.00379815518176886_0.000463729711825108_0.000160040238688585_1.2135122859451e-05_1.08343367992893e-05
1064,15693,174-51-2-1-1,0.00169995750106247_0.000453309156844968_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15694,213-48-6-1-1,0.00195058517555267_0.000350426352061675_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15695,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15696,160-47-9-1-1,0.00107584722969338_0.000244200244200244_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15697,47-29-6-1-1,0.00890207715133531_0.00255580166979042_0.000342943368618395_2.60038346988236e-05_2.3216435998477e-05
1064,15698,51-32-9-1-1,0.00385887541345094_0.000959166895039737_0.000137265667895521_1.2135122859451e-05_1.08343367992893e-05
1064,15699,100-4-3-1-1,0.0194319880418535_0.00445612431444241_0.000500064110783434_6.76099702169413e-05_6.03627335960402e-05
1064,15700,219-43-6-1-1,0.0130222463374932_0.00158993044054323_0.000548709389789433_4.16061355181177e-05_3.71462975975632e-05
1064,15701,179-32-9-1-1,0.00501113585746102_0.0012332145793368_0.000176484430151384_1.56023008192942e-05_1.39298615990862e-05
1064,15702,57-35-9-1-1,0.00115874855156431_0.000281293952180028_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15703,105-8-3-1-1,0.00654450261780105_0.00224416517055655_0.000256443133735094_3.46717795984315e-05_3.09552479979693e-05
1064,15704,169-51-2-1-1,0.00828500414250207_0.00113327289211242_0.000105310824899691_1.73358897992157e-05_1.54776239989847e-05
1064,15706,67-22-7-1-1,0.0059551076500229_0.000931232091690544_0.000271778897413919_2.25366567389804e-05_2.01209111986801e-05
1064,15707,223-19-9-1-1,0.0139771283354511_0.00306705701937822_0.000431406384814495_3.81389575582746e-05_3.40507727977663e-05
1064,15708,41-24-2-1-1,0.00123839009287926_0.000374812593703148_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15709,167-18-2-1-1,0.00589005235602094_0.000771274316565258_9.47797424097223e-05_1.56023008192942e-05_1.39298615990862e-05
1064,15710,167-18-2-1-1,0.0359947643979058_0.00471334304567658_0.000579209536948303_9.53473938956865e-05_8.51269319944157e-05
1064,15711,33-10-3-1-1,0.00100959111559818_0.000172741406115046_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15712,200-36-10-1-1,0.0541632983023444_0.00964722822174226_0.00172050742129321_0.000116150461654745_0.000103700080793197
1064,15713,74-13-7-1-1,0.0268765133171913_0.00585072738772929_0.00232057366253423_0.000192428376771295_0.00017180162638873
1064,15714,170-50-3-1-1,0.00138376383763838_0.000322684737011939_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15715,16-13-7-1-1,0.00213390237396639_0.000421674045962471_0.00016724855225472_1.38687118393726e-05_1.23820991991877e-05
1064,15716,71-41-11-1-1,0.00662544169611307_0.00137350059518359_0.000836306868867083_2.60038346988236e-05_2.3216435998477e-05
1064,15717,124-21-10-1-1,0.000794438927507448_0.000286697247706422_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,15718,92-32-9-1-1,0.00350701402805611_0.000959166895039737_0.000137265667895521_1.2135122859451e-05_1.08343367992893e-05
1064,15719,179-32-9-1-1,0.00334075723830735_0.000822143052891203_0.00011765628676759_1.04015338795294e-05_9.2865743993908e-06
1064,15720,203-48-6-1-1,0.000893655049151028_0.000233617568041117_4.57257824824527e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15721,206-44-11-1-1,0.00435161009573542_0.000712758374910905_0.000278768956289028_8.66794489960786e-06_7.73881199949233e-06
1064,15722,61-19-9-1-1,0.00384884534639608_0.00153352850968911_0.000215703192407248_1.90694787791373e-05_1.70253863988831e-05
1064,15723,49-10-3-1-1,0.00120992135511192_0.000172741406115046_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15724,62-51-2-1-1,0.00842105263157895_0.0013599274705349_0.00012637298987963_2.08030677590589e-05_1.85731487987816e-05
1064,15725,124-21-10-1-1,0.000397219463753724_0.000143348623853211_5.13584304863643e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15726,37-21-10-1-1,0.00579809004092769_0.00121846330275229_0.000436546659134097_2.94710126586667e-05_2.63119607982739e-05
1064,15727,111-45-10-1-1,0.00250993516000837_0.00113754858280406_0.000308150582918186_2.08030677590589e-05_1.85731487987816e-05
1064,15728,62-51-2-1-1,0.00210526315789474_0.000339981867633726_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15729,88-42-3-1-1,0.000410340582683627_0.000137741046831956_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15730,167-18-2-1-1,0.0170157068062827_0.00222812580341075_0.000273808144739198_4.50733134779609e-05_4.02418223973601e-05
1064,15731,61-19-9-1-1,0.00104968509447166_0.000418235048097031_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15732,88-42-3-1-1,0.000410340582683627_0.000137741046831956_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15733,50-31-3-1-1,0.00187090739008419_0.000455580865603645_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15734,118-44-11-1-1,0.0208246563931695_0.00712758374910905_0.00278768956289028_8.66794489960786e-05_7.73881199949233e-05
1064,15735,83-44-11-1-1,0.0777027027027027_0.019672131147541_0.00769402319357716_0.000239235279229177_0.000213591211185988
1064,15736,30-5-4-2-1,0.0088999644001424_0.00461510060919328_0.00105150259721142_0.00072195910823611_7.73881199949233e-05
1064,15737,213-48-6-1-1,0.00195058517555267_0.000350426352061675_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15738,30-5-4-2-1,0.00266998932004272_0.00138453018275798_0.000315450779163425_0.000216587732470833_2.3216435998477e-05
1064,15739,73-13-7-1-1,0.00657174151150055_0.00126502213788741_0.000501745656764159_4.16061355181177e-05_3.71462975975632e-05
1064,15740,88-42-3-1-1,0.000410340582683627_0.000137741046831956_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15741,61-19-9-1-1,0.00209937018894332_0.000836470096194061_0.00011765628676759_1.04015338795294e-05_9.2865743993908e-06
1064,15742,177-18-2-1-1,0.00165289256198347_0.000428485731425144_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,15743,51-32-9-1-1,0.00110253583241455_0.000274047684297068_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15744,181-52-9-1-1,0.00266429840142096_0.000364919109597373_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15745,141-10-3-1-1,0.00145772594752187_0.000259112109172569_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15746,187-52-9-1-1,0.00821692686935086_0.00243279406398248_0.000392187622558632_3.46717795984315e-05_3.09552479979693e-05
1064,15747,120-31-3-1-1,0.00254614894971356_0.000455580865603645_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15748,111-45-10-1-1,0.0119221920100397_0.00540335576831927_0.00146371526886138_9.88145718555296e-05_8.82224567942126e-05
1064,15749,111-45-10-1-1,0.00418322526668061_0.00189591430467343_0.000513584304863643_3.46717795984315e-05_3.09552479979693e-05
1064,15750,217-52-9-1-1,0.00137362637362637_0.000243279406398248_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15751,111-45-10-1-1,0.00376490274001255_0.00170632287420609_0.000462225874377279_3.12046016385883e-05_2.78597231981724e-05
1064,15752,50-31-3-1-1,0.00280636108512629_0.000683371298405467_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,15753,163-23-10-1-1,0.121096239643085_0.0253468516542156_0.00487905089620461_0.000329381906185099_0.000294074855980709
1064,15754,217-52-9-1-1,0.00412087912087912_0.000729838219194745_0.00011765628676759_1.04015338795294e-05_9.2865743993908e-06
1064,15755,16-13-7-1-1,0.0224059749266471_0.00442757748260595_0.00175610979867456_0.000145621474313412_0.000130012041591471
1064,15756,140-37-9-1-1,0.00662251655629139_0.00189884343172795_0.000215703192407248_1.90694787791373e-05_1.70253863988831e-05
1064,15757,63-7-1-1-1,0.00360824742268041_0.00125768083653743_0.000255975192347073_6.0675614297255e-05_5.41716839964463e-05
1064,15758,63-7-1-1-1,0.00649484536082474_0.00226382550576737_0.000460755346224732_0.000109216105735059_9.75090311936034e-05
1064,15759,156-10-3-1-1,0.00400228702115495_0.00060459492140266_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,15760,198-46-2-1-1,0.00095389507154213_0.000334896182183523_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15761,8-7-1-1-1,0.0132936179601743_0.00866003090301484_0.0017625720387327_0.000417794944161099_0.00037301073837553
1064,15762,155-46-2-1-1,0.00264550264550265_0.000669792364367046_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,15763,97-38-2-1-1,0.00122925629993854_0.00031862354628007_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15764,205-50-3-1-1,0.102874432677761_0.0292567494890825_0.00348762661879728_0.000471536202538668_0.000420991372772383
1064,15765,205-50-3-1-1,0.128593040847201_0.0365709368613531_0.0043595332734966_0.000589420253173335_0.000526239215965479
1064,15766,211-43-6-1-1,0.000802997858672377_0.000198741305067903_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15767,2-2-2-1-1,0.004_0.00077898953928333_7.3717577429784e-05_1.2135122859451e-05_1.08343367992893e-05
1064,15768,157-6-3-1-1,0.00183038438071995_0.000364033491081179_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15769,141-10-3-1-1,0.00340136054421769_0.00060459492140266_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,15770,184-47-9-1-1,0.00423472474289171_0.000854700854700855_0.000137265667895521_1.2135122859451e-05_1.08343367992893e-05
1064,15771,34-24-2-1-1,0.00324149108589951_0.000562218890554723_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,15772,141-10-3-1-1,0.00291545189504373_0.000518224218345137_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,15773,70-9-5-1-1,0.00342857142857143_0.000654307524536532_0.000177218554782686_2.08030677590589e-05_1.85731487987816e-05
1064,15774,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15776,58-35-9-1-1,0.0029673590504451_0.00070323488045007_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,15777,59-36-10-1-1,0.0174459176552687_0.00359971202303816_0.000641980381079554_4.33397244980393e-05_3.86940599974617e-05
1064,15778,141-10-3-1-1,0.000971817298347911_0.000172741406115046_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15779,129-22-7-1-1,0.0237564959168523_0.00229226361031519_0.000668994209018878_5.54748473574903e-05_4.95283967967509e-05
1064,15780,73-13-7-1-1,0.067907995618839_0.0130718954248366_0.00518470511989631_0.00042993006702055_0.00038384507517482
1064,15781,140-37-9-1-1,0.00301023479831427_0.000863110650785431_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,15782,111-45-10-1-1,0.000836645053336122_0.000379182860934686_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,15783,193-11-5-1-1,0.000413393964448119_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15784,137-49-3-1-1,0.0011648223645894_0.000242836328314716_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15785,83-44-11-1-1,0.119932432432432_0.0303635067712046_0.0118755575379126_0.000369254452723295_0.000329673391178373
1064,15786,115-13-7-1-1,0.00527472527472527_0.00126502213788741_0.000501745656764159_4.16061355181177e-05_3.71462975975632e-05
1064,15787,223-19-9-1-1,0.00317662007623888_0.000697058413495051_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,15788,31-3-1-1-1,0.027833444667112_0.00310204486797697_0.000914197115525261_0.000216698622490197_0.000193470299987308
1064,15789,124-21-10-1-1,0.011519364448858_0.00415711009174312_0.00148939448410457_0.000100548160835451_8.97702191941111e-05
1064,15790,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15791,124-21-10-1-1,0.00258192651439921_0.000931766055045872_0.000333829798161368_2.25366567389804e-05_2.01209111986801e-05
1064,15792,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15793,124-21-10-1-1,0.0246276067527309_0.00888761467889908_0.00318422269015459_0.000214965033510275_0.00019192253758741
1064,15794,179-32-9-1-1,0.00779510022271715_0.00191833379007947_0.000274531335791042_2.4270245718902e-05_2.16686735985785e-05
1064,15795,39-26-3-1-1,0.00853658536585366_0.00302855494663975_0.000269265290421849_3.6405368578353e-05_3.25030103978678e-05
1064,15796,137-49-3-1-1,0.0046592894583576_0.000971345313258863_0.000102577253494038_1.38687118393726e-05_1.23820991991877e-05
1064,15797,124-21-10-1-1,0.000794438927507448_0.000286697247706422_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,15798,41-24-2-1-1,0.000619195046439629_0.000187406296851574_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15799,121-47-9-1-1,0.000550357732526142_0.000122100122100122_1.96093811279316e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15800,147-39-9-1-1,0.00264950794852385_0.00097073914852309_0.000137265667895521_1.2135122859451e-05_1.08343367992893e-05
1064,15801,230-43-6-1-1,0.00247218788627936_0.000264988406757204_9.14515649649055e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15802,104-35-9-1-1,0.00141911069063387_0.000421940928270042_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15803,140-37-9-1-1,0.00662251655629139_0.00189884343172795_0.000215703192407248_1.90694787791373e-05_1.70253863988831e-05
1064,15804,198-46-2-1-1,0.00095389507154213_0.000334896182183523_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15805,102-37-9-1-1,0.00407055630936228_0.00155359917141378_0.000176484430151384_1.56023008192942e-05_1.39298615990862e-05
1064,15806,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15807,210-2-2-1-1,0.00211864406779661_0.000333852659692856_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15808,77-23-10-1-1,0.00323624595469256_0.000667022411953042_0.000128396076215911_8.66794489960786e-06_7.73881199949233e-06
1064,15809,51-32-9-1-1,0.00110253583241455_0.000274047684297068_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15810,169-51-2-1-1,0.00911350455675228_0.00124660018132366_0.000115841907389661_1.90694787791373e-05_1.70253863988831e-05
1064,15811,187-52-9-1-1,0.00123253903040263_0.000364919109597373_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15812,50-31-3-1-1,0.00187090739008419_0.000455580865603645_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15813,15-12-6-1-1,0.0108024691358025_0.00240880935994494_0.000480120716065754_3.6405368578353e-05_3.25030103978678e-05
1064,15814,211-43-6-1-1,0.00187366167023555_0.000463729711825108_0.000160040238688585_1.2135122859451e-05_1.08343367992893e-05
1064,15815,63-7-1-1-1,0.0239175257731959_0.00833662725933379_0.00169674984641488_0.000402192643341805_0.000359080876776444
1064,15816,59-36-10-1-1,0.0558269364968597_0.0115190784737221_0.00205433721945457_0.000138687118393726_0.000123820991991877
1064,15817,59-36-10-1-1,0.0397766922540126_0.008207343412527_0.00146371526886138_9.88145718555296e-05_8.82224567942126e-05
1064,15818,63-7-1-1-1,0.00216494845360825_0.000754608501922455_0.000153585115408244_3.6405368578353e-05_3.25030103978678e-05
1064,15819,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15820,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15821,4-4-3-1-1,0.00125104253544621_0.000342778793418647_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15822,113-47-9-1-1,0.00386697602474865_0.000610500610500611_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,15823,170-50-3-1-1,0.003690036900369_0.000860492632031838_0.000102577253494038_1.38687118393726e-05_1.23820991991877e-05
1064,15824,69-10-3-1-1,0.00392670157068063_0.000518224218345137_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,15825,116-22-7-1-1,0.000688468158347676_0.000143266475644699_4.18121380636799e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15826,191-40-2-1-1,0.00325732899022801_0.000468540829986613_7.3717577429784e-05_1.2135122859451e-05_1.08343367992893e-05
1064,15827,39-26-3-1-1,0.00121951219512195_0.000432650706662821_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15828,113-47-9-1-1,0.00618716163959783_0.000976800976800977_0.000156875049023453_1.38687118393726e-05_1.23820991991877e-05
1064,15829,185-32-9-1-1,0.0130023640661939_0.00301452452726774_0.000431406384814495_3.81389575582746e-05_3.40507727977663e-05
1064,15830,210-2-2-1-1,0.00353107344632768_0.000556421099488093_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,15831,71-41-11-1-1,0.00220848056537102_0.000457833531727864_0.000278768956289028_8.66794489960786e-06_7.73881199949233e-06
1064,15832,97-38-2-1-1,0.00122925629993854_0.00031862354628007_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15833,33-10-3-1-1,0.00100959111559818_0.000172741406115046_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15834,117-40-2-1-1,0.00881612090680101_0.00140562248995984_0.000221152732289352_3.6405368578353e-05_3.25030103978678e-05
1064,15835,124-21-10-1-1,0.000397219463753724_0.000143348623853211_5.13584304863643e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15836,162-46-2-1-1,0.0235294117647059_0.00290243357892387_0.000273808144739198_4.50733134779609e-05_4.02418223973601e-05
1064,15837,111-45-10-1-1,0.00104580631667015_0.000473978576168357_0.000128396076215911_8.66794489960786e-06_7.73881199949233e-06
1064,15838,62-51-2-1-1,0.00280701754385965_0.000453309156844968_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15839,172-49-3-1-1,0.00530347672362994_0.00109276347741622_0.000115399410180792_1.56023008192942e-05_1.39298615990862e-05
1064,15840,13-11-5-1-1,0.0436393577603952_0.00880618094209521_0.00156543056724706_0.000183760431871687_0.000164062814389237
1064,15841,159-26-3-1-1,0.00565770862800566_0.00173060282665128_0.000153865880241057_2.08030677590589e-05_1.85731487987816e-05
1064,15842,57-35-9-1-1,0.00231749710312862_0.000562587904360056_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15843,86-25-2-1-1,0.00120312813314618_0.000395100750691426_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,15844,186-3-1-1-1,0.0435600968002151_0.00402025014889815_0.00118479946172074_0.000280841414747295_0.000250737508783552
1064,15845,181-52-9-1-1,0.00177619893428064_0.000243279406398248_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15846,61-19-9-1-1,0.00139958012596221_0.000557646730796041_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15847,227-43-6-1-1,0.0060265166733628_0.000993706525339516_0.000342943368618395_2.60038346988236e-05_2.3216435998477e-05
1064,15848,198-46-2-1-1,0.000317965023847377_0.000111632060727841_1.05310824899691e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15849,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15850,61-19-9-1-1,0.000699790062981106_0.00027882336539802_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,15851,107-31-3-1-1,0.000490436488474743_0.000113895216400911_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15852,207-31-3-1-1,0.0029868578255675_0.000569476082004556_6.41107834337736e-05_8.66794489960786e-06_7.73881199949233e-06
1064,15853,193-11-5-1-1,0.00124018189334436_0.000249231536097034_4.43046386956714e-05_5.20076693976472e-06_4.6432871996954e-06
1064,15854,88-42-3-1-1,0.00164136233073451_0.000550964187327824_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15855,33-10-3-1-1,0.00201918223119637_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,15856,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,15857,203-48-6-1-1,0.00402144772117962_0.00105127905618503_0.000205766021171037_1.56023008192942e-05_1.39298615990862e-05
1064,15858,86-25-2-1-1,0.00100260677762182_0.000329250625576189_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
