Sample,word_ID_full,topic,p
243,566,26-6-1-1-1,0.00893582453290008_0.00089372765680858_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,567,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,571,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,573,46-5-1-1-1,0.0294117647058824_0.00555761393108559_0.000226162475122128_0.000194444084362807_0.000194444084362807
243,579,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,580,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,583,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,589,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,591,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,592,37-3-2-1-1,0.00204498977505112_0.000356824264049955_0.000184859968573805_2.59258779150409e-05_2.59258779150409e-05
243,593,40-8-2-1-1,0.0020746887966805_0.000383582662063675_0.000184859968573805_2.59258779150409e-05_2.59258779150409e-05
243,596,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,597,40-8-2-1-1,0.004149377593361_0.000767165324127349_0.000369719937147611_5.18517558300818e-05_5.18517558300818e-05
243,604,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,605,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,606,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,607,21-7-1-1-1,0.00315789473684211_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,611,48-8-2-1-1,0.110236220472441_0.00805523590333717_0.00388205934004991_0.000544443436215859_0.000544443436215859
243,612,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,613,9-2-1-1-1,0.00148367952522255_0.000380886426592798_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,615,25-4-1-1-1,0.00429645542427497_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,617,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,618,13-2-1-1-1,0.069743935309973_0.00716759002770083_0.00312104215668536_0.00268332836420673_0.00268332836420673
243,619,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,623,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,625,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,629,2-2-1-1-1,0.0103583426651736_0.00256232686980609_0.00111573487726916_0.000959257482856513_0.000959257482856513
243,631,20-6-1-1-1,0.0103934669636229_0.00113747156321092_0.000211084976780653_0.000181481145405286_0.000181481145405286
243,632,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,633,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,637,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,638,27-7-1-1-1,0.00555114988104679_0.00119209809264305_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,648,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,649,4-4-1-1-1,0.0117647058823529_0.00102396067990989_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,650,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,651,46-5-1-1-1,0.00784313725490196_0.00148203038162282_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,652,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,653,23-7-1-1-1,0.00519210799584631_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,655,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,656,22-1-1-1-1,0.00671140939597315_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,657,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,660,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,661,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,667,27-7-1-1-1,0.00237906423473434_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,669,44-1-1-1-1,0.0123647604327666_0.00117664362406236_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,670,26-6-1-1-1,0.00243704305442729_0.00024374390640234_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,677,18-4-1-1-1,0.00726392251815981_0.000614376407945935_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,678,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,681,40-8-2-1-1,0.00311203319502075_0.000575373993095512_0.000277289952860708_3.88888168725613e-05_3.88888168725613e-05
243,682,21-7-1-1-1,0.00315789473684211_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,685,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,687,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,689,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,691,48-8-2-1-1,0.005249343832021_0.000383582662063675_0.000184859968573805_2.59258779150409e-05_2.59258779150409e-05
243,695,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,696,40-8-2-1-1,0.0114107883817427_0.00210970464135021_0.00101672982715593_0.000142592328532725_0.000142592328532725
243,705,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,707,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,708,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,709,48-8-2-1-1,0.036745406824147_0.00268507863444572_0.00129401978001664_0.000181481145405286_0.000181481145405286
243,710,32-4-1-1-1,0.00288600288600289_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,714,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,715,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,717,9-2-1-1-1,0.00134879956838414_0.000346260387811634_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,718,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,719,27-7-1-1-1,0.00396510705789056_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,721,30-5-1-1-1,0.00280112044817927_0.000741015190811412_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,722,13-2-1-1-1,0.0397574123989218_0.00408587257617729_0.00177914480429407_0.00152962679698741_0.00152962679698741
243,728,26-6-1-1-1,0.00324939073923639_0.00032499187520312_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,729,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,730,48-8-2-1-1,0.005249343832021_0.000383582662063675_0.000184859968573805_2.59258779150409e-05_2.59258779150409e-05
243,731,48-8-2-1-1,0.0026246719160105_0.000191791331031837_9.24299842869027e-05_1.29629389575204e-05_1.29629389575204e-05
243,732,7-2-1-1-1,0.00906970717802539_0.00121191135734072_0.000527712441951631_0.000453702863513216_0.000453702863513216
243,736,1-1-1-1-1,0.0114213197969543_0.00132372407707016_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,737,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,739,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,746,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,747,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,748,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,751,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,753,30-5-1-1-1,0.00420168067226891_0.00111152278621712_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,756,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,759,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,761,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,762,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,764,9-2-1-1-1,0.00121391961154572_0.000311634349030471_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,765,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,766,27-7-1-1-1,0.00237906423473434_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,768,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,769,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,770,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,771,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,775,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,776,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,779,40-8-2-1-1,0.00311203319502075_0.000575373993095512_0.000277289952860708_3.88888168725613e-05_3.88888168725613e-05
243,783,1-1-1-1-1,0.00761421319796954_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,789,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,793,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,796,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,802,32-4-1-1-1,0.00288600288600289_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,804,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,807,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,808,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,809,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,813,7-2-1-1-1,0.0360196942213009_0.00481301939058172_0.00209577226946505_0.00180184851509534_0.00180184851509534
243,817,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,818,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,819,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,821,7-2-1-1-1,0.0129567245400363_0.00173130193905817_0.000753874917073759_0.000648146947876022_0.000648146947876022
243,823,20-6-1-1-1,0.0103934669636229_0.00113747156321092_0.000211084976780653_0.000181481145405286_0.000181481145405286
243,828,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,829,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,832,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,835,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,836,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,840,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,841,27-7-1-1-1,0.00237906423473434_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,845,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,848,15-6-1-1-1,0.00139017608897127_0.00024374390640234_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,855,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,858,27-7-1-1-1,0.00475812846946868_0.00102179836512262_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,859,1-1-1-1-1,0.00380710659898477_0.000441241359023386_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,864,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,865,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,867,23-7-1-1-1,0.00311526479750779_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,869,10-6-1-1-1,0.00286204922724671_0.0004062398440039_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,874,26-6-1-1-1,0.0016246953696182_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,875,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,877,43-8-2-1-1,0.00694100148735746_0.00268507863444572_0.00129401978001664_0.000181481145405286_0.000181481145405286
243,878,43-8-2-1-1,0.00694100148735746_0.00268507863444572_0.00129401978001664_0.000181481145405286_0.000181481145405286
243,879,43-8-2-1-1,0.00694100148735746_0.00268507863444572_0.00129401978001664_0.000181481145405286_0.000181481145405286
243,880,35-7-1-1-1,0.00122249388753056_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,884,15-6-1-1-1,0.00231696014828545_0.0004062398440039_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,886,34-4-1-1-1,0.00395882818685669_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,893,8-6-1-1-1,0.00339174674957603_0.00048748781280468_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,895,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,898,19-4-1-1-1,0.109448082319925_0.0119803399549457_0.0017640673059526_0.00151666385802989_0.00151666385802989
243,900,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,901,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,902,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,903,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,906,9-2-1-1-1,0.00134879956838414_0.000346260387811634_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,908,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,910,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,914,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,916,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,918,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,919,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,922,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,925,36-7-1-1-1,0.00396432111000991_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,926,27-7-1-1-1,0.00237906423473434_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
