Sample,word_ID_full,topic,p
0,16864,330-17-2-1-1-1,0.0461603021401595_0.00263533019489465_0.00138096403844102_0.000345082882634174_0.000136805030445338_0.000136805030445338
0,16865,98-8-4-1-1-1,0.0187353629976581_0.00398489062305425_0.000622334011850277_0.000150581621513094_5.96967405579655e-05_5.96967405579655e-05
0,16866,291-8-4-1-1-1,0.0319888734353268_0.00477356689220041_0.000745504285028977_0.000180384234104228_7.15117204600629e-05_7.15117204600629e-05
0,16867,79-17-2-1-1-1,0.0119603267211202_0.000491129718139457_0.00025736147989128_6.43109008545507e-05_2.54954829466311e-05_2.54954829466311e-05
0,16868,230-29-7-2-1-1,0.00192975685063682_0.000356049277219967_8.94326393360521e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,16869,423-71-15-5-1-1,0.00651465798045603_0.00172823503996544_0.000277017902281935_2.34076917675148e-05_4.97472837983046e-06_4.97472837983046e-06
0,16870,261-97-5-2-1-1,0.00204918032786885_0.000471031559114461_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,16871,11-11-4-1-1-1,0.00637880274779195_0.000755638223668914_8.42743974380583e-05_2.03912612465649e-05_8.0839336172245e-06_8.0839336172245e-06
0,16872,500-55-4-1-1-1,0.0102752293577982_0.00141029515462879_0.000181514086789664_4.39196396079858e-05_1.74115493294066e-05_1.74115493294066e-05
0,16873,444-79-1-1-1-1,0.00177809388335704_0.000499850044986504_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,16874,218-5-5-2-1-1,0.00530785562632696_0.00161099774460316_0.000284354798961157_0.000113776860820559_9.32761571218212e-06_9.32761571218212e-06
0,16875,511-80-11-1-1-1,0.124736620311842_0.024857238831038_0.00585443037974684_0.000464293332998708_0.000184064950053727_0.000184064950053727
0,16876,98-8-4-1-1-1,0.0039032006245121_0.000830185546469636_0.000129652919135474_3.13711711485613e-05_1.24368209495762e-05_1.24368209495762e-05
0,16877,366-50-1-1-1-1,0.0848341232227488_0.0159508109071467_0.00108790120155345_0.000280771981779624_0.000111309547498707_0.000111309547498707
0,16878,419-101-5-2-1-1,0.00566718186501803_0.00111369849144477_0.000208526852571515_8.34363646017431e-05_6.84025152226688e-06_6.84025152226688e-06
0,16879,458-109-12-2-1-1,0.0390295358649789_0.0114978247358608_0.00319268271636897_0.00056129918004809_4.60162375134318e-05_4.60162375134318e-05
0,16880,5-5-5-2-1-1,0.00300701637153358_0.000966598646761895_0.000170612879376694_6.82661164923352e-05_5.59656942730927e-06_5.59656942730927e-06
0,16881,366-50-1-1-1-1,0.00710900473933649_0.0013366601318838_9.11649051581103e-05_2.3528378361421e-05_9.32761571218212e-06_9.32761571218212e-06
0,16882,84-27-6-3-1-1,0.193767409470752_0.0704831866252929_0.003296390851849_0.003296390851849_0.000692109085843913_0.000692109085843913
0,16883,222-90-1-1-1-1,0.0017862459065198_0.000458610410456317_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,16884,342-66-1-1-1-1,0.00248447204968944_0.000422386483632524_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,16885,218-5-5-2-1-1,0.00176928520877565_0.000536999248201053_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,16886,500-55-4-1-1-1,0.00220183486238532_0.000302206104563312_3.88958757406423e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,16887,320-51-1-1-1-1,0.00762281197063806_0.00207357345825973_0.000164096829284599_4.23510810505578e-05_1.67897082819278e-05_1.67897082819278e-05
0,16888,445-24-6-3-1-1,0.257947976878613_0.0346316146869089_0.00211466582948804_0.00211466582948804_0.000443994507899869_0.000443994507899869
0,16889,84-27-6-3-1-1,0.175139275766017_0.0637071749730859_0.0029794871491106_0.0029794871491106_0.000625572093763681_0.000625572093763681
0,16890,152-46-6-3-1-1,0.0206224221972253_0.00527021847451131_0.000325788853282471_0.000325788853282471_6.84025152226688e-05_6.84025152226688e-05
0,16891,129-45-10-5-1-1,0.0569948186528497_0.0144698763483294_0.00148679456103517_0.000482783642704993_0.000102603772834003_0.000102603772834003
0,16892,317-104-3-1-1-1,0.534381139489195_0.0924698283188849_0.00999412110523222_0.00170659171048174_0.000676563059656943_0.000676563059656943
0,16893,378-16-1-1-1-1,0.025062656641604_0.00435161009573542_0.000303883017193701_7.84279278714033e-05_3.10920523739404e-05_3.10920523739404e-05
0,16894,212-79-1-1-1-1,0.00858000858000858_0.00199940017994602_0.00012155320687748_3.13711711485613e-05_1.24368209495762e-05_1.24368209495762e-05
0,16895,104-58-3-1-1-1,0.00199650611429998_0.000356252226576416_7.34861845972957e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,16896,480-57-7-2-1-1,0.00327408793264733_0.000631654935932142_0.000125205695070473_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,16897,480-57-7-2-1-1,0.00327408793264733_0.000631654935932142_0.000125205695070473_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,16898,452-101-5-2-1-1,0.00455321570859419_0.000809962539232561_0.000151655892779284_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,16899,8-8-4-1-1-1,0.00206489675516224_0.000290564941264373_4.5378521697416e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,16900,500-55-4-1-1-1,0.00220183486238532_0.000302206104563312_3.88958757406423e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,16901,420-13-2-1-1-1,0.0115200899128969_0.000845343394981547_0.00025736147989128_6.43109008545507e-05_2.54954829466311e-05_2.54954829466311e-05
0,16902,219-11-4-1-1-1,0.00248880039820806_0.000290630086026505_3.24132297838686e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,16903,124-66-1-1-1-1,0.0035778175313059_0.000563181978176698_4.86212827509922e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,16904,364-99-10-5-1-1,0.00534580688272636_0.000914599291185549_0.000144174018039774_4.68153835350296e-05_9.94945675966092e-06_9.94945675966092e-06
0,16905,297-17-2-1-1-1,0.0235568211234792_0.00109006839879733_0.00057121694317333_0.000142738828725954_5.65875353205715e-05_5.65875353205715e-05
0,16906,407-59-5-2-1-1,0.00750394944707741_0.00189753320683112_0.000360182745350799_0.000144117357039374_1.18149799020973e-05_1.18149799020973e-05
0,16907,500-55-4-1-1-1,0.0146788990825688_0.00201470736375541_0.000259305838270949_6.27423422971226e-05_2.48736418991523e-05_2.48736418991523e-05
0,16908,192-51-1-1-1-1,0.226598898771707_0.0410874740803318_0.0032515482839726_0.000839178828224015_0.000332684960401162_0.000332684960401162
0,16909,218-5-5-2-1-1,0.00247699929228592_0.000751798947481474_0.000132698906181873_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,16910,366-50-1-1-1-1,0.0450236966824645_0.0084655141685974_0.000577377732668032_0.000149013062955666_5.90748995104867e-05_5.90748995104867e-05
0,16911,319-50-1-1-1-1,0.00259067357512953_0.0004455533772946_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,16912,494-109-12-2-1-1,0.0282965478211658_0.00776880049720323_0.00215721805160066_0.000379256202735196_3.10920523739404e-05_3.10920523739404e-05
0,16913,23-20-7-2-1-1,0.0286717378583967_0.00923918167248044_0.00175287973098662_0.000743342157360984_6.09404226529231e-05_6.09404226529231e-05
0,16914,261-97-5-2-1-1,0.0172131147540984_0.00395666509656147_0.00079619343709124_0.000318575210297564_2.61173239941099e-05_2.61173239941099e-05
0,16915,121-3-4-1-1-1,0.045489006823351_0.00803105340650515_0.000777917514812846_0.000188227026891368_7.46209256974569e-05_7.46209256974569e-05
0,16916,126-8-4-1-1-1,0.00815586769370186_0.00149433398364534_0.000233375254443854_5.64681080674104e-05_2.23862777092371e-05_2.23862777092371e-05
0,16917,126-8-4-1-1-1,0.0172179429089261_0.00315470507658462_0.000492681092714802_0.000119210450364533_4.72599196083894e-05_4.72599196083894e-05
0,16918,155-17-2-1-1-1,0.0033195020746888_0.00019166037781052_0.000100433748250256_2.50969369188491e-05_9.94945675966092e-06_9.94945675966092e-06
0,16919,98-8-4-1-1-1,0.00175644028103044_0.000373583495911336_5.83438136109635e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,16920,23-20-7-2-1-1,0.00526623756582797_0.00169699255208824_0.000321957501609788_0.00013653223298467_1.11931388546185e-05_1.11931388546185e-05
0,16921,435-83-14-6-1-1,0.0035732516590097_0.000734522560335782_0.000118521528589086_6.12444879960804e-05_4.35288733235165e-06_4.35288733235165e-06
0,16922,398-109-12-2-1-1,0.00288496213487198_0.00124300807955252_0.000345154888256105_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,16923,23-20-7-2-1-1,0.00234055002925688_0.000754218912039219_0.000143092222937683_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,16924,466-38-13-6-1-1,0.00903203817314247_0.00459511010924224_0.000959536525753598_0.000463708266256037_3.29575755163768e-05_3.29575755163768e-05
0,16925,163-58-3-1-1-1,0.00323886639676113_0.000356252226576416_7.34861845972957e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,16926,366-50-1-1-1-1,0.0156398104265403_0.00294065229014436_0.000200562791347843_5.17624323951262e-05_2.05207545668007e-05_2.05207545668007e-05
0,16927,366-50-1-1-1-1,0.00663507109004739_0.00124754945642488_8.50872448142363e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,16928,162-38-13-6-1-1,0.00186393289841566_0.000520201144442518_0.000108626776500407_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,16929,277-100-13-6-1-1,0.00335946248600224_0.000398274145370063_0.000108626776500407_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,16930,283-62-10-5-1-1,0.0473528444590595_0.00999861130398556_0.00129756616235797_0.000421338451815267_8.95451108369483e-05_8.95451108369483e-05
0,16931,370-49-11-1-1-1,0.00244498777506112_0.000572475383558507_9.88924050632911e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,16932,417-16-1-1-1-1,0.00422386483632524_0.000696257615317668_4.86212827509922e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,16933,145-18-1-1-1-1,0.0251862362539908_0.00749103186326229_0.000431513884415056_0.000111367657577393_4.41507143709953e-05_4.41507143709953e-05
0,16934,391-100-13-6-1-1,0.0103425985778927_0.0010620643876535_0.000289671404001086_0.000139987401133898_9.94945675966092e-06_9.94945675966092e-06
0,16935,340-66-1-1-1-1,0.00553097345132743_0.000703977472720873_6.07766034387402e-05_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,16936,415-111-9-5-1-1,0.00234741784037559_0.000364803735590252_3.34793030948268e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,16937,134-21-3-1-1-1,0.0425033467202142_0.00899497131524895_0.00116659318048207_0.000199206936793364_7.89738130298086e-05_7.89738130298086e-05
0,16938,484-16-1-1-1-1,0.00516647531572905_0.000783289817232376_5.46989430948662e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,16939,477-87-13-6-1-1,0.00565397663022993_0.00252185608607935_0.000271566941251018_0.000131238188563029_9.32761571218212e-06_9.32761571218212e-06
0,16940,493-100-13-6-1-1,0.000876731544800982_0.000331895121141719_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,16941,437-63-6-3-1-1,0.00417298937784522_0.000476128641301995_3.25788853282471e-05_3.25788853282471e-05_6.84025152226688e-06_6.84025152226688e-06
0,16942,500-55-4-1-1-1,0.00403669724770642_0.000554044525032739_7.13091055245109e-05_1.72541441317087e-05_6.84025152226688e-06_6.84025152226688e-06
0,16943,104-58-3-1-1-1,0.00149737958572498_0.000267189169932312_5.51146384479718e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,16944,195-85-1-1-1-1,0.00254129606099111_0.000861400637436472_6.07766034387402e-05_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,16945,91-55-4-1-1-1,0.00210703750526759_0.000251838420469427_3.24132297838686e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,16946,126-8-4-1-1-1,0.00158586316266425_0.000290564941264373_4.5378521697416e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,16947,100-57-7-2-1-1,0.00273010920436817_0.000631654935932142_0.000125205695070473_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,16948,457-22-1-1-1-1,0.00217296827466319_0.000441969415716432_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,16949,145-18-1-1-1-1,0.00461156438453352_0.00137159738341422_7.90095844703623e-05_2.03912612465649e-05_8.0839336172245e-06_8.0839336172245e-06
0,16950,126-8-4-1-1-1,0.0031717263253285_0.000581129882528745_9.0757043394832e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,16951,339-6-3-1-1-1,0.107757319649864_0.0281080229903157_0.00327932098765432_0.00055997540500182_0.000221997253949934_0.000221997253949934
0,16952,339-6-3-1-1-1,0.012073649260489_0.00314935831824266_0.000367430922986479_6.27423422971226e-05_2.48736418991523e-05_2.48736418991523e-05
0,16953,159-31-11-1-1-1,0.00276659959758551_0.0014030612244898_0.000217563291139241_1.72541441317087e-05_6.84025152226688e-06_6.84025152226688e-06
0,16954,219-11-4-1-1-1,0.00248880039820806_0.000290630086026505_3.24132297838686e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,16955,390-67-15-5-1-1,0.0066626287098728_0.00232902816006775_0.000380899615637661_3.21855761803329e-05_6.84025152226688e-06_6.84025152226688e-06
0,16956,347-94-3-1-1-1,0.012624584717608_0.00305024883608926_0.000349059376837155_5.96052251822665e-05_2.36299598041947e-05_2.36299598041947e-05
0,16957,492-81-13-6-1-1,0.0394557823129252_0.00516519725710215_0.00105005883950394_0.00050745432911038_3.60667807537708e-05_3.60667807537708e-05
0,16958,492-81-13-6-1-1,0.0374149659863946_0.00489803188173479_0.000995745451253734_0.000481206691397774_3.42012576113344e-05_3.42012576113344e-05
0,16959,509-49-11-1-1-1,0.0728332119446468_0.0228990153423403_0.00395569620253165_0.000313711711485613_0.000124368209495762_0.000124368209495762
0,16960,351-66-1-1-1-1,0.0262453133369041_0.00344948961633228_0.000297805356849827_7.68593693139752e-05_3.04702113264616e-05_3.04702113264616e-05
0,16961,226-45-10-5-1-1,0.0038422131147541_0.00131544330439358_0.000135163141912288_4.38894220640903e-05_9.32761571218212e-06_9.32761571218212e-06
0,16962,290-8-4-1-1-1,0.0101126841953193_0.00145282470632186_0.00022689260848708_5.48995495099823e-05_2.17644366617583e-05_2.17644366617583e-05
0,16963,103-54-4-1-1-1,0.00174094707520891_0.000294360061226893_3.24132297838686e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,16964,196-41-1-1-1-1,0.0022189349112426_0.000332373144249945_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,16965,24-21-3-1-1-1,0.172033392963626_0.0408669169204618_0.00530019106407995_0.000905058287635994_0.000358802284395272_0.000358802284395272
0,16966,485-90-1-1-1-1,0.00255972696245734_0.000458610410456317_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,16967,409-97-5-2-1-1,0.00221320545924013_0.000565237870937353_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,16968,268-97-5-2-1-1,0.012278978388998_0.0023551577955723_0.000473924664935262_0.000189628101367598_1.55460261869702e-05_1.55460261869702e-05
0,16969,472-106-14-6-1-1,0.00853374709076804_0.00126320624712908_0.000186248116354278_9.62413382795548e-05_6.84025152226688e-06_6.84025152226688e-06
0,16970,361-102-16-4-1-1,0.0452064470558017_0.0427989543437291_0.0156246532170362_0.0156246532170362_0.000437776097425081_0.000437776097425081
0,16971,476-35-1-1-1-1,0.00469851213782302_0.00145454545454545_7.29319241264883e-05_1.88227026891368e-05_7.46209256974569e-06_7.46209256974569e-06
0,16972,59-39-9-5-1-1,0.00197628458498024_0.00099502487562189_6.69586061896536e-05_2.92596147093935e-05_6.21841047478808e-06_6.21841047478808e-06
0,16973,278-86-1-1-1-1,0.0189473684210526_0.00449943757030371_0.000218795772379465_5.64681080674104e-05_2.23862777092371e-05_2.23862777092371e-05
0,16974,493-100-13-6-1-1,0.00333157987024373_0.00126120146033853_0.00034398479225129_0.000166235038846504_1.18149799020973e-05_1.18149799020973e-05
0,16975,100-57-7-2-1-1,0.00702028081123245_0.00162425554953979_0.000321957501609788_0.00013653223298467_1.11931388546185e-05_1.11931388546185e-05
0,16976,100-57-7-2-1-1,0.00195007800312012_0.000451182097094387_8.94326393360521e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,16977,100-57-7-2-1-1,0.00351014040561622_0.000812127774769897_0.000160978750804894_6.82661164923352e-05_5.59656942730927e-06_5.59656942730927e-06
0,16978,238-85-1-1-1-1,0.00305810397553517_0.000516840382461883_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,16979,431-35-1-1-1-1,0.00630517023959647_0.00181818181818182_9.11649051581103e-05_2.3528378361421e-05_9.32761571218212e-06_9.32761571218212e-06
0,16980,162-38-13-6-1-1,0.00186393289841566_0.000520201144442518_0.000108626776500407_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,16981,415-111-9-5-1-1,0.0028169014084507_0.000437764482708303_4.01751637137921e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,16982,23-20-7-2-1-1,0.0061439438267993_0.00197982464410295_0.000375617085211419_0.000159287605148782_1.3058661997055e-05_1.3058661997055e-05
0,16983,504-55-4-1-1-1,0.0421491431218157_0.00458345925254357_0.000589920782066408_0.000142738828725954_5.65875353205715e-05_5.65875353205715e-05
0,16984,263-98-11-1-1-1,0.00561797752808989_0.0016755096341804_0.000237341772151899_1.88227026891368e-05_7.46209256974569e-06_7.46209256974569e-06
0,16985,153-77-7-2-1-1,0.00339192106074622_0.00120972176399428_0.000196751806539315_8.34363646017431e-05_6.84025152226688e-06_6.84025152226688e-06
0,16986,458-109-12-2-1-1,0.00263713080168776_0.000776880049720323_0.000215721805160066_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,16987,190-25-9-5-1-1,0.0259067357512953_0.00443405353111899_0.000368272334043095_0.000160927880901664_3.42012576113344e-05_3.42012576113344e-05
0,16988,190-25-9-5-1-1,0.0164861045690061_0.00282167042889391_0.000234355121663787_0.000102408651482877_2.17644366617583e-05_2.17644366617583e-05
0,16989,246-54-4-1-1-1,0.312282229965157_0.0422112327799364_0.00464805715100675_0.00112465648567592_0.000445860031042305_0.000445860031042305
0,16990,173-57-7-2-1-1,0.0154400411734431_0.00270709258256632_0.000536595836016313_0.000227553721641117_1.86552314243642e-05_1.86552314243642e-05
0,16991,182-65-8-5-1-1,0.0637974683544304_0.0179768868597517_0.00239698664536012_0.000368671145338358_7.83519719823298e-05_7.83519719823298e-05
0,16992,401-37-12-2-1-1,0.0017105713308245_0.000766636001226618_0.000215721805160066_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,16993,374-108-15-5-1-1,0.011605415860735_0.00552995391705069_0.000831053706845805_7.02230753025444e-05_1.49241851394914e-05_1.49241851394914e-05
0,16994,182-65-8-5-1-1,0.00962025316455696_0.00271080039948637_0.000361450367157478_5.55932679478477e-05_1.18149799020973e-05_1.18149799020973e-05
0,16995,451-112-8-5-1-1,0.0284990500316656_0.00926497838171711_0.000856066659057185_0.000131668266192271_2.79828471365463e-05_2.79828471365463e-05
0,16996,260-96-3-1-1-1,0.00578034682080925_0.00093233883857219_0.000128600823045268_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,16997,355-28-10-5-1-1,0.134615384615385_0.0185486299307438_0.00277534984726565_0.00090119613304932_0.000191527042623473_0.000191527042623473
0,16998,494-109-12-2-1-1,0.00735710243350311_0.00201988812927284_0.00056087669341617_9.86066127111509e-05_8.0839336172245e-06_8.0839336172245e-06
0,16999,237-94-3-1-1-1,0.0663405686334454_0.0174185262481939_0.00199331275720165_0.00034037720696189_0.000134939507302901_0.000134939507302901
0,17000,204-30-3-1-1-1,0.0476851851851852_0.0114776019612213_0.000946134626690182_0.000161561531415091_6.40496278903172e-05_6.40496278903172e-05
0,17001,355-28-10-5-1-1,0.0463286713286713_0.00638361939174947_0.000955152869513503_0.000310151915919571_6.59151510327536e-05_6.59151510327536e-05
0,17002,186-20-7-2-1-1,0.0980240216970167_0.0238521730932403_0.00452529155040424_0.00191903638584009_0.000157325785012138_0.000157325785012138
0,17003,489-107-14-6-1-1,0.0194336479733481_0.0036228133733568_0.000592607642945429_0.000306222439980402_2.17644366617583e-05_2.17644366617583e-05
0,17004,231-92-14-6-1-1,0.00465116279069767_0.00134048257372654_0.000135453175530384_6.9993700566949e-05_4.97472837983046e-06_4.97472837983046e-06
0,17005,291-8-4-1-1-1,0.0139082058414465_0.00207546386617409_0.000324132297838686_7.84279278714033e-05_3.10920523739404e-05_3.10920523739404e-05
0,17006,227-90-1-1-1-1,0.00200481154771451_0.000382175342046931_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,17007,391-100-13-6-1-1,0.0458952811893988_0.00471291072021241_0.00128541685525482_0.000621194092531672_4.41507143709953e-05_4.41507143709953e-05
0,17008,291-8-4-1-1-1,0.00472878998609179_0.000705657714499191_0.000110204981265153_2.66654954762771e-05_1.05712978071397e-05_1.05712978071397e-05
0,17009,323-99-10-5-1-1,0.00454170107349298_0.000628787012690065_9.91196374023446e-05_3.21855761803329e-05_6.84025152226688e-06_6.84025152226688e-06
0,17010,142-62-10-5-1-1,0.00361383582860093_0.000486043605054854_6.30761328924011e-05_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
0,17011,222-90-1-1-1-1,0.00327478416195296_0.000840785752503248_6.68542637826142e-05_1.72541441317087e-05_6.84025152226688e-06_6.84025152226688e-06
0,17012,117-17-2-1-1-1,0.0242658695269914_0.00165307075861573_0.000866241078658456_0.000216461080925073_8.58140645520755e-05_8.58140645520755e-05
0,17013,398-109-12-2-1-1,0.00180310133429499_0.000776880049720323_0.000215721805160066_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,17014,225-55-4-1-1-1,0.0377495462794918_0.00523823914576408_0.000674195179504467_0.000163130089972519_6.4671468937796e-05_6.4671468937796e-05
0,17015,349-56-7-2-1-1,0.00291970802919708_0.000721826220337454_0.000143092222937683_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,17016,416-112-8-5-1-1,0.0878584502745577_0.0592958616429895_0.00547882661796599_0.000842676903630533_0.000179090221673897_0.000179090221673897
0,17017,133-10-6-3-1-1,0.359930830039526_0.0306060287784897_0.00431522144756873_0.00431522144756873_0.000906022406176623_0.000906022406176623
0,17018,222-90-1-1-1-1,0.0026793688597797_0.000687915615684476_5.46989430948662e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,17019,332-105-15-5-1-1,0.00276090557702927_0.000823587547356284_0.000173136188926209_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,17020,337-17-2-1-1-1,0.00670047084389714_0.000443214623686827_0.000232253042828717_5.80366666248384e-05_2.30081187567159e-05_2.30081187567159e-05
0,17021,452-101-5-2-1-1,0.00341491178144565_0.00060747190442442_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,17022,131-18-1-1-1-1,0.0055207949944792_0.00158261236547795_9.11649051581103e-05_2.3528378361421e-05_9.32761571218212e-06_9.32761571218212e-06
0,17023,125-58-3-1-1-1,0.136182542557045_0.0167438546490916_0.0034538506760729_0.000589778017592953_0.000233812233852032_0.000233812233852032
0,17024,480-57-7-2-1-1,0.00608044901777362_0.00117307345244541_0.000232524862273735_9.86066127111509e-05_8.0839336172245e-06_8.0839336172245e-06
0,17025,8-8-4-1-1-1,0.00294985250737463_0.000415092773234818_6.48264595677372e-05_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,17026,482-77-7-2-1-1,0.0037037037037037_0.000769822940723634_0.000125205695070473_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,17027,492-81-13-6-1-1,0.00340136054421769_0.000445275625612254_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,17028,26-17-2-1-1-1,0.0733221476510067_0.00523472406894982_0.00274309674908511_0.000685460089596065_0.000271744537748239_0.000271744537748239
0,17029,59-39-9-5-1-1,0.00158102766798419_0.000796019900497512_5.35668849517228e-05_2.34076917675148e-05_4.97472837983046e-06_4.97472837983046e-06
0,17030,371-41-1-1-1-1,0.00150738619234248_0.000276977620208287_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,17031,371-41-1-1-1-1,0.00361772686162195_0.000664746288499889_7.29319241264883e-05_1.88227026891368e-05_7.46209256974569e-06_7.46209256974569e-06
0,17032,218-5-5-2-1-1,0.00424628450106157_0.00128879819568253_0.000227483839168926_9.1021488656447e-05_7.46209256974569e-06_7.46209256974569e-06
0,17033,6-6-3-1-1-1,0.00189618392984119_0.000629871663648532_7.34861845972957e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,17034,79-17-2-1-1-1,0.00758459743290548_0.000311448113942095_0.000163204840906666_4.07825224931297e-05_1.6167867234449e-05_1.6167867234449e-05
0,17035,455-90-1-1-1-1,0.00521669341894061_0.000993655889322021_7.90095844703623e-05_2.03912612465649e-05_8.0839336172245e-06_8.0839336172245e-06
0,17036,521-52-5-2-1-1,0.00326340326340326_0.00108258583359109_0.000132698906181873_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,17037,291-8-4-1-1-1,0.0180806675938804_0.00269810302602632_0.000421371987190292_0.000101956306232824_4.04196680861225e-05_4.04196680861225e-05
0,17038,331-103-9-5-1-1,0.0196875_0.00658100908806017_0.000421839218994817_0.000184335572669179_3.91759859911649e-05_3.91759859911649e-05
0,17039,298-61-1-1-1-1,0.0528205128205128_0.00835496430889033_0.000625999015419024_0.000161561531415091_6.40496278903172e-05_6.40496278903172e-05
0,17040,285-101-5-2-1-1,0.00684618895481515_0.00151867976106105_0.000284354798961157_0.000113776860820559_9.32761571218212e-06_9.32761571218212e-06
0,17041,331-103-9-5-1-1,0.0146875_0.00490964170061632_0.000314705449091372_0.000137520189134149_2.9226529231504e-05_2.9226529231504e-05
0,17042,331-103-9-5-1-1,0.0025_0.000835683693721926_5.35668849517228e-05_2.34076917675148e-05_4.97472837983046e-06_4.97472837983046e-06
0,17043,331-103-9-5-1-1,0.0246875_0.00825237647550402_0.000528972988898263_0.000231150956204209_4.91254427508258e-05_4.91254427508258e-05
0,17044,337-17-2-1-1-1,0.149040202825063_0.00985853068362861_0.00516606092562253_0.0012909236927633_0.000511775182075059_0.000511775182075059
0,17045,469-1-1-1-1-1,0.00852030673104232_0.0024034609838167_0.000182329810316221_4.7056756722842e-05_1.86552314243642e-05_1.86552314243642e-05
0,17046,331-103-9-5-1-1,0.0021875_0.000731223232006685_4.68710243327575e-05_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
