Sample,word_ID_full,topic,p
658,279,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,280,144-42-15-3-1,0.113825983313468_0.0506765720350226_0.029755413615828_0.00497266336891434_0.000602681459183319
658,282,162-50-1-1-1,0.258604651162791_0.116026711185309_0.00826274334968049_0.00567231177310753_0.000877201286141166
658,283,115-47-16-3-1,0.00459016393442623_0.00241796200345423_0.00119576358045781_0.000182244207237699_2.20878021690222e-05
658,284,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,285,186-57-14-3-1,0.000884955752212389_0.00032258064516129_0.000130463144161774_2.60348867482426e-05_3.15540030986031e-06
658,287,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,288,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,293,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,294,199-55-10-2-1,0.00159235668789809_0.0005175983436853_3.62581580855693e-05_4.35735543384009e-06_3.15540030986031e-06
658,296,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,297,208-36-12-3-1,0.00227014755959137_0.000736105999263894_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,299,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,300,115-47-16-3-1,0.00262295081967213_0.00138169257340242_0.000683293474547318_0.000104139546992971_1.26216012394412e-05
658,301,199-55-10-2-1,0.00159235668789809_0.0005175983436853_3.62581580855693e-05_4.35735543384009e-06_3.15540030986031e-06
658,303,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,305,115-47-16-3-1,0.00131147540983607_0.000690846286701209_0.000341646737273659_5.20697734964853e-05_6.31080061972062e-06
658,306,199-55-10-2-1,0.00636942675159236_0.0020703933747412_0.000145032632342277_1.74294217353604e-05_1.26216012394412e-05
658,307,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,308,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,311,115-47-16-3-1,0.000655737704918033_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,312,199-55-10-2-1,0.00477707006369427_0.0015527950310559_0.000108774474256708_1.30720663015203e-05_9.46620092958093e-06
658,313,186-57-14-3-1,0.00176991150442478_0.000645161290322581_0.000260926288323549_5.20697734964853e-05_6.31080061972062e-06
658,314,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,316,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,317,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,318,257-61-12-3-1,0.0072202166064982_0.00187265917602996_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,319,98-42-15-3-1,0.00263157894736842_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,320,170-44-4-2-1,0.0100200400801603_0.00139470013947001_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,321,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,322,169-47-16-3-1,0.00117508813160987_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,323,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,324,144-42-15-3-1,0.00178784266984505_0.000795967100026532_0.000467362517526094_7.81046602447279e-05_9.46620092958093e-06
658,325,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,326,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,327,238-59-15-3-1,0.00837520938023451_0.00465116279069767_0.000778937529210157_0.000130174433741213_1.57770015493016e-05
658,328,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,329,115-47-16-3-1,0.000655737704918033_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,330,5-5-4-2-1,0.00573888091822095_0.000829015544041451_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,332,246-53-12-3-1,0.00610687022900763_0.0021703743895822_0.000710732054015636_0.000104139546992971_1.26216012394412e-05
658,333,239-28-11-3-1,0.00147275405007364_0.00106837606837607_0.00032258064516129_2.60348867482426e-05_3.15540030986031e-06
658,334,115-47-16-3-1,0.00131147540983607_0.000690846286701209_0.000341646737273659_5.20697734964853e-05_6.31080061972062e-06
658,335,199-55-10-2-1,0.00318471337579618_0.0010351966873706_7.25163161711385e-05_8.71471086768019e-06_6.31080061972062e-06
658,336,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,337,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,338,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,339,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,340,122-47-16-3-1,0.00385356454720617_0.000690846286701209_0.000341646737273659_5.20697734964853e-05_6.31080061972062e-06
658,341,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,343,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,344,144-42-15-3-1,0.0786650774731824_0.0350225524011674_0.0205639507711482_0.00343660505076803_0.000416512840901561
658,346,148-3-1-1-1,0.0128504672897196_0.00311924003969942_0.000653886164363204_0.000448887982044481_6.94188068169268e-05
658,348,174-48-5-2-1,0.0031201248049922_0.000370507595405706_8.60881542699725e-05_8.71471086768019e-06_6.31080061972062e-06
658,349,32-21-11-3-1,0.00568181818181818_0.00250836120401338_0.000967741935483871_7.81046602447279e-05_9.46620092958093e-06
658,350,208-36-12-3-1,0.0192962542565267_0.0062569009937431_0.00302061122956645_0.000442593074720125_5.36418052676253e-05
658,352,208-36-12-3-1,0.00227014755959137_0.000736105999263894_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,356,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,357,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,358,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,359,60-29-4-2-1,0.0062586926286509_0.00210526315789474_0.000243394542553479_3.92161989045608e-05_2.83986027887428e-05
658,361,9-7-6-2-1,0.000359195402298851_0.000230467849734962_0.000142767912911573_3.48588434707207e-05_2.52432024788825e-05
658,362,244-48-5-2-1,0.0124069478908189_0.00185253797702853_0.000430440771349862_4.35735543384009e-05_3.15540030986031e-05
658,363,74-34-4-2-1,0.0058055152394775_0.000777000777000777_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,364,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,365,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,366,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,369,93-39-10-2-1,0.0105433901054339_0.0105433901054339_0.0004713560551124_5.66456206399212e-05_4.1020204028184e-05
658,371,114-42-15-3-1,0.104774535809019_0.0209604669673653_0.0123072129615205_0.00205675605311117_0.000249276624478965
658,372,253-50-1-1-1,0.00271370420624152_0.000834724540901503_5.94441967602913e-05_4.08079983676801e-05_6.31080061972062e-06
658,373,253-50-1-1-1,0.00271370420624152_0.000834724540901503_5.94441967602913e-05_4.08079983676801e-05_6.31080061972062e-06
658,374,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,375,186-57-14-3-1,0.000884955752212389_0.00032258064516129_0.000130463144161774_2.60348867482426e-05_3.15540030986031e-06
658,376,244-48-5-2-1,0.00372208436724566_0.000555761393108559_0.000129132231404959_1.30720663015203e-05_9.46620092958093e-06
658,378,38-22-9-1-1,0.0870121561100448_0.0297300251393595_0.0177025707777416_0.00554988777800449_0.000858268884282004
658,379,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,380,112-2-2-2-1,0.400487408610885_0.0847734502622303_0.0321833077651206_0.00429635245776633_0.00311122470552227
658,381,141-36-12-3-1,0.00115340253748558_0.000368052999631947_0.000177683013503909_2.60348867482426e-05_3.15540030986031e-06
658,382,69-10-5-2-1,0.00229533282325937_0.000683060109289617_0.000129132231404959_1.30720663015203e-05_9.46620092958093e-06
658,383,205-16-4-2-1,0.000957854406130268_0.000345721694036301_5.40876761229954e-05_8.71471086768019e-06_6.31080061972062e-06
658,384,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,386,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,387,51-25-13-3-1,0.0129353233830846_0.0087778528021607_0.00280959585044305_0.000338453527727154_4.1020204028184e-05
658,388,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,389,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,391,235-6-5-2-1,0.00542005420054201_0.000515065670873036_8.60881542699725e-05_8.71471086768019e-06_6.31080061972062e-06
658,393,120-13-1-1-1,0.281342546890424_0.0469676994067238_0.00847079803834151_0.00581513976739441_0.000899289088310188
658,394,59-28-11-3-1,0.0155642023346304_0.00427350427350427_0.00129032258064516_0.000104139546992971_1.26216012394412e-05
658,395,229-20-8-2-1,0.00324675324675325_0.000304847068387359_0.000126774847870183_1.30720663015203e-05_9.46620092958093e-06
658,396,73-33-2-2-1,0.0641711229946524_0.00691842029403286_0.00235009955282828_0.000313729591236487_0.000227188822309942
658,397,31-20-8-2-1,0.00173611111111111_0.000203231378924906_8.45165652467884e-05_8.71471086768019e-06_6.31080061972062e-06
658,398,18-8-6-2-1,0.0197123068726692_0.00173521549500539_0.000660301597216026_0.000161222151052083_0.000116749811464831
658,400,29-18-10-2-1,0.00988319856244385_0.00218949044585987_0.000398839738941262_4.7930909772241e-05_3.47094034084634e-05
658,401,79-6-5-2-1,0.0214285714285714_0.00231779551892866_0.000387396694214876_3.92161989045608e-05_2.83986027887428e-05
658,403,221-60-15-3-1,0.0116822429906542_0.0116822429906542_0.000778937529210157_0.000130174433741213_1.57770015493016e-05
658,404,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,405,205-16-4-2-1,0.00191570881226054_0.000691443388072602_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,406,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,407,232-34-4-2-1,0.0152565880721221_0.00213675213675214_0.000297482218676475_4.7930909772241e-05_3.47094034084634e-05
658,408,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,410,80-36-12-3-1,0.00404858299595142_0.000736105999263894_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,411,187-57-14-3-1,0.00559105431309904_0.00225806451612903_0.00091324200913242_0.000182244207237699_2.20878021690222e-05
658,412,117-48-5-2-1,0.0215686274509804_0.00203779177473138_0.000473484848484848_4.7930909772241e-05_3.47094034084634e-05
658,413,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,414,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,415,98-42-15-3-1,0.00263157894736842_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,416,107-23-4-2-1,0.016566265060241_0.0030890199382196_0.000297482218676475_4.7930909772241e-05_3.47094034084634e-05
658,417,122-47-16-3-1,0.00770712909441233_0.00138169257340242_0.000683293474547318_0.000104139546992971_1.26216012394412e-05
658,418,232-34-4-2-1,0.013869625520111_0.00194250194250194_0.000270438380614977_4.35735543384009e-05_3.15540030986031e-05
658,419,237-23-4-2-1,0.00668576886341929_0.0019657399606852_0.000189306866430484_3.05014880368807e-05_2.20878021690222e-05
658,420,169-47-16-3-1,0.0141010575793184_0.00414507772020725_0.00204988042364195_0.000312418640978912_3.78648037183237e-05
658,421,232-34-4-2-1,0.0263522884882108_0.00369075369075369_0.000513832923168456_8.27897532429618e-05_5.99526058873459e-05
658,422,203-58-16-3-1,0.028436018957346_0.00811084825954714_0.00409976084728391_0.000624837281957823_7.57296074366475e-05
658,423,31-20-8-2-1,0.0234375_0.00274362361548623_0.00114097363083164_0.000117648596713683_8.51958083662284e-05
658,424,203-58-16-3-1,0.0853080568720379_0.0243325447786414_0.0122992825418517_0.00187451184587347_0.000227188822309942
658,425,85-26-8-2-1,0.287092882991556_0.0599798387096774_0.0100574712643678_0.00103705059325394_0.000750985273746754
658,426,167-54-15-3-1,0.00823045267489712_0.003487358326068_0.000623150023368126_0.000104139546992971_1.26216012394412e-05
658,429,203-58-16-3-1,0.240521327014218_0.0686042581953363_0.0346771438332764_0.00528508200989326_0.000640546262901643
658,430,253-50-1-1-1,0.00271370420624152_0.000834724540901503_5.94441967602913e-05_4.08079983676801e-05_6.31080061972062e-06
658,431,80-36-12-3-1,0.00404858299595142_0.000736105999263894_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,432,233-23-4-2-1,0.00529801324503311_0.0011232799775344_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,434,54-20-8-2-1,0.00897959183673469_0.00223554516817397_0.000929682217714672_9.58618195444821e-05_6.94188068169268e-05
658,435,53-27-8-2-1,0.00462962962962963_0.000918273645546373_0.000211291413116971_2.17867771692005e-05_1.57770015493016e-05
658,436,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,439,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,440,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,441,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,442,122-47-16-3-1,0.00385356454720617_0.000690846286701209_0.000341646737273659_5.20697734964853e-05_6.31080061972062e-06
658,443,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,444,122-47-16-3-1,0.00385356454720617_0.000690846286701209_0.000341646737273659_5.20697734964853e-05_6.31080061972062e-06
658,445,253-50-1-1-1,0.00407055630936228_0.00125208681135225_8.91662951404369e-05_6.12119975515201e-05_9.46620092958093e-06
658,446,171-20-8-2-1,0.00103573278094252_0.000203231378924906_8.45165652467884e-05_8.71471086768019e-06_6.31080061972062e-06
658,447,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,448,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,449,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,450,144-42-15-3-1,0.00178784266984505_0.000795967100026532_0.000467362517526094_7.81046602447279e-05_9.46620092958093e-06
658,451,253-50-1-1-1,0.00271370420624152_0.000834724540901503_5.94441967602913e-05_4.08079983676801e-05_6.31080061972062e-06
658,452,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,454,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,455,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,456,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,457,253-50-1-1-1,0.00271370420624152_0.000834724540901503_5.94441967602913e-05_4.08079983676801e-05_6.31080061972062e-06
658,458,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,459,140-33-2-2-1,0.00422705314009662_0.000672624195253195_0.000228481900969416_3.05014880368807e-05_2.20878021690222e-05
658,460,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,461,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,462,8-7-6-2-1,0.000482315112540193_0.000172850887301221_0.00010707593468368_2.61441326030406e-05_1.89324018591619e-05
658,463,195-53-12-3-1,0.0050251256281407_0.00162778079218665_0.000533049040511727_7.81046602447279e-05_9.46620092958093e-06
658,464,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
