Sample,word_ID_full,topic,p
917,239,63-26-2-1-1,0.00144787644787645_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,240,171-17-1-1-1,0.00128766417718259_0.000261342253815597_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,241,176-16-2-1-1,0.00248601615910503_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,242,174-25-3-1-1,0.00195790504160548_0.000305530094714329_9.10788287262626e-05_8.27915660231692e-06_8.27915660231692e-06
917,244,195-34-6-1-1,0.0190755685986794_0.00257247452260809_0.00166155419222904_5.381451791506e-05_5.381451791506e-05
917,245,159-1-1-1-1,0.0766839378238342_0.00760768993523183_0.000744549195585024_0.000306328794285726_0.000306328794285726
917,246,30-5-2-1-1,0.00185089974293059_0.000638818894843312_0.000145293695060822_3.72562047104262e-05_3.72562047104262e-05
917,247,56-15-1-1-1,0.00220264317180617_0.000414839397890245_3.52151646560485e-05_1.44885240540546e-05_1.44885240540546e-05
917,248,101-26-2-1-1,0.00200601805416249_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,250,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,251,94-7-5-1-1,0.000944733112895607_0.000160359204618345_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,252,196-34-6-1-1,0.000934579439252336_0.000296823983377857_0.000191717791411043_6.20936745173769e-06_6.20936745173769e-06
917,253,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,255,186-30-6-1-1,0.00987491770901909_0.00270709258256632_0.000958588957055215_3.10468372586885e-05_3.10468372586885e-05
917,256,23-10-1-1-1,0.0381627828436339_0.00659430438842204_0.000568473372304782_0.000233886174015453_0.000233886174015453
917,257,151-31-7-1-1,0.00170357751277683_0.000336360578540195_0.000336360578540195_8.27915660231692e-06_8.27915660231692e-06
917,258,181-33-3-1-1,0.0048348106365834_0.00105876124933827_0.000136618243089394_1.24187349034754e-05_1.24187349034754e-05
917,259,168-3-5-1-1,0.00834492350486787_0.00113421550094518_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,260,56-15-1-1-1,0.00157331655129012_0.00029631385563589_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,261,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,262,142-33-3-1-1,0.00258843830888697_0.000529380624669137_6.83091215446969e-05_6.20936745173769e-06_6.20936745173769e-06
917,264,186-30-6-1-1,0.0118499012508229_0.00324851109907959_0.00115030674846626_3.72562047104262e-05_3.72562047104262e-05
917,265,99-30-6-1-1,0.132250580046404_0.0411478072550081_0.0145705521472393_0.000471911926332065_0.000471911926332065
917,266,145-23-5-1-1,0.00134544231416078_0.000401848503114326_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,267,93-4-2-1-1,0.00382555470543229_0.00105648682913086_0.000121078079217351_3.10468372586885e-05_3.10468372586885e-05
917,268,194-28-3-1-1,0.026635784597568_0.00486927066793691_0.00104740653035202_9.52103009266446e-05_9.52103009266446e-05
917,269,128-14-2-1-1,0.00308880308880309_0.000343760742523204_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,270,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,271,194-28-3-1-1,0.013317892298784_0.00243463533396846_0.00052370326517601_4.76051504633223e-05_4.76051504633223e-05
917,272,192-34-6-1-1,0.00123609394313968_0.000197882655585238_0.000127811860940695_4.13957830115846e-06_4.13957830115846e-06
917,273,89-7-5-1-1,0.00244698205546493_0.000240538806927518_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,276,161-12-4-1-1,0.00159404888416578_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,278,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,279,181-33-3-1-1,0.0040290088638195_0.000882301041115229_0.000113848535907828_1.03489457528962e-05_1.03489457528962e-05
917,280,196-34-6-1-1,0.160747663551402_0.0510537251409914_0.0329754601226994_0.00106801120169888_0.00106801120169888
917,281,130-4-2-1-1,0.000617283950617284_0.000211297365826173_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,282,58-1-1-1-1,0.215535638070849_0.02595867173846_0.0025405225930435_0.00104524352104251_0.00104524352104251
917,283,135-21-5-1-1,0.00164203612479475_0.000279511786080313_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,284,149-12-4-1-1,0.00225479143179256_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,285,61-8-2-1-1,0.00173731758165393_0.000311119407628648_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,286,61-8-2-1-1,0.000694927032661571_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,287,57-27-4-1-1,0.00327064595257563_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,288,11-6-1-1-1,0.000974184120798831_0.000110588885816975_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,290,52-8-2-1-1,0.00193923723335488_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,292,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,293,174-25-3-1-1,0.00146842878120411_0.000229147571035747_6.83091215446969e-05_6.20936745173769e-06_6.20936745173769e-06
917,299,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,300,66-27-4-1-1,0.00135226504394861_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,301,92-11-5-1-1,0.0072992700729927_0.00158447217270747_0.000169340840777274_1.65583132046338e-05_1.65583132046338e-05
917,303,106-1-1-1-1,0.00165700082850041_0.000205613241492752_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,306,66-27-4-1-1,0.00202839756592292_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,307,25-2-2-1-1,0.00182066454255803_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,308,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,309,53-14-2-1-1,0.00177725118483412_0.000257820556892403_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,310,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,311,184-14-2-1-1,0.00334001336005344_0.000429700928154005_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,312,24-9-1-1-1,0.00320398718405126_0.000380179951843873_4.52766402720623e-05_1.86281023552131e-05_1.86281023552131e-05
917,313,144-2-2-1-1,0.00258732212160414_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,314,162-3-5-1-1,0.00270758122743682_0.00056710775047259_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,315,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,316,196-34-6-1-1,0.00124610591900312_0.000395765311170476_0.000255623721881391_8.27915660231692e-06_8.27915660231692e-06
917,317,161-12-4-1-1,0.00106269925611052_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,318,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,319,191-3-5-1-1,0.00525624178712221_0.000756143667296786_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,320,106-1-1-1-1,0.00455675227837614_0.000565436414105068_5.53381158880761e-05_2.27676806563715e-05_2.27676806563715e-05
917,321,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,324,196-34-6-1-1,0.00249221183800623_0.000791530622340952_0.000511247443762781_1.65583132046338e-05_1.65583132046338e-05
917,325,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,327,91-7-5-1-1,0.00278440731901352_0.000561257216164208_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,328,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,329,15-11-5-1-1,0.00126984126984127_0.000396118043176867_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,330,195-34-6-1-1,0.00220102714600147_0.000296823983377857_0.000191717791411043_6.20936745173769e-06_6.20936745173769e-06
917,331,55-26-2-1-1,0.00202429149797571_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,332,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,333,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,334,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,335,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,336,195-34-6-1-1,0.00293470286133529_0.000395765311170476_0.000255623721881391_8.27915660231692e-06_8.27915660231692e-06
917,337,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,338,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,339,55-26-2-1-1,0.00253036437246964_0.000444562994576331_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,340,25-2-2-1-1,0.00227583067819754_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,341,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,343,138-8-2-1-1,0.00140845070422535_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,344,196-34-6-1-1,0.103426791277259_0.0328485208271495_0.0212167689161554_0.000687169997992305_0.000687169997992305
917,345,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,346,185-33-3-1-1,0.0144270403957131_0.0061761072878066_0.000796939751354798_7.24426202702731e-05_7.24426202702731e-05
917,349,56-15-1-1-1,0.00157331655129012_0.00029631385563589_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,350,191-3-5-1-1,0.0144546649145861_0.00207939508506616_0.000232843656068752_2.27676806563715e-05_2.27676806563715e-05
917,356,33-21-5-1-1,0.00147637795275591_0.000279511786080313_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,357,98-16-2-1-1,0.000887705281846427_0.000117820324005891_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,358,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,359,75-14-2-1-1,0.00397877984084881_0.000773461670677209_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,361,90-6-1-1-1,0.00632625395390872_0.000774122200718828_7.04303293120969e-05_2.89770481081092e-05_2.89770481081092e-05
917,362,83-2-2-1-1,0.00255754475703325_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,363,102-27-4-1-1,0.00187149095446039_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,364,25-2-2-1-1,0.00409649522075558_0.0005009183503089_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,365,56-15-1-1-1,0.0012586532410321_0.000237051084508712_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,366,56-15-1-1-1,0.0012586532410321_0.000237051084508712_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,367,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,368,161-12-4-1-1,0.00106269925611052_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,369,186-30-6-1-1,0.0184331797235023_0.00505323948745714_0.00178936605316973_5.79540962162185e-05_5.79540962162185e-05
917,370,191-3-5-1-1,0.0197109067017083_0.00283553875236295_0.00031751407645739_3.10468372586885e-05_3.10468372586885e-05
917,371,193-34-6-1-1,0.164490861618799_0.01246660730187_0.0080521472392638_0.000260793432972983_0.000260793432972983
917,372,125-29-3-1-1,0.00160384923817161_0.000127291242362525_4.55394143631313e-05_4.13957830115846e-06_4.13957830115846e-06
917,373,125-29-3-1-1,0.00160384923817161_0.000127291242362525_4.55394143631313e-05_4.13957830115846e-06_4.13957830115846e-06
917,374,144-2-2-1-1,0.0019404915912031_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,375,52-8-2-1-1,0.00129282482223659_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,376,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,377,174-25-3-1-1,0.00195790504160548_0.000305530094714329_9.10788287262626e-05_8.27915660231692e-06_8.27915660231692e-06
917,378,198-29-3-1-1,0.0865565544637257_0.0263492871690428_0.00942665877316818_0.000856892708339801_0.000856892708339801
917,379,169-23-5-1-1,0.00413650465356774_0.000401848503114326_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,380,113-20-1-1-1,0.415611814345992_0.0688142829419755_0.00891949813359627_0.00366973616397698_0.00366973616397698
917,381,55-26-2-1-1,0.00151821862348178_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,382,91-7-5-1-1,0.00238663484486874_0.000481077613855035_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,383,92-11-5-1-1,0.00638686131386861_0.00138641315111903_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,384,180-16-2-1-1,0.00057372346528973_0.000117820324005891_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,385,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,386,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,387,5-5-2-1-1,0.00220883534136546_0.000780778649252937_0.000177581182852115_4.55353613127431e-05_4.55353613127431e-05
917,388,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,389,84-21-5-1-1,0.00169851380042463_0.000372682381440417_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,390,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,391,50-3-5-1-1,0.00156331422615946_0.00056710775047259_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,392,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,393,97-20-1-1-1,0.0990138860937815_0.0190956724238308_0.00247512300153941_0.00101833626208498_0.00101833626208498
917,394,124-24-2-1-1,0.0074487895716946_0.00157563025210084_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
917,395,44-24-2-1-1,0.00293901542983101_0.000525210084033613_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,396,88-21-5-1-1,0.0425618159708148_0.00978291251281096_0.00222259853520173_0.000217327860810819_0.000217327860810819
917,397,183-27-4-1-1,0.00271739130434783_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,398,87-4-2-1-1,0.0161237249095097_0.00345119030849415_0.000395521725443348_0.000101419668378382_0.000101419668378382
917,400,149-12-4-1-1,0.00676437429537768_0.00100993098804915_0.000287246265798545_2.48374698069508e-05_2.48374698069508e-05
917,401,111-2-2-1-1,0.00139925373134328_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,402,52-8-2-1-1,0.00193923723335488_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,403,101-26-2-1-1,0.00200601805416249_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,404,2-2-2-1-1,0.00125195618153365_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,405,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,406,66-27-4-1-1,0.00270453008789723_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,407,180-16-2-1-1,0.00172117039586919_0.000353460972017673_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,408,44-24-2-1-1,0.00220426157237326_0.00039390756302521_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,409,125-29-3-1-1,0.00240577385725742_0.000190936863543788_6.83091215446969e-05_6.20936745173769e-06_6.20936745173769e-06
917,410,66-27-4-1-1,0.00540906017579446_0.00065892430607034_0.000191497510532363_1.65583132046338e-05_1.65583132046338e-05
917,411,63-26-2-1-1,0.00241312741312741_0.000444562994576331_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,412,166-27-4-1-1,0.00922818791946309_0.000906020920846718_0.000263309076981999_2.27676806563715e-05_2.27676806563715e-05
917,413,128-14-2-1-1,0.00231660231660232_0.000257820556892403_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,414,143-26-2-1-1,0.00207576543850545_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,415,195-34-6-1-1,0.00293470286133529_0.000395765311170476_0.000255623721881391_8.27915660231692e-06_8.27915660231692e-06
917,416,32-20-1-1-1,0.00493979623340537_0.000620997477197749_8.04918049281108e-05_3.31166264092677e-05_3.31166264092677e-05
917,417,105-30-6-1-1,0.00609225413402959_0.00252661974372857_0.000894683026584867_2.89770481081092e-05_2.89770481081092e-05
