Sample,word_ID_full,topic,p
1237,225,238-32-1-1-1,0.0195227765726681_0.00265538945712038_0.000210174795371484_6.79892677681767e-05_6.79892677681767e-05
1237,226,101-22-2-1-1,0.00464396284829721_0.00103782287822878_0.000108274584345901_1.13315446280295e-05_1.13315446280295e-05
1237,227,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,228,278-33-6-1-1,0.00257334019557385_0.000509528176908183_0.000125451625853071_6.29530257112748e-06_6.29530257112748e-06
1237,229,105-14-3-1-1,0.000545404963185165_0.000102748522989982_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,230,278-33-6-1-1,0.00154400411734431_0.00030571690614491_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,231,74-39-2-1-1,0.000188430374976446_5.76834333179511e-05_1.20305093717668e-05_1.2590605142255e-06_1.2590605142255e-06
1237,232,105-14-3-1-1,0.0016362148895555_0.000308245568969946_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,233,105-14-3-1-1,0.000545404963185165_0.000102748522989982_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,234,194-48-3-1-1,0.00633484162895928_0.000903692228246837_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,235,118-10-3-1-1,0.00313873195229127_0.000533617929562433_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,236,87-13-3-1-1,0.004062288422478_0.000613183444047011_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,237,161-40-3-1-1,0.00091324200913242_0.000187758167480285_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,238,16-14-3-1-1,0.000973330737784699_0.000256871307474955_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,239,11-10-3-1-1,0.00160599571734475_0.00032017075773746_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,240,217-29-2-1-1,0.00257258360896729_0.000645042388499816_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,241,26-12-3-1-1,0.00157693174138319_0.00045225481328337_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,242,65-35-3-1-1,0.0015802781289507_0.000326498628705759_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,243,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,244,235-47-6-1-1,0.0853724850462208_0.0148702405758666_0.00393918105178643_0.000197672500733403_0.000197672500733403
1237,245,89-41-4-1-1,0.103537981269511_0.015389374371665_0.0030116379375577_0.000250553042330874_0.000250553042330874
1237,246,262-50-3-1-1,0.0122774708410068_0.00135144266504494_7.55435357396468e-05_2.51812102845099e-05_2.51812102845099e-05
1237,247,124-23-3-1-1,0.00791065611912518_0.0014490282986703_6.42120053786997e-05_2.14040287418334e-05_2.14040287418334e-05
1237,248,273-10-3-1-1,0.00323415265200517_0.000533617929562433_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,249,105-14-3-1-1,0.000818107444777748_0.000154122784484973_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,250,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,251,32-23-3-1-1,0.000853060354020047_0.000340947834981248_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,252,207-47-6-1-1,0.000725163161711385_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,253,118-10-3-1-1,0.00251098556183302_0.000426894343649947_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,254,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,255,209-30-1-1-1,0.0133676092544987_0.00140214636250876_0.000101195271845529_3.27355733698629e-05_3.27355733698629e-05
1237,256,89-41-4-1-1,0.0879292403746098_0.0130693681849818_0.00255762216807664_0.000212781226904109_0.000212781226904109
1237,257,22-18-3-1-1,0.0082122552116235_0.00114901891461906_4.91032982307704e-05_1.63677866849314e-05_1.63677866849314e-05
1237,258,212-30-1-1-1,0.00338600451467269_0.000323572237502022_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,259,262-50-3-1-1,0.00798035604665439_0.000878437732279208_4.91032982307704e-05_1.63677866849314e-05_1.63677866849314e-05
1237,260,184-35-3-1-1,0.00097624471200781_0.000195899177223456_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,261,258-5-2-1-1,0.00196335078534031_0.000384270526450621_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,262,118-10-3-1-1,0.000627746390458255_0.000106723585912487_3.77717678698234e-06_1.2590605142255e-06_1.2590605142255e-06
1237,263,64-27-3-1-1,0.00175849941383353_0.000238454812812972_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,264,170-19-3-1-1,0.0108010801080108_0.00178558142995313_9.06522428875761e-05_3.02174523414119e-05_3.02174523414119e-05
1237,265,89-41-4-1-1,0.190946930280957_0.0283814090170907_0.00555412624665163_0.000462075208720757_0.000462075208720757
1237,266,150-32-1-1-1,0.000297000297000297_4.91738788355625e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,267,198-40-3-1-1,0.0058972198820556_0.000876204781574665_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,268,127-46-4-1-1,0.0231607629427793_0.00530131753332814_0.00102910241082374_8.56161149673337e-05_8.56161149673337e-05
1237,269,184-35-3-1-1,0.00162707452001302_0.000326498628705759_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,271,127-46-4-1-1,0.013283378746594_0.00304046152646761_0.000590220500325378_4.91033600547943e-05_4.91033600547943e-05
1237,272,235-47-6-1-1,0.00217509516041327_0.000378859632506156_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,273,274-18-3-1-1,0.00277970813064628_0.000353544281421248_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,274,251-38-6-1-1,0.00136736554238833_0.000293398533007335_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,275,150-32-1-1-1,0.000297000297000297_4.91738788355625e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,276,242-40-3-1-1,0.000367376928728876_6.25860558267618e-05_3.77717678698234e-06_1.2590605142255e-06_1.2590605142255e-06
1237,277,87-13-3-1-1,0.004739336492891_0.000715380684721513_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,278,77-19-3-1-1,0.000992063492063492_0.000223197678744141_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,279,267-48-3-1-1,0.00442198357548958_0.000903692228246837_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,280,207-47-6-1-1,0.145032632342277_0.0378859632506156_0.0100361300682457_0.000503624205690198_0.000503624205690198
1237,281,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,282,214-46-4-1-1,0.294744579198824_0.0625243626724877_0.012137354904127_0.00100976653240885_0.00100976653240885
1237,283,101-22-2-1-1,0.00464396284829721_0.00103782287822878_0.000108274584345901_1.13315446280295e-05_1.13315446280295e-05
1237,284,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,285,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,286,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,287,212-30-1-1-1,0.00225733634311512_0.000215714825001348_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,288,51-24-6-1-1,0.00190114068441065_0.000323974082073434_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,291,11-10-3-1-1,0.00107066381156317_0.000213447171824973_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,292,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,293,65-35-3-1-1,0.000948166877370417_0.000195899177223456_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,294,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,295,259-29-2-1-1,0.000547045951859956_9.21489126428308e-05_1.20305093717668e-05_1.2590605142255e-06_1.2590605142255e-06
1237,296,259-29-2-1-1,0.000547045951859956_9.21489126428308e-05_1.20305093717668e-05_1.2590605142255e-06_1.2590605142255e-06
1237,297,259-29-2-1-1,0.00218818380743982_0.000368595650571323_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,299,203-47-6-1-1,0.00213371266002845_0.000284144724379617_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,300,40-27-3-1-1,0.00231080300404391_0.000317939750417296_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,301,195-41-4-1-1,0.00365535248041775_0.000541334776892738_0.000105937012878914_8.81342359957847e-06_8.81342359957847e-06
1237,303,225-17-3-1-1,0.00133511348464619_0.000357100345197_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,305,251-38-6-1-1,0.000455788514129444_9.7799511002445e-05_2.50903251706142e-05_1.2590605142255e-06_1.2590605142255e-06
1237,306,115-10-3-1-1,0.0033921302578019_0.000533617929562433_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,307,158-30-1-1-1,0.00360490266762797_0.000269643531251685_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,308,102-18-3-1-1,0.00114810562571757_0.000176772140710624_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,309,260-13-3-1-1,0.00365230094959825_0.000510986203372509_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,310,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,311,261-29-2-1-1,0.0035778175313059_0.000552893475856985_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,312,115-10-3-1-1,0.00474898236092266_0.000747065101387407_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,313,158-30-1-1-1,0.00288392213410238_0.000215714825001348_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,314,259-29-2-1-1,0.00382932166301969_0.000645042388499816_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,315,259-29-2-1-1,0.00273522975929978_0.000460744563214154_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,316,207-47-6-1-1,0.000725163161711385_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,317,259-29-2-1-1,0.00218818380743982_0.000368595650571323_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,318,259-29-2-1-1,0.00218818380743982_0.000368595650571323_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,319,278-33-6-1-1,0.00205867215645908_0.000407622541526546_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,320,115-10-3-1-1,0.00610583446404342_0.00096051227321238_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,321,253-24-6-1-1,0.00186451211932878_0.000323974082073434_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,322,158-30-1-1-1,0.00432588320115357_0.000323572237502022_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,323,113-27-3-1-1,0.00188679245283019_0.000238454812812972_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,324,207-47-6-1-1,0.00253807106598985_0.000663004356885774_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,325,200-42-7-1-1,0.00460122699386503_0.00126262626262626_8.69363625825895e-05_3.77718154267649e-06_3.77718154267649e-06
1237,326,217-29-2-1-1,0.00147004777655274_0.000368595650571323_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,327,138-40-3-1-1,0.00644745325596389_0.000625860558267618_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,328,261-29-2-1-1,0.00238521168753727_0.000368595650571323_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,329,88-40-3-1-1,0.00253485424588086_0.000375516334960571_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,330,147-47-6-1-1,0.00672268907563025_0.000757719265012313_0.000200722601364914_1.0072484113804e-05_1.0072484113804e-05
1237,331,171-48-3-1-1,0.00745712155108128_0.00129098889749548_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,332,261-29-2-1-1,0.00238521168753727_0.000368595650571323_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,333,217-29-2-1-1,0.00294009555310548_0.000737191301142647_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,334,125-25-1-1-1,0.000960307298335467_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,335,278-33-6-1-1,0.00205867215645908_0.000407622541526546_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,336,225-17-3-1-1,0.00178015131286159_0.000476133793596_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,337,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,338,240-30-1-1-1,0.00393081761006289_0.000269643531251685_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,339,171-48-3-1-1,0.00372856077554064_0.000645494448747741_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,340,138-40-3-1-1,0.00322372662798195_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,341,118-10-3-1-1,0.00313873195229127_0.000533617929562433_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,342,22-18-3-1-1,0.00126342387871131_0.000176772140710624_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,343,123-45-2-1-1,0.000484574382167663_0.000292112950340798_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,344,207-47-6-1-1,0.0964467005076142_0.0251941655616594_0.00667402649538338_0.000334910096783982_0.000334910096783982
1237,345,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,346,33-24-6-1-1,0.0262455516014235_0.00637149028077754_0.00148032918506624_7.42845703393042e-05_7.42845703393042e-05
1237,347,94-22-2-1-1,0.00285103349964362_0.000461254612546125_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,348,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,349,34-18-3-1-1,0.00417661097852029_0.000618702492487184_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,350,189-33-6-1-1,0.0212765957446809_0.00244573524915928_0.000602167804094741_3.02174523414119e-05_3.02174523414119e-05
1237,351,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,352,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,353,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,354,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,355,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,356,188-50-3-1-1,0.00231481481481481_0.000270288533008987_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,357,93-2-2-1-1,0.00128205128205128_0.000336134453781513_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,358,184-35-3-1-1,0.000650829808005207_0.000130599451482304_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,359,105-14-3-1-1,0.00327242977911099_0.000616491137939892_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,360,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,361,238-32-1-1-1,0.0108459869848156_0.00147521636506688_0.00011676377520638_3.77718154267649e-05_3.77718154267649e-05
1237,362,161-40-3-1-1,0.00182648401826484_0.000375516334960571_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,363,250-27-3-1-1,0.00131176213379974_0.000238454812812972_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,364,240-30-1-1-1,0.00943396226415094_0.000647144475004045_4.6705510082552e-05_1.51087261707059e-05_1.51087261707059e-05
1237,365,189-33-6-1-1,0.0319148936170213_0.00366860287373892_0.000903251706142112_4.53261785121178e-05_4.53261785121178e-05
1237,366,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,367,93-2-2-1-1,0.000427350427350427_0.000112044817927171_1.20305093717668e-05_1.2590605142255e-06_1.2590605142255e-06
1237,368,8-7-3-1-1,0.000743770918557084_0.000135016539526092_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,369,113-27-3-1-1,0.0157232704402516_0.0019871234401081_9.44294196745585e-05_3.14765128556374e-05_3.14765128556374e-05
1237,370,189-33-6-1-1,0.00620567375886525_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,371,203-47-6-1-1,0.107396870554765_0.0143019511271074_0.00378863910076275_0.00019011813764805_0.00019011813764805
1237,372,279-51-7-1-1,0.00463576158940397_0.000450016072002572_0.000202851512692709_8.81342359957847e-06_8.81342359957847e-06
1237,373,279-51-7-1-1,0.00463576158940397_0.000450016072002572_0.000202851512692709_8.81342359957847e-06_8.81342359957847e-06
1237,374,20-17-3-1-1,0.00127931769722815_0.000357100345197_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,375,263-5-2-1-1,0.00375657400450789_0.000640450877417702_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,376,169-38-6-1-1,0.00496963003865268_0.000880195599022005_0.000225812926535528_1.13315446280295e-05_1.13315446280295e-05
1237,377,65-35-3-1-1,0.00126422250316056_0.000261198902964608_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,378,156-49-7-1-1,0.082382610784196_0.0413826385956446_0.0198794482438855_0.00086371551275869_0.00086371551275869
