Sample,word_ID_full,topic,p
0,224,404-45-4-3-1,0.125753012048193_0.0110369440222061_0.00147307882294827_0.000340386328291403_0.000103847454928961
0,225,22-18-13-2-1,0.032258064516129_0.00985701906412478_0.00136243861540304_0.000148027412724827_5.65875353205715e-05
0,226,22-18-13-2-1,0.00567174760723148_0.00173310225303293_0.000239549646664271_2.60267978417278e-05_9.94945675966092e-06
0,227,260-118-24-1-1,0.00303582270795386_0.000927643784786642_0.000215721805160066_1.37139220994369e-05_3.10920523739404e-06
0,228,442-151-33-1-1,0.00163487738419619_0.00163487738419619_0.000501714190149678_1.64567065193243e-05_3.73104628487285e-06
0,229,317-40-20-3-1,0.00238284352660842_0.000655881066899869_0.000118005703609008_1.22294489206492e-05_3.73104628487285e-06
0,230,442-151-33-1-1,0.00136239782016349_0.00136239782016349_0.000418095158458065_1.37139220994369e-05_3.10920523739404e-06
0,231,687-101-12-2-1,0.00332594235033259_0.000621568424324044_0.000139625802848366_9.76004919064792e-06_3.73104628487285e-06
0,232,317-40-20-3-1,0.00635424940428912_0.00174901617839965_0.000314681876290687_3.26118637883979e-05_9.94945675966092e-06
0,233,793-3-3-3-1,0.00422535211267606_0.000849617672047579_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,234,228-111-33-1-1,0.00693756194251734_0.00256598240469208_0.00117066644368258_3.83989818784233e-05_8.70577466470331e-06
0,235,325-67-24-1-1,0.00369783412572636_0.00129032258064516_0.000302010527224092_1.91994909392117e-05_4.35288733235165e-06
0,236,381-73-5-1-1,0.0145413870246085_0.00252182347235694_0.000557222460351479_3.5656197458536e-05_8.0839336172245e-06
0,237,839-62-23-1-1,0.0037243947858473_0.000346770697876029_8.58774528747477e-05_1.09711376795495e-05_2.48736418991523e-06
0,238,77-39-20-3-1,0.00620689655172414_0.000822443571232751_0.000177008555413512_1.83441733809738e-05_5.59656942730927e-06
0,239,859-93-1-1-1,0.0087378640776699_0.0020529197080292_0.000327320337503637_2.46850597789864e-05_5.59656942730927e-06
0,240,678-45-4-3-1,0.0158562367864693_0.000991342277443659_0.000132312469127091_3.05736223016231e-05_9.32761571218212e-06
0,241,228-111-33-1-1,0.0064420218037661_0.00238269794721408_0.00108704741199097_3.5656197458536e-05_8.0839336172245e-06
0,242,379-137-17-1-1,0.00501327042170451_0.00165064569375668_0.000369685767097967_4.66273351380855e-05_1.05712978071397e-05
0,243,822-140-27-4-1,0.00635208711433757_0.000779596837064261_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,244,388-144-16-3-1,0.167777104784979_0.022407377447015_0.00510091337654685_0.000564592891836639_0.00017224997015163
0,245,307-129-19-1-1,0.177669111654442_0.0547601105249937_0.00935662474784326_0.0011958540070709_0.00027112269670076
0,246,404-45-4-3-1,0.0278614457831325_0.00244531095102769_0.000326370757180157_7.54149350106702e-05_2.30081187567159e-05
0,247,27-21-13-2-1,0.0123729562527618_0.00175251924641672_0.000419211881662475_4.55468962230236e-05_1.74115493294066e-05
0,248,142-85-23-1-1,0.00489396411092985_0.000675447483958122_0.000128816179312122_1.64567065193243e-05_3.73104628487285e-06
0,249,1-1-1-1-1,0.00235294117647059_0.000576236026276363_0.000181844631946465_1.37139220994369e-05_3.10920523739404e-06
0,250,227-87-9-2-1,0.00247985120892746_0.000433886538670138_3.08275660095257e-05_6.50669946043195e-06_2.48736418991523e-06
0,251,579-116-12-2-1,0.00284738041002278_0.000897021887334051_0.000116354835706972_8.13337432553993e-06_3.10920523739404e-06
0,252,564-144-16-3-1,0.00157828282828283_0.000404465296877528_9.20742486741308e-05_1.01912074338744e-05_3.10920523739404e-06
0,253,325-67-24-1-1,0.00316957210776545_0.00110599078341014_0.000258866166192079_1.64567065193243e-05_3.73104628487285e-06
0,254,822-140-27-4-1,0.00635208711433757_0.000779596837064261_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,255,175-4-4-3-1,0.0311190903650509_0.00414012738853503_0.000458683226307247_0.000105988557312293_3.2335734468898e-05
0,256,307-129-19-1-1,0.136919315403423_0.0422004521477016_0.00721060989742049_0.00092157556508216_0.000208938591952879
0,257,161-45-4-3-1,0.0199004975124378_0.00158614764390985_0.000211699950603345_4.89177956825969e-05_1.49241851394914e-05
0,258,737-74-20-3-1,0.0147826086956522_0.00164553286225922_0.000334349493558855_3.46501052751728e-05_1.05712978071397e-05
0,259,381-73-5-1-1,0.0223713646532438_0.00387972841901067_0.00085726532361766_5.48556883977476e-05_1.24368209495762e-05
0,260,418-74-20-3-1,0.00370644922164566_0.000967960507211306_0.00019667617268168_2.03824148677487e-05_6.21841047478808e-06
0,261,398-64-27-4-1,0.0100430416068867_0.00173095944609298_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,262,325-67-24-1-1,0.00264131008980454_0.000921658986175115_0.000215721805160066_1.37139220994369e-05_3.10920523739404e-06
0,263,788-109-30-3-1,0.00702576112412178_0.0009765625_0.000212735782158559_1.22294489206492e-05_3.73104628487285e-06
0,264,175-4-4-3-1,0.0341113105924596_0.00453821656050955_0.000502787382682944_0.000116179764746168_3.5444939706292e-05
0,265,307-129-19-1-1,0.302363488182559_0.0931926651595077_0.0159234301901369_0.00203514603955644_0.000461406057229275
0,266,804-65-28-2-1,0.00426309378806334_0.000750992382791546_9.59311488440297e-05_1.13867240557559e-05_4.35288733235165e-06
0,267,665-73-5-1-1,0.0372727272727273_0.00795344325897187_0.0017573939134162_0.000112454161215383_2.54954829466311e-05
0,268,711-140-27-4-1,0.104736490993996_0.0174852433455841_0.0120555939491669_0.00113632251293743_9.76290444541728e-05
0,269,22-18-13-2-1,0.00319035802906771_0.000974870017331023_0.000134746676248653_1.46400737859719e-05_5.59656942730927e-06
0,270,530-155-26-1-1,0.00192307692307692_0.00129098889749548_0.000207176597331565_1.37139220994369e-05_3.10920523739404e-06
0,271,368-140-27-4-1,0.0303928836174944_0.0091324200913242_0.00629655225370498_0.000593493287011906_5.09909658932622e-05
0,272,867-148-16-3-1,0.00183246073298429_0.000487329434697856_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,273,503-62-23-1-1,0.00433212996389892_0.000520156046814044_0.000128816179312122_1.64567065193243e-05_3.73104628487285e-06
0,274,828-33-19-1-1,0.00687285223367698_0.000525440056046939_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,275,290-124-28-2-1,0.00489715964740451_0.000835980605249958_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,276,25-2-2-2-1,0.00339311682016481_0.000137462443296742_7.8759648056887e-05_1.13867240557559e-05_4.35288733235165e-06
0,277,675-76-19-1-1,0.00692640692640693_0.000954995821893279_0.000171681188033821_2.1942275359099e-05_4.97472837983046e-06
0,278,22-18-13-2-1,0.00248138957816377_0.000758232235701906_0.000104802970415619_1.13867240557559e-05_4.35288733235165e-06
0,279,827-76-19-1-1,0.0136363636363636_0.00143249373283992_0.000257521782050732_3.29134130386486e-05_7.46209256974569e-06
0,280,564-144-16-3-1,0.294507575757576_0.0754732243973467_0.0171810548025928_0.00190167930716095_0.000580177697297728
0,281,22-18-13-2-1,0.0021269053527118_0.000649913344887348_8.98311174991017e-05_9.76004919064792e-06_3.73104628487285e-06
0,282,339-133-28-2-1,0.425672113863996_0.283383049657835_0.0221326864833011_0.0026270799071494_0.00100427329167827
0,283,656-12-9-2-1,0.0103908955962395_0.00138194261647802_0.00016184472155001_3.41601721672677e-05_1.3058661997055e-05
0,284,594-140-27-4-1,0.0187793427230047_0.00133645172068159_0.0009214466712739_8.68526761480838e-05_7.46209256974569e-06
0,285,7-7-3-3-1,0.00371747211895911_0.00192678227360308_0.000147127666688959_2.24206563545236e-05_6.84025152226688e-06
0,286,840-139-13-2-1,0.00367647058823529_0.000799786723540389_8.98311174991017e-05_9.76004919064792e-06_3.73104628487285e-06
0,287,862-102-26-1-1,0.00492610837438424_0.001085776330076_0.000207176597331565_1.37139220994369e-05_3.10920523739404e-06
0,288,442-151-33-1-1,0.00326975476839237_0.00326975476839237_0.00100342838029936_3.29134130386486e-05_7.46209256974569e-06
0,289,872-109-30-3-1,0.0110741971207087_0.00162760416666667_0.000354559636930932_2.03824148677487e-05_6.21841047478808e-06
0,290,756-162-34-1-1,0.00288018433179724_0.00125470514429109_0.000284705614394716_1.37139220994369e-05_3.10920523739404e-06
0,291,545-156-3-3-1,0.00298359025360517_0.000973551841635567_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,292,545-156-3-3-1,0.00298359025360517_0.000973551841635567_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,293,545-156-3-3-1,0.0034808552958727_0.00113581048190816_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,294,546-102-26-1-1,0.00681198910081744_0.001085776330076_0.000207176597331565_1.37139220994369e-05_3.10920523739404e-06
0,295,545-156-3-3-1,0.00248632521133764_0.000811293201362973_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,296,545-156-3-3-1,0.00795624067628046_0.00259613824436151_0.000214003878820304_3.26118637883979e-05_9.94945675966092e-06
0,297,552-105-19-1-1,0.00384024577572965_0.000597871577185221_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,298,545-156-3-3-1,0.00298359025360517_0.000973551841635567_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,299,436-148-16-3-1,0.0030543677458766_0.000348092453355611_9.20742486741308e-05_1.01912074338744e-05_3.10920523739404e-06
0,300,545-156-3-3-1,0.00646444554947787_0.00210936232354373_0.000173878151541497_2.64971393280733e-05_8.0839336172245e-06
0,301,123-76-19-1-1,0.0149732620320856_0.00167124268831324_0.000300442079059187_3.83989818784233e-05_8.70577466470331e-06
0,302,545-156-3-3-1,0.0069617105917454_0.00227162096381632_0.000187253393967766_2.85353808148482e-05_8.70577466470331e-06
0,303,545-156-3-3-1,0.00397812033814023_0.00129806912218076_0.000107001939410152_1.6305931894199e-05_4.97472837983046e-06
0,304,545-156-3-3-1,0.00298359025360517_0.000973551841635567_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,305,276-122-30-3-1,0.00187090739008419_0.000473653049141504_0.000141823854772373_8.15296594709948e-06_2.48736418991523e-06
0,306,546-102-26-1-1,0.0122615803814714_0.00195439739413681_0.000372917875196818_2.46850597789864e-05_5.59656942730927e-06
0,307,633-159-3-3-1,0.0131979695431472_0.00289081609962197_0.000173878151541497_2.64971393280733e-05_8.0839336172245e-06
0,308,545-156-3-3-1,0.0034808552958727_0.00113581048190816_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,309,633-159-3-3-1,0.00710659898477157_0.00155659328441183_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,310,633-159-3-3-1,0.00710659898477157_0.00155659328441183_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,311,317-40-20-3-1,0.00357426528991263_0.000983821600349803_0.000177008555413512_1.83441733809738e-05_5.59656942730927e-06
0,312,441-109-30-3-1,0.0161943319838057_0.00260416666666667_0.000567295419089491_3.26118637883979e-05_9.94945675966092e-06
0,313,814-134-3-3-1,0.0154577883472057_0.00147744061825207_0.000173878151541497_2.64971393280733e-05_8.0839336172245e-06
0,314,479-100-3-3-1,0.00561447286338116_0.00124309392265193_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,315,850-100-3-3-1,0.00574241181296144_0.000966850828729282_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,316,564-144-16-3-1,0.00220959595959596_0.000566251415628539_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,317,349-3-3-3-1,0.00616438356164384_0.00127442650807137_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,318,479-100-3-3-1,0.00374298190892077_0.000828729281767956_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,319,442-151-33-1-1,0.00245231607629428_0.00245231607629428_0.000752571285224517_2.46850597789864e-05_5.59656942730927e-06
0,320,372-33-19-1-1,0.0110565110565111_0.00157632016814082_0.000386282673076098_4.93701195579729e-05_1.11931388546185e-05
0,321,372-33-19-1-1,0.00675675675675676_0.000963306769419389_0.000236061633546504_3.01706286187612e-05_6.84025152226688e-06
0,322,349-3-3-3-1,0.00479452054794521_0.000991220617388842_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,323,633-159-3-3-1,0.00406091370558376_0.00088948187680676_5.35009697050759e-05_8.15296594709948e-06_2.48736418991523e-06
0,324,564-144-16-3-1,0.00505050505050505_0.00129428895000809_0.000294637595757219_3.26118637883979e-05_9.94945675966092e-06
0,325,828-33-19-1-1,0.00572737686139748_0.000437866713372449_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,326,479-100-3-3-1,0.00311915159076731_0.00069060773480663_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,327,479-100-3-3-1,0.00686213349968808_0.00151933701657459_0.000147127666688959_2.24206563545236e-05_6.84025152226688e-06
0,328,782-156-3-3-1,0.00820707070707071_0.00210936232354373_0.000173878151541497_2.64971393280733e-05_8.0839336172245e-06
0,329,796-159-3-3-1,0.0103734439834025_0.0022237046920169_0.00013375242426269_2.03824148677487e-05_6.21841047478808e-06
0,330,779-9-7-1-1,0.0220858895705521_0.00281513919299343_0.000567680080736723_4.93701195579729e-05_1.11931388546185e-05
0,331,372-33-19-1-1,0.0116707616707617_0.00166389351081531_0.000407742821580325_5.21129039778602e-05_1.18149799020973e-05
0,332,477-134-3-3-1,0.0073875083948959_0.00125014206159791_0.000147127666688959_2.24206563545236e-05_6.84025152226688e-06
0,333,380-9-7-1-1,0.00816882232811436_0.00187675946199562_0.000378453387157815_3.29134130386486e-05_7.46209256974569e-06
0,334,477-134-3-3-1,0.00402955003357958_0.000681895669962496_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,335,862-102-26-1-1,0.00689655172413793_0.00152008686210641_0.000290047236264192_1.91994909392117e-05_4.35288733235165e-06
0,336,116-73-5-1-1,0.00635324015247776_0.00193986420950533_0.00042863266180883_2.74278441988738e-05_6.21841047478808e-06
0,337,380-9-7-1-1,0.00544588155207624_0.00125117297466375_0.00025230225810521_2.1942275359099e-05_4.97472837983046e-06
0,338,862-102-26-1-1,0.00985221674876847_0.00217155266015201_0.000414353194663131_2.74278441988738e-05_6.21841047478808e-06
0,339,367-33-19-1-1,0.0197368421052632_0.00131360014011735_0.000321902227563415_4.11417662983107e-05_9.32761571218212e-06
0,340,808-119-20-3-1,0.00227790432801822_0.000722468779027763_0.000137673320877176_1.42676904074241e-05_4.35288733235165e-06
0,341,325-67-24-1-1,0.00369783412572636_0.00129032258064516_0.000302010527224092_1.91994909392117e-05_4.35288733235165e-06
0,342,630-146-28-2-1,0.0040290088638195_0.000830702774547267_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,343,437-148-16-3-1,0.00516129032258065_0.000556947925368978_0.000147318797878609_1.6305931894199e-05_4.97472837983046e-06
0,344,564-144-16-3-1,0.195075757575758_0.0499919106940624_0.0113803771361226_0.00125963323882687_0.000384297767341903
0,345,687-101-12-2-1,0.00332594235033259_0.000621568424324044_0.000139625802848366_9.76004919064792e-06_3.73104628487285e-06
0,346,764-142-29-4-1,0.0630296610169492_0.0119513909812192_0.00464934557530768_0.000861289038468498_7.39990846499781e-05
0,347,687-101-12-2-1,0.00388026607538803_0.000725163161711385_0.000162896769989761_1.13867240557559e-05_4.35288733235165e-06
0,348,822-140-27-4-1,0.00816696914700544_0.00100233879051119_0.000691085003455425_6.51395071110629e-05_5.59656942730927e-06
0,349,231-107-13-2-1,0.00464617583988563_0.000927511415525114_0.00019463408791472_2.11467732464038e-05_8.0839336172245e-06
0,350,822-140-27-4-1,0.0326678765880218_0.00400935516204477_0.0027643400138217_0.000260558028444251_2.23862777092371e-05
0,351,822-140-27-4-1,0.00635208711433757_0.000779596837064261_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,352,822-140-27-4-1,0.00998185117967332_0.00122508074395812_0.000844659448667742_7.96149531357435e-05_6.84025152226688e-06
0,353,822-140-27-4-1,0.00635208711433757_0.000779596837064261_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,354,822-140-27-4-1,0.00635208711433757_0.000779596837064261_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,355,822-140-27-4-1,0.00635208711433757_0.000779596837064261_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,356,231-107-13-2-1,0.00357398141529664_0.000713470319634703_0.000149718529165169_1.62667486510799e-05_6.21841047478808e-06
0,357,614-128-23-1-1,0.00325097529258778_0.000584453535943892_0.000107346816093435_1.37139220994369e-05_3.10920523739404e-06
0,358,418-74-20-3-1,0.00296515937731653_0.000774368405769045_0.000157340938145344_1.6305931894199e-05_4.97472837983046e-06
0,359,108-71-15-4-1,0.0342541436464088_0.00425707223290305_0.00113815765319235_0.00022436941338255_1.9277072471843e-05
0,360,822-140-27-4-1,0.00635208711433757_0.000779596837064261_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,361,464-45-4-3-1,0.0391517128874388_0.00317229528781971_0.00042339990120669_9.78355913651938e-05_2.98483702789828e-05
0,362,287-99-8-3-1,0.0113141862489121_0.000790609986012285_0.000225486965118901_2.64971393280733e-05_8.0839336172245e-06
0,363,268-106-17-1-1,0.00501672240802676_0.000626871909173226_0.000195715994345982_2.46850597789864e-05_5.59656942730927e-06
0,364,382-49-13-2-1,0.0126050420168067_0.00245901639344262_0.000359324469996407_3.90401967625917e-05_1.49241851394914e-05
0,365,822-140-27-4-1,0.0362976406533575_0.00445483906893863_0.00307148890424633_0.000289508920493613_2.48736418991523e-05
0,366,701-132-32-1-1,0.00303030303030303_0.000454256382302171_0.000242224590640442_1.37139220994369e-05_3.10920523739404e-06
0,367,260-118-24-1-1,0.00364298724954463_0.00111317254174397_0.000258866166192079_1.64567065193243e-05_3.73104628487285e-06
0,368,155-34-17-1-1,0.00262881177707676_0.000370397807244981_0.00010873110796999_1.37139220994369e-05_3.10920523739404e-06
0,369,228-111-33-1-1,0.0336967294350842_0.0124633431085044_0.00568609415502968_0.000186509340552342_4.22851912285589e-05
