Sample,word_ID_full,topic,p
835,238,179-55-4-1-1,0.00326797385620915_0.000666814847743943_4.9670518891354e-05_1.68618898806178e-05_1.24095139607032e-05
835,239,174-45-7-1-1,0.00361881785283474_0.000723414516517965_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,240,73-18-6-2-1,0.00566893424036281_0.000877808988764045_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,241,196-7-5-1-1,0.00205198358413133_0.000290528762347472_6.49526387009472e-05_1.68618898806178e-05_1.24095139607032e-05
835,242,212-26-7-1-1,0.0032967032967033_0.000704556129638328_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,244,317-64-2-2-1,0.021795989537925_0.00280962013935716_0.000826337013287499_0.00028384576956265_5.17063081695967e-05
835,245,91-5-4-1-1,0.0722433460076046_0.0135203822303548_0.00110102983542501_0.000373771892353695_0.000275077559462254
835,246,41-25-4-1-1,0.00841825431989366_0.00155699418175858_0.000157289976489288_5.33959846219564e-05_3.92967942088935e-05
835,247,222-54-8-2-1,0.00960614793467819_0.00289435600578871_0.000324054570789721_0.00011353830782506_2.06825232678387e-05
835,248,118-43-7-1-1,0.00388198757763975_0.000798212005108557_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,249,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,250,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,252,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,253,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,255,4-4-4-1-1,0.00851426138782461_0.00343997248022016_0.000165568396304513_5.62062996020594e-05_4.13650465356774e-05
835,256,151-46-1-1-1,0.0504055619930475_0.0127828386717602_0.00142152217247802_0.000244497403268958_0.000179937952430196
835,257,150-9-6-2-1,0.0128755364806867_0.00165107319757843_0.000333790750287431_0.000102184477042554_1.86142709410548e-05
835,258,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,259,252-43-7-1-1,0.0105421686746988_0.00111749680715198_8.59328005499699e-05_1.96722048607208e-05_1.44777662874871e-05
835,260,98-21-4-1-1,0.00167130919220056_0.000467144191840548_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,261,277-15-7-1-1,0.00344827586206897_0.000610997963340122_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,262,154-50-2-2-1,0.00181653042688465_0.000540540540540541_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,263,306-60-8-2-1,0.0036563071297989_0.000846023688663283_6.48109141579442e-05_2.2707661565012e-05_4.13650465356774e-06
835,264,4-4-4-1-1,0.0097914005959983_0.00395596835225318_0.00019040365575019_6.46372445423683e-05_4.7569803516029e-05
835,265,151-46-1-1-1,0.144264194669757_0.0365853658536585_0.004068494493644_0.00069976843004564_0.000514994829369183
835,266,278-40-4-1-1,0.0011214953271028_0.000263111734783371_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,267,161-27-4-1-1,0.00758653390232338_0.00187331694181009_0.000132454717043611_4.49650396816475e-05_3.30920372285419e-05
835,268,303-68-10-4-1,0.0323741007194245_0.0172001911132346_0.0172001911132346_0.00856531049250535_7.44570837642192e-05
835,269,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,270,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,271,282-68-10-4-1,0.0152905198776758_0.00716674629718108_0.00716674629718108_0.00356887937187723_3.1023784901758e-05
835,272,296-64-2-2-1,0.00120144173007609_0.000337154416722859_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,273,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,274,225-12-6-2-1,0.00313479623824451_0.00045544253833308_0.000111263583429144_3.40614923475181e-05_6.2047569803516e-06
835,275,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,276,146-40-4-1-1,0.00586510263929619_0.000350815646377828_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,277,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,278,170-36-7-1-1,0.0017162471395881_0.00044280442804428_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,279,127-53-8-2-1,0.00166875260742595_0.00089086859688196_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,280,301-64-2-2-1,0.16953316953317_0.0232636547538773_0.00684207047002049_0.00235024297197875_0.000428128231644261
835,281,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,282,213-62-7-1-1,0.275146354443853_0.0735001421666193_0.00634675112633349_0.00145293284471324_0.00106928645294726
835,283,263-39-2-2-1,0.00513698630136986_0.00113550340651022_0.000198320883189_6.81229846950361e-05_1.24095139607032e-05
835,284,35-22-8-2-1,0.00385356454720617_0.0014903129657228_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,285,84-44-7-1-1,0.00453857791225416_0.00149402390438247_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,286,34-20-7-1-1,0.00648298217179903_0.00134138162307176_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,287,194-41-7-1-1,0.00641025641025641_0.00100160256410256_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,288,222-54-8-2-1,0.00384245917387128_0.00115774240231548_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,289,200-3-3-3-1,0.0116414435389988_0.00174246384387524_0.00064842432888082_0.000282573681087344_2.06825232678387e-05
835,291,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,293,152-52-6-2-1,0.0012970168612192_0.000362713093942691_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,294,306-60-8-2-1,0.0036563071297989_0.000846023688663283_6.48109141579442e-05_2.2707661565012e-05_4.13650465356774e-06
835,295,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,296,166-58-7-1-1,0.00120627261761158_0.000335570469798658_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,297,272-45-7-1-1,0.0072463768115942_0.00096455268869062_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,300,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,301,126-56-7-1-1,0.00509683995922528_0.00142207053469852_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,303,166-58-7-1-1,0.00180940892641737_0.000503355704697987_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,306,275-41-7-1-1,0.00238095238095238_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,307,48-16-4-1-1,0.0028735632183908_0.000482936252414681_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,309,222-54-8-2-1,0.00288184438040346_0.000868306801736614_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,310,222-54-8-2-1,0.00192122958693564_0.000578871201157742_6.48109141579442e-05_2.2707661565012e-05_4.13650465356774e-06
835,311,84-44-7-1-1,0.00226928895612708_0.000747011952191235_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,312,124-43-7-1-1,0.00382775119617225_0.000638569604086846_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,313,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,314,166-58-7-1-1,0.00361881785283474_0.00100671140939597_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,315,78-16-4-1-1,0.00819672131147541_0.000965872504829363_4.9670518891354e-05_1.68618898806178e-05_1.24095139607032e-05
835,316,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,317,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,318,166-58-7-1-1,0.00120627261761158_0.000335570469798658_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,319,71-39-2-2-1,0.00290065264684554_0.000757002271006813_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,320,34-20-7-1-1,0.0129659643435981_0.00268276324614353_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,321,127-53-8-2-1,0.000834376303712975_0.00044543429844098_6.48109141579442e-05_2.2707661565012e-05_4.13650465356774e-06
835,323,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,324,301-64-2-2-1,0.0040950040950041_0.000561924027871432_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,325,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,326,242-10-6-2-1,0.00372300819061802_0.00134589502018843_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,327,31-2-2-2-1,0.0017905102954342_0.00090198436560433_0.000198320883189_6.81229846950361e-05_1.24095139607032e-05
835,328,71-39-2-2-1,0.00217548948513416_0.00056775170325511_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,329,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,330,202-64-2-2-1,0.00381133873272987_0.000899078444594291_0.000264427844252_9.08306462600481e-05_1.65460186142709e-05
835,331,26-17-8-2-1,0.00929152148664344_0.00159585078795133_0.000259243656631777_9.08306462600481e-05_1.65460186142709e-05
835,332,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,333,242-10-6-2-1,0.00372300819061802_0.00134589502018843_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,335,275-41-7-1-1,0.00317460317460317_0.000801282051282051_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,336,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,337,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,338,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,339,242-10-6-2-1,0.00297840655249442_0.00107671601615074_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,340,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,341,154-50-2-2-1,0.00272479564032698_0.000810810810810811_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,342,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,343,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,344,301-64-2-2-1,0.113841113841114_0.0156214879748258_0.0045944337938785_0.00157818247876834_0.000287487073422958
835,345,147-52-6-2-1,0.00481695568400771_0.000906782734856728_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,346,205-38-9-3-1,0.0223048327137546_0.0101112234580384_0.00150247909049932_0.000847721043262031_6.2047569803516e-05
835,347,147-52-6-2-1,0.00578034682080925_0.00108813928182807_0.000222527166858287_6.81229846950361e-05_1.24095139607032e-05
835,349,141-59-2-2-1,0.00277777777777778_0.000972447325769854_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,350,277-15-7-1-1,0.0172413793103448_0.00305498981670061_0.000184141715464221_4.21547247015445e-05_3.1023784901758e-05
835,352,277-15-7-1-1,0.00229885057471264_0.000407331975560081_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,357,247-59-2-2-1,0.00182481751824818_0.000648298217179903_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,358,142-60-8-2-1,0.0031813361611877_0.00126903553299492_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,359,152-52-6-2-1,0.00713359273670558_0.0019949220166848_0.000407966472573527_0.000124892138607566_2.27507755946225e-05
835,361,41-25-4-1-1,0.00708905626938414_0.00131115299516512_0.000132454717043611_4.49650396816475e-05_3.30920372285419e-05
835,362,26-17-8-2-1,0.00813008130081301_0.00139636943945741_0.000226838199552805_7.94768154775421e-05_1.44777662874871e-05
835,363,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,364,48-16-4-1-1,0.010536398467433_0.00177076625885383_9.10626179674824e-05_3.09134647811327e-05_2.27507755946225e-05
835,367,48-16-4-1-1,0.0028735632183908_0.000482936252414681_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,368,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,369,16-12-6-2-1,0.0302158273381295_0.00318809776833156_0.000778845084004005_0.000238430446432626_4.34332988624612e-05
835,370,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,371,257-64-2-2-1,0.12316715542522_0.0141604855023601_0.004164738546969_0.00143058267859576_0.000260599793174767
835,372,298-38-9-3-1,0.0044004400440044_0.00134816312773846_0.00020033054539991_0.000113029472434937_8.27300930713547e-06
835,373,298-38-9-3-1,0.0044004400440044_0.00134816312773846_0.00020033054539991_0.000113029472434937_8.27300930713547e-06
835,374,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,375,238-28-7-1-1,0.0010482180293501_9.02282775421817e-05_1.22761143642814e-05_2.81031498010297e-06_2.06825232678387e-06
835,376,26-17-8-2-1,0.00813008130081301_0.00139636943945741_0.000226838199552805_7.94768154775421e-05_1.44777662874871e-05
835,377,152-52-6-2-1,0.00194552529182879_0.000544069640914037_0.000111263583429144_3.40614923475181e-05_6.2047569803516e-06
835,378,232-66-9-3-1,0.0808988764044944_0.0291497975708502_0.0198327239945911_0.0111899177710588_0.000819027921406412
835,380,215-13-4-1-1,0.934372049102927_0.254108885464818_0.0163829928143316_0.00556161334562378_0.00409307135470527
835,381,41-25-4-1-1,0.00177226406734603_0.000327788248791281_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,382,41-25-4-1-1,0.00221533008418254_0.000409735310989101_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,383,265-15-7-1-1,0.0069060773480663_0.0010183299389002_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,384,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,385,266-62-7-1-1,0.00204081632653061_0.000426499857833381_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,386,240-52-6-2-1,0.00448933782267116_0.000725426187885383_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,387,44-19-8-2-1,0.022883295194508_0.00632111251580278_0.000648109141579442_0.00022707661565012_4.13650465356774e-05
835,388,37-24-8-2-1,0.00132684652808492_0.000744601638123604_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,389,31-2-2-2-1,0.000895255147717099_0.000450992182802165_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,390,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,391,240-52-6-2-1,0.00336700336700337_0.000544069640914037_0.000111263583429144_3.40614923475181e-05_6.2047569803516e-06
835,393,91-5-4-1-1,0.304182509505703_0.0569279251804412_0.00463591509652638_0.00157377638885766_0.00115822130299897
835,394,167-41-7-1-1,0.00943396226415094_0.00180288461538462_0.000110485029278533_2.52928348209267e-05_1.86142709410548e-05
835,395,81-41-7-1-1,0.00394218134034166_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,396,80-11-5-1-1,0.0293196697978935_0.00371894858463316_0.00111502029769959_0.000289462442950606_0.000213029989658738
835,397,188-43-7-1-1,0.00319829424307036_0.000478927203065134_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,398,41-25-4-1-1,0.0256978289765175_0.00475292960747357_0.000480148349283089_0.000162998268845972_0.000119958634953464
835,399,200-3-3-3-1,0.0116414435389988_0.00174246384387524_0.00064842432888082_0.000282573681087344_2.06825232678387e-05
835,400,295-17-8-2-1,0.00746965452847806_0.00159585078795133_0.000259243656631777_9.08306462600481e-05_1.65460186142709e-05
835,401,275-41-7-1-1,0.00476190476190476_0.00120192307692308_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,403,166-58-7-1-1,0.0060313630880579_0.00167785234899329_0.000122761143642814_2.81031498010297e-05_2.06825232678387e-05
835,404,294-17-8-2-1,0.00216294160057678_0.000598444045481747_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,405,32-20-7-1-1,0.00735294117647059_0.00234741784037559_8.59328005499699e-05_1.96722048607208e-05_1.44777662874871e-05
835,406,166-58-7-1-1,0.00301568154402895_0.000838926174496644_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,407,81-41-7-1-1,0.0131406044678055_0.00200320512820513_0.000122761143642814_2.81031498010297e-05_2.06825232678387e-05
835,408,81-41-7-1-1,0.00394218134034166_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,410,265-15-7-1-1,0.0193370165745856_0.00285132382892057_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,411,104-44-7-1-1,0.00640614990390775_0.00249003984063745_0.000122761143642814_2.81031498010297e-05_2.06825232678387e-05
835,413,41-25-4-1-1,0.00132919805050953_0.000245841186593461_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,414,142-60-8-2-1,0.0031813361611877_0.00126903553299492_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
