Sample,word_ID_full,topic,p
1078,15386,84-28-5-1-1,0.00355149670218163_0.000496912046567758_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,15387,69-11-3-1-1,0.00224089635854342_0.000641025641025641_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,15388,197-22-8-1-1,0.018361581920904_0.00290892817185053_0.000479695946569252_4.11350098486706e-05_4.11350098486706e-05
1078,15389,238-45-9-1-1,0.0112561909049977_0.00471409041625418_0.00335604255461959_0.000158211576341041_0.000158211576341041
1078,15390,181-8-6-1-1,0.0120282040647034_0.00140218547529252_0.000276577684949405_4.58813571389019e-05_4.58813571389019e-05
1078,15391,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15392,67-30-10-1-1,0.00169082125603865_0.000475188378249949_0.000162548764629389_1.10748103438729e-05_1.10748103438729e-05
1078,15393,127-1-1-1-1,0.026158038147139_0.00215464033217372_0.000996284688349696_0.000151883113287399_0.000151883113287399
1078,15394,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15395,67-30-10-1-1,0.00966183574879227_0.00271536216142828_0.000928850083596507_6.32846305364163e-05_6.32846305364163e-05
1078,15396,219-10-5-1-1,0.00438771439968089_0.00095015979960266_8.68274816872948e-05_1.74032733975145e-05_1.74032733975145e-05
1078,15397,183-20-8-1-1,0.00186799501867995_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15398,221-25-8-1-1,0.0248419150858175_0.00595689375067692_0.00101474142543496_8.70163669875725e-05_8.70163669875725e-05
1078,15399,23-14-6-1-1,0.00387897595034911_0.000519399574092349_9.53716154997949e-05_1.58211576341041e-05_1.58211576341041e-05
1078,15400,221-25-8-1-1,0.012646793134598_0.00303260045489007_0.000516595634766886_4.42992413754914e-05_4.42992413754914e-05
1078,15401,130-22-8-1-1,0.00584532374100719_0.00145446408592526_0.000239847973284626_2.05675049243353e-05_2.05675049243353e-05
1078,15402,9-6-2-1-1,0.000736196319018405_0.000199973336888415_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15403,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15404,130-22-8-1-1,0.000449640287769784_0.000111881852763482_1.84498440988174e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15405,130-22-8-1-1,0.000899280575539568_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15406,130-22-8-1-1,0.00359712230215827_0.000895054822107854_0.000147598752790539_1.26569261072833e-05_1.26569261072833e-05
1078,15407,141-20-8-1-1,0.011703511053316_0.00176453288893246_0.000332097193778713_2.84780837413874e-05_2.84780837413874e-05
1078,15408,213-22-8-1-1,0.00399087799315849_0.000783172969344372_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,15409,189-14-6-1-1,0.00430023455824863_0.000571339531501584_0.000104908777049774_1.74032733975145e-05_1.74032733975145e-05
1078,15410,61-5-5-1-1,0.00371900826446281_0.000480128034142438_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,15412,82-25-8-1-1,0.00108147080028839_0.00032492147730965_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15413,30-17-6-1-1,0.000959692898272553_0.000122819945959224_1.9074323099959e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15414,219-10-5-1-1,0.00119664938173115_0.000259134490800726_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15415,183-20-8-1-1,0.0024906600249066_0.000392118419762768_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15416,190-18-7-1-1,0.00411522633744856_0.000925426081591733_0.000291446058192063_1.89853891609249e-05_1.89853891609249e-05
1078,15417,58-33-3-1-1,0.0047074646940148_0.00147275405007364_0.000293120053599095_1.10748103438729e-05_1.10748103438729e-05
1078,15418,130-22-8-1-1,0.000899280575539568_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15419,34-20-8-1-1,0.00367647058823529_0.000686207234584845_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,15420,136-40-8-1-1,0.00342465753424658_0.0010270894851714_0.000147598752790539_1.26569261072833e-05_1.26569261072833e-05
1078,15421,216-2-2-1-1,0.00397614314115308_0.000894721145243066_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,15422,34-20-8-1-1,0.00210084033613445_0.000392118419762768_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15423,129-39-10-1-1,0.0564663023679417_0.00664950664950665_0.00215957644436188_0.000147136765997168_0.000147136765997168
1078,15424,126-36-3-1-1,0.00651465798045603_0.00258843830888697_0.000502491520455592_1.89853891609249e-05_1.89853891609249e-05
1078,15425,219-10-5-1-1,0.00358994814519346_0.000777403472402177_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,15426,242-45-9-1-1,0.0167672702883971_0.00117852260406355_0.000839010638654898_3.95528940852602e-05_3.95528940852602e-05
1078,15428,14-9-2-1-1,0.00398247710075667_0.000801153661272232_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,15429,53-20-8-1-1,0.00335570469798658_0.000392118419762768_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15430,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15431,8-1-1-1-1,0.0103896103896104_0.00107732016608686_0.000498142344174848_7.59415566436996e-05_7.59415566436996e-05
1078,15432,8-1-1-1-1,0.0132034632034632_0.00136909437773538_0.000633055895722203_9.65090615680349e-05_9.65090615680349e-05
1078,15433,8-1-1-1-1,0.00454545454545455_0.000471327572663001_0.000217937275576496_3.32244310316186e-05_3.32244310316186e-05
1078,15434,110-7-1-1-1,0.00409034323314956_0.000443989730324499_0.000238693206583781_3.63886625584394e-05_3.63886625584394e-05
1078,15435,90-9-2-1-1,0.00268672756582483_0.000400576830636116_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15436,143-30-10-1-1,0.000811688311688312_0.000135768108071414_4.64425041798254e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15437,5-3-3-1-1,0.00156201187129022_0.000605913717886573_0.000209371466856497_7.91057881705204e-06_7.91057881705204e-06
1078,15438,8-1-1-1-1,0.00497835497835498_0.00051621591291662_0.000238693206583781_3.63886625584394e-05_3.63886625584394e-05
1078,15439,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15440,212-23-2-1-1,0.00231660231660232_0.000337533753375338_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15441,193-44-8-1-1,0.00513950073421439_0.00123828055899522_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,15442,28-16-5-1-1,0.0034856700232378_0.000701809107922645_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,15443,173-24-5-1-1,0.00177746178457163_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15444,151-37-5-1-1,0.00271329514621646_0.000684723067559343_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,15445,148-24-5-1-1,0.000641025641025641_0.000146681334800147_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15446,41-24-5-1-1,0.00455235204855842_0.00066006600660066_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,15447,223-24-5-1-1,0.0412451361867704_0.00388705537220389_0.000418350593584238_8.38521354607517e-05_8.38521354607517e-05
1078,15448,31-18-7-1-1,0.0762589928057554_0.0245237911621809_0.00772332054208967_0.00050311281276451_0.00050311281276451
1078,15449,240-20-8-1-1,0.00894700619408121_0.001274384864229_0.000239847973284626_2.05675049243353e-05_2.05675049243353e-05
1078,15450,30-17-6-1-1,0.0350287907869482_0.00448292802751167_0.000696212793148503_0.00011549445072896_0.00011549445072896
1078,15451,34-20-8-1-1,0.00157563025210084_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15452,212-23-2-1-1,0.067953667953668_0.0099009900990099_0.00122273169376129_0.000139226187180116_0.000139226187180116
1078,15453,215-41-10-1-1,0.00854700854700855_0.00175387313650979_0.000278655025078952_1.89853891609249e-05_1.89853891609249e-05
1078,15454,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15455,232-33-3-1-1,0.00984251968503937_0.00210393435724805_0.000418742933712994_1.58211576341041e-05_1.58211576341041e-05
1078,15456,212-23-2-1-1,0.0285714285714286_0.00416291629162916_0.000514103098513269_5.85382832461851e-05_5.85382832461851e-05
1078,15457,172-35-2-1-1,0.00385109114249037_0.000606734755789261_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,15458,222-23-2-1-1,0.0206321334503951_0.00528802880288029_0.000653049881895234_7.43594408802892e-05_7.43594408802892e-05
1078,15459,154-13-8-1-1,0.0104119511090991_0.0018567853394688_0.000424346414272799_3.63886625584394e-05_3.63886625584394e-05
1078,15460,148-24-5-1-1,0.00128205128205128_0.000293362669600293_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15461,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15462,95-9-2-1-1,0.000783392087739914_0.000160230732254446_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15463,15-7-1-1-1,0.0432480141218005_0.00378356465841747_0.00203408123871396_0.00031009468962844_0.00031009468962844
1078,15464,38-8-6-1-1,0.0575539568345324_0.00502852722173871_0.000991864801197867_0.000164540039394682_0.000164540039394682
1078,15465,173-24-5-1-1,0.00177746178457163_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15466,220-22-8-1-1,0.00119402985074627_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15467,232-33-3-1-1,0.0147637795275591_0.00315590153587208_0.00062811440056949_2.37317364511561e-05_2.37317364511561e-05
1078,15468,130-22-8-1-1,0.00404676258992806_0.00100693667487134_0.000166048596889356_1.42390418706937e-05_1.42390418706937e-05
1078,15469,232-33-3-1-1,0.0236220472440945_0.00504944245739533_0.00100498304091118_3.79707783218498e-05_3.79707783218498e-05
1078,15470,220-22-8-1-1,0.00119402985074627_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15471,130-22-8-1-1,0.00269784172661871_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,15472,213-22-8-1-1,0.00399087799315849_0.000783172969344372_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,15473,151-37-5-1-1,0.00150738619234248_0.000380401704199635_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15474,148-24-5-1-1,0.0016025641025641_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15475,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15476,71-35-2-1-1,0.00112359550561798_0.00020224491859642_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15477,164-27-2-1-1,0.0010136847440446_0.000195637288467182_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15478,39-22-8-1-1,0.00107009095773141_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15479,8-1-1-1-1,0.00151515151515152_0.000157109190887667_7.26457585254987e-05_1.10748103438729e-05_1.10748103438729e-05
1078,15480,90-9-2-1-1,0.00483610961848469_0.000721038295145009_0.000125052105043768_1.42390418706937e-05_1.42390418706937e-05
1078,15481,9-6-2-1-1,0.000736196319018405_0.000199973336888415_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15482,82-25-8-1-1,0.00144196106705119_0.000433228636412867_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15483,132-36-3-1-1,0.00206327372764787_0.000647109577221743_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,15484,81-38-2-1-1,0.00235155790711346_0.000455580865603645_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15485,101-1-1-1-1,0.00248186330660557_0.000291774211648524_0.000134913551547355_2.05675049243353e-05_2.05675049243353e-05
1078,15486,67-30-10-1-1,0.0115942028985507_0.00325843459371394_0.00111462010031581_7.59415566436996e-05_7.59415566436996e-05
1078,15487,129-39-10-1-1,0.00242865816636308_0.000286000286000286_9.28850083596508e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15488,67-30-10-1-1,0.00265700483091787_0.000746724594392777_0.00025543377298904_1.74032733975145e-05_1.74032733975145e-05
1078,15489,23-14-6-1-1,0.00155159038013964_0.00020775982963694_3.8148646199918e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15490,156-40-8-1-1,0.00174978127734033_0.000256772371292849_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15491,23-14-6-1-1,0.00969743987587277_0.00129849893523087_0.000238429038749487_3.95528940852602e-05_3.95528940852602e-05
1078,15492,25-13-8-1-1,0.0652173913043478_0.0164688786631146_0.00376376819615874_0.000322751615735723_0.000322751615735723
1078,15493,240-20-8-1-1,0.00206469373709566_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15494,52-13-8-1-1,0.00606877950101146_0.00145313635262775_0.000332097193778713_2.84780837413874e-05_2.84780837413874e-05
1078,15495,82-25-8-1-1,0.0104542177361211_0.00314090761399329_0.000535045478865704_4.58813571389019e-05_4.58813571389019e-05
1078,15496,136-40-8-1-1,0.00684931506849315_0.00205417897034279_0.000295197505581078_2.53138522145665e-05_2.53138522145665e-05
1078,15497,23-14-6-1-1,0.0298681148176881_0.00399937672051109_0.000734361439348421_0.000121822913782601_0.000121822913782601
1078,15498,23-14-6-1-1,0.00775795190069822_0.0010387991481847_0.00019074323099959_3.16423152682082e-05_3.16423152682082e-05
1078,15499,104-7-1-1-1,0.00270688321732405_0.000405381927687586_0.000217937275576496_3.32244310316186e-05_3.32244310316186e-05
1078,15500,22-13-8-1-1,0.0133971291866029_0.00226043432630984_0.000516595634766886_4.42992413754914e-05_4.42992413754914e-05
1078,15501,150-5-5-1-1,0.0115646258503401_0.00181381701787143_0.000268375852488002_5.37919359559539e-05_5.37919359559539e-05
1078,15502,154-13-8-1-1,0.00362154821186057_0.000645838378945669_0.000147598752790539_1.26569261072833e-05_1.26569261072833e-05
1078,15503,171-31-7-1-1,0.013014055179594_0.00268932874354561_0.000607179287900131_3.95528940852602e-05_3.95528940852602e-05
1078,15504,131-16-5-1-1,0.011144883485309_0.00171553337492202_0.00017365496337459_3.4806546795029e-05_3.4806546795029e-05
1078,15505,40-23-2-1-1,0.00418702023726448_0.000675067506750675_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,15506,4-1-1-1-1,0.0103401360544218_0.000852878464818763_0.000394362689138421_6.01203990095955e-05_6.01203990095955e-05
1078,15507,148-24-5-1-1,0.0134615384615385_0.00308030803080308_0.000331523111896944_6.64488620632372e-05_6.64488620632372e-05
1078,15508,228-25-8-1-1,0.0138603696098563_0.00292429329578685_0.000498145790668069_4.2717125612081e-05_4.2717125612081e-05
1078,15509,202-24-5-1-1,0.00370599135268684_0.00044004400440044_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,15510,154-13-8-1-1,0.000905387052965143_0.000161459594736417_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15511,154-13-8-1-1,0.00181077410593029_0.000322919189472834_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15512,24-7-1-1-1,0.0104849279161206_0.00169874331602417_0.000913260964320555_0.000139226187180116_0.000139226187180116
1078,15513,95-9-2-1-1,0.00352526439482961_0.000721038295145009_0.000125052105043768_1.42390418706937e-05_1.42390418706937e-05
1078,15514,200-19-6-1-1,0.0388609715242881_0.00398324290914086_0.00110631073979762_0.000183525428555607_0.000183525428555607
1078,15515,121-28-5-1-1,0.00533130236100533_0.000496912046567758_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,15516,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15517,154-13-8-1-1,0.00271616115889543_0.000484378784209252_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,15518,82-25-8-1-1,0.000720980533525595_0.000216614318206433_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15519,241-44-8-1-1,0.0406427221172023_0.00760658057668495_0.000793343296249147_6.80309778266476e-05_6.80309778266476e-05
1078,15520,213-22-8-1-1,0.00399087799315849_0.000783172969344372_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,15521,151-37-5-1-1,0.00180886343081097_0.000456482045039562_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,15522,216-2-2-1-1,0.00397614314115308_0.000894721145243066_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,15523,62-36-3-1-1,0.00970149253731343_0.00280414150129422_0.000544365813826892_2.05675049243353e-05_2.05675049243353e-05
1078,15524,202-24-5-1-1,0.0142063001852996_0.00168683535020169_0.000181548370800707_3.63886625584394e-05_3.63886625584394e-05
1078,15525,141-20-8-1-1,0.000650195058517555_9.80296049406921e-05_1.84498440988174e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15526,173-24-5-1-1,0.00106647707074298_0.00022002200220022_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15527,43-25-8-1-1,0.0108837614279495_0.00270767897758042_0.000461246102470434_3.95528940852602e-05_3.95528940852602e-05
1078,15528,133-30-10-1-1,0.00754884547069272_0.00115402891860702_0.000394761285528516_2.68959679779769e-05_2.68959679779769e-05
1078,15529,75-10-5-1-1,0.00765217391304348_0.00190031959920532_0.00017365496337459_3.4806546795029e-05_3.4806546795029e-05
1078,15530,203-39-10-1-1,0.00207641196013289_0.000357500357500358_0.000116106260449563_7.91057881705204e-06_7.91057881705204e-06
1078,15531,90-9-2-1-1,0.00644814615797958_0.000961384393526678_0.000166736140058358_1.89853891609249e-05_1.89853891609249e-05
1078,15532,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15533,169-39-10-1-1,0.0169573643410853_0.0025025025025025_0.000812743823146944_5.53740517193643e-05_5.53740517193643e-05
1078,15534,202-24-5-1-1,0.00988264360716492_0.00117345067840117_0.000126294518817883_2.53138522145665e-05_2.53138522145665e-05
1078,15535,82-25-8-1-1,0.0198269646719539_0.00595689375067692_0.00101474142543496_8.70163669875725e-05_8.70163669875725e-05
1078,15536,82-25-8-1-1,0.00324441240086518_0.000974764431928951_0.000166048596889356_1.42390418706937e-05_1.42390418706937e-05
1078,15537,110-7-1-1-1,0.00231193313178019_0.000250950717139934_0.000134913551547355_2.05675049243353e-05_2.05675049243353e-05
1078,15538,101-1-1-1-1,0.00782741504390989_0.000920210975199192_0.000425496585649349_6.48667462998268e-05_6.48667462998268e-05
1078,15539,26-15-5-1-1,0.0140395660497766_0.00224902882846044_0.00017365496337459_3.4806546795029e-05_3.4806546795029e-05
1078,15540,61-5-5-1-1,0.00165289256198347_0.000213390237396639_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15541,71-35-2-1-1,0.00224719101123596_0.000404489837192841_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15542,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15543,189-14-6-1-1,0.0019546520719312_0.000259699787046175_4.76858077498975e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15545,213-22-8-1-1,0.00285062713797035_0.000559409263817409_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15546,234-20-8-1-1,0.0032626427406199_0.000392118419762768_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15547,140-9-2-1-1,0.00194678780012979_0.00024034609838167_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15548,108-6-2-1-1,0.108761329305136_0.0239968004266098_0.00500208420175073_0.000569561674827747_0.000569561674827747
1078,15549,62-36-3-1-1,0.0082089552238806_0.00237273511647972_0.000460617227084293_1.74032733975145e-05_1.74032733975145e-05
1078,15550,198-21-5-1-1,0.00103119360659964_0.000283386468296139_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15551,71-35-2-1-1,0.00449438202247191_0.000808979674385681_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,15553,82-25-8-1-1,0.00865176640230714_0.0025993718184772_0.000442796258371617_3.79707783218498e-05_3.79707783218498e-05
1078,15554,7-5-5-1-1,0.00792199878123096_0.000693518271539077_0.00010261429653953_2.05675049243353e-05_2.05675049243353e-05
1078,15555,9-6-2-1-1,0.00662576687116564_0.00179976003199573_0.000375156315131305_4.2717125612081e-05_4.2717125612081e-05
1078,15556,9-6-2-1-1,0.000736196319018405_0.000199973336888415_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15557,170-23-2-1-1,0.00375058602906704_0.0009000900090009_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,15558,173-24-5-1-1,0.00177746178457163_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15559,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15560,142-35-2-1-1,0.00255918106206014_0.000404489837192841_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15561,224-33-3-1-1,0.00402414486921529_0.000841573742899221_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,15562,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15563,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15564,133-30-10-1-1,0.0177619893428064_0.00271536216142828_0.000928850083596507_6.32846305364163e-05_6.32846305364163e-05
1078,15565,133-30-10-1-1,0.0128774422735346_0.0019686375670355_0.000673416310607468_4.58813571389019e-05_4.58813571389019e-05
1078,15566,175-38-2-1-1,0.0246305418719212_0.00398633257403189_0.000486313741836876_5.53740517193643e-05_5.53740517193643e-05
1078,15567,175-38-2-1-1,0.00422237860661506_0.000683371298405467_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,15568,175-38-2-1-1,0.00351864883884588_0.000569476082004556_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,15569,175-38-2-1-1,0.00774102744546094_0.00125284738041002_0.000152841461720161_1.74032733975145e-05_1.74032733975145e-05
1078,15570,217-6-2-1-1,0.0180394018514123_0.00506599120117318_0.00105599555370293_0.000120240798019191_0.000120240798019191
1078,15571,225-17-6-1-1,0.0950617283950617_0.00945713583886023_0.00146872287869684_0.000243645827565203_0.000243645827565203
1078,15572,4-1-1-1-1,0.0054421768707483_0.000448883402536191_0.000207559310072853_3.16423152682082e-05_3.16423152682082e-05
1078,15573,87-30-10-1-1,0.00139033715676051_0.000271536216142828_9.28850083596508e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15574,151-37-5-1-1,0.000602954476936991_0.000152160681679854_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15575,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,15576,232-33-3-1-1,0.00295275590551181_0.000631180307174416_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,15577,7-5-5-1-1,0.00182815356489945_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15578,29-16-5-1-1,0.00148441365660564_0.000233936369307548_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15579,214-42-10-1-1,0.0110913930789707_0.0033311125916056_0.000580531302247817_3.95528940852602e-05_3.95528940852602e-05
1078,15580,113-15-5-1-1,0.00165425971877585_0.000204457166223676_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15581,213-22-8-1-1,0.00171037628278221_0.000335645558290445_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15582,214-42-10-1-1,0.00754214729370009_0.00226515656229181_0.000394761285528516_2.68959679779769e-05_2.68959679779769e-05
1078,15583,214-42-10-1-1,0.0062111801242236_0.00186542305129913_0.000325097529258778_2.21496206877457e-05_2.21496206877457e-05
1078,15584,212-23-2-1-1,0.00694980694980695_0.00101260126012601_0.000125052105043768_1.42390418706937e-05_1.42390418706937e-05
1078,15587,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,15588,61-5-5-1-1,0.0012396694214876_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15589,217-6-2-1-1,0.00094944220270591_0.00026663111585122_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15590,217-6-2-1-1,0.00166152385473534_0.000466604452739635_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,15591,217-6-2-1-1,0.00261096605744125_0.000733235568590855_0.000152841461720161_1.74032733975145e-05_1.74032733975145e-05
1078,15592,167-35-2-1-1,0.00427611484422724_0.000707857215087471_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,15593,74-10-5-1-1,0.301944728761515_0.076444674786214_0.00698566557211417_0.00140017245061821_0.00140017245061821
1078,15594,74-10-5-1-1,0.0928010917775503_0.0234948604992658_0.00214700681990402_0.000430335487647631_0.000430335487647631
1078,15595,74-10-5-1-1,0.00921187308085977_0.00233221041720653_0.000213122000505178_4.2717125612081e-05_4.2717125612081e-05
1078,15596,74-10-5-1-1,0.022517911975435_0.00570095879761596_0.000520964890123769_0.000104419640385087_0.000104419640385087
1078,15597,219-10-5-1-1,0.00518548065416833_0.00112291612680314_0.00010261429653953_2.05675049243353e-05_2.05675049243353e-05
1078,15598,219-10-5-1-1,0.0103709613083367_0.00224583225360629_0.00020522859307906_4.11350098486706e-05_4.11350098486706e-05
1078,15599,74-10-5-1-1,0.0771067894916411_0.0195214649736547_0.0017839100783026_0.000357558162530752_0.000357558162530752
1078,15600,74-10-5-1-1,0.00989423404981235_0.00250496674440701_0.000228908815357414_4.58813571389019e-05_4.58813571389019e-05
1078,15601,140-9-2-1-1,0.00259571706683971_0.000320461464508893_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,15602,43-25-8-1-1,0.0108837614279495_0.00270767897758042_0.000461246102470434_3.95528940852602e-05_3.95528940852602e-05
1078,15603,173-24-5-1-1,0.00106647707074298_0.00022002200220022_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,15604,41-24-5-1-1,0.00708143651997977_0.00102676934360103_0.000110507703965648_2.21496206877457e-05_2.21496206877457e-05
