Sample,word_ID_full,topic,p
648,20732,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20733,224-14-7-1-1,0.0167597765363128_0.00368324125230203_0.000658291732952987_4.34437891672912e-05_3.84282832164473e-05
648,20734,224-14-7-1-1,0.00418994413407821_0.000920810313075506_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,20735,67-26-4-1-1,0.0229007633587786_0.00268480400930732_0.000376288789102677_0.000108609472918228_9.60707080411183e-05
648,20736,54-29-5-1-1,0.00389711613406079_0.00152671755725191_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,20738,40-13-6-1-1,0.0194017784963622_0.00452232899943471_0.000933815804832497_8.68875783345823e-05_7.68565664328946e-05
648,20739,146-13-6-1-1,0.013678905687545_0.00358017712455248_0.000739270845492393_6.87859995148777e-05_6.08447817593749e-05
648,20740,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20741,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20742,51-11-1-1-1,0.157856093979442_0.0220377203772038_0.00207095177090457_0.0007783678892473_0.000688506740961348
648,20743,159-37-5-1-1,0.00900900900900901_0.00223713646532438_0.000172989002841962_2.53422103475865e-05_2.24164985429276e-05
648,20745,96-10-4-1-1,0.00754310344827586_0.000903458957150232_8.78007174572912e-05_2.53422103475865e-05_2.24164985429276e-05
648,20746,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,20747,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20748,132-31-4-1-1,0.00589535740604274_0.00124107973937325_0.000100343677094047_2.89625261115274e-05_2.56188554776315e-05
648,20749,42-21-1-1-1,0.111019055509528_0.00960298122402179_0.00129073273163355_0.000485122312368085_0.000429115829250328
648,20750,53-28-6-1-1,0.0171673819742489_0.00297176820208024_0.000466907902416248_4.34437891672912e-05_3.84282832164473e-05
648,20751,53-28-6-1-1,0.0844062947067239_0.0146111936602278_0.00229563052021322_0.000213598630072515_0.000188939059147533
648,20752,19-9-1-1-1,0.00460240347737152_0.00100530578050824_0.000173382008726894_6.51656837509368e-05_5.7642424824671e-05
648,20753,19-9-1-1-1,0.030171311684991_0.00659033789444289_0.00113661539054297_0.00042719726014503_0.000377878118295065
648,20754,186-28-6-1-1,0.006265664160401_0.00123823675086677_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,20757,201-12-5-1-1,0.00352112676056338_0.000617665225447807_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,20758,37-5-1-1-1,0.0321061643835616_0.00334075723830735_0.00072242503636206_0.00027152368229557_0.000240176770102796
648,20759,123-16-4-1-1,0.167832167832168_0.0285559762033532_0.00331134134410355_0.000955763361680406_0.000845422230761841
648,20760,126-27-4-1-1,0.00492206726825267_0.000602167804094741_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,20761,125-3-3-2-1,0.032_0.0028030833917309_0.000681965424352985_0.000554769631910349_6.40471386940788e-05
648,20762,12-8-4-1-1,0.00218221494817239_0.000745017694170237_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,20763,46-26-4-1-1,0.00458452722063037_0.000715947735815286_0.000100343677094047_2.89625261115274e-05_2.56188554776315e-05
648,20764,4-4-1-1-1,0.000541376643464811_0.000264540266807755_6.74263367271256e-05_2.53422103475865e-05_2.24164985429276e-05
648,20765,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,20766,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,20768,4-4-1-1-1,0.000386697602474865_0.000188957333434111_4.8161669090804e-05_1.81015788197047e-05_1.60117846735197e-05
648,20769,114-22-7-1-1,0.00506970849176172_0.000751032669921142_0.000219430577650996_1.44812630557637e-05_1.28094277388158e-05
648,20770,153-47-5-1-1,0.0178571428571429_0.00443303779748017_0.000469541579142469_6.87859995148777e-05_6.08447817593749e-05
648,20772,14-12-5-1-1,0.00243605359317905_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,20774,203-48-2-1-1,0.0206185567010309_0.00432744320230797_0.00144910035019925_4.34437891672912e-05_3.84282832164473e-05
648,20775,149-47-5-1-1,0.0159744408945687_0.00233317778814746_0.000247127146917089_3.62031576394093e-05_3.20235693470394e-05
648,20776,203-48-2-1-1,0.00515463917525773_0.00108186080057699_0.000362275087549813_1.08609472918228e-05_9.60707080411183e-06
648,20777,97-37-5-1-1,0.00504201680672269_0.000958772770853308_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,20778,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,20779,199-25-6-1-1,0.00315457413249211_0.000663129973474801_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20780,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20781,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20784,76-32-5-1-1,0.00225415610030995_0.00225415610030995_0.000197701717533671_2.89625261115274e-05_2.56188554776315e-05
648,20785,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,20786,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20787,73-21-1-1-1,0.0409315455187015_0.00415651426114376_0.000558675361453326_0.000209978314308574_0.000185736702212829
648,20788,110-40-5-1-1,0.00920810313075507_0.00247770069375619_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,20789,194-37-5-1-1,0.00551267916207277_0.00159795461808885_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,20790,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,20791,61-1-1-1-1,0.0376116596144805_0.00601911067639756_0.000770586705452864_0.000289625261115274_0.000256188554776315
648,20792,122-36-8-2-1,0.0265957446808511_0.0118976799524093_0.0118976799524093_0.0022190785276414_0.000256188554776315
648,20793,25-4-1-1-1,0.0146330648141305_0.00748271040399078_0.00190720209599584_0.000716822521260304_0.000634066673071381
648,20794,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20795,145-46-4-1-1,0.0424143556280587_0.00684390629112924_0.000326116950555653_9.41282098624642e-05_8.32612803023025e-05
648,20796,183-27-4-1-1,0.00151668351870576_0.000301083902047371_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,20797,113-31-4-1-1,0.025_0.00434377908780639_0.000351202869829165_0.000101368841390346_8.96659941717104e-05
648,20798,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,20799,81-18-4-1-1,0.0011997600479904_0.000250438266967193_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,20800,60-30-5-1-1,0.0045004500450045_0.00116959064327485_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,20801,198-14-7-1-1,0.00677966101694915_0.00122774708410068_0.000219430577650996_1.44812630557637e-05_1.28094277388158e-05
648,20802,209-25-6-1-1,0.0105485232067511_0.001657824933687_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,20803,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,20805,153-47-5-1-1,0.0112781954887218_0.00279981334577695_0.000296552576300507_4.34437891672912e-05_3.84282832164473e-05
648,20806,153-47-5-1-1,0.037593984962406_0.00933271115258983_0.000988508587668355_0.000144812630557637_0.000128094277388158
648,20807,201-12-5-1-1,0.00117370892018779_0.000205888408482602_2.47127146917089e-05_3.62031576394093e-06_3.20235693470394e-06
648,20809,219-25-6-1-1,0.0216962524654832_0.00364721485411141_0.000427998910548228_3.98234734033502e-05_3.52259262817434e-05
648,20811,199-25-6-1-1,0.00630914826498423_0.0013262599469496_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,20812,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20813,204-18-4-1-1,0.00339270568278202_0.000500876533934385_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,20814,204-18-4-1-1,0.00339270568278202_0.000500876533934385_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,20817,40-13-6-1-1,0.00242522231204527_0.000565291124929339_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,20819,146-13-6-1-1,0.00215982721382289_0.000565291124929339_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,20823,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20825,153-47-5-1-1,0.0093984962406015_0.00233317778814746_0.000247127146917089_3.62031576394093e-05_3.20235693470394e-05
648,20826,153-47-5-1-1,0.00281954887218045_0.000699953336444237_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,20827,45-25-6-1-1,0.00995732574679943_0.0023209549071618_0.000272362943076145_2.53422103475865e-05_2.24164985429276e-05
648,20829,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20830,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20831,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20832,155-45-6-1-1,0.00718276137270551_0.00150905432595573_0.000350180926812186_3.25828418754684e-05_2.88212124123355e-05
648,20833,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20834,193-27-4-1-1,0.00584225900681597_0.000602167804094741_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,20836,109-19-6-1-1,0.00137080191912269_0.000348918353105373_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20838,40-13-6-1-1,0.00242522231204527_0.000565291124929339_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,20840,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20841,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20843,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,20844,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20845,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20846,4-4-1-1-1,0.000464037122969838_0.000226748800120933_5.77940029089648e-05_2.17218945836456e-05_1.92141416082237e-05
648,20850,153-47-5-1-1,0.0018796992481203_0.000466635557629491_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,20851,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20852,210-24-5-1-1,0.00623700623700624_0.00123406005758947_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,20854,14-12-5-1-1,0.0048721071863581_0.00082355363393041_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,20855,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20856,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,20857,149-47-5-1-1,0.00479233226837061_0.000699953336444237_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,20859,40-13-6-1-1,0.00323362974939369_0.000753721499905785_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,20861,218-49-2-1-1,0.0342639593908629_0.00808625336927224_0.00326047578794832_9.77485256264051e-05_8.64636372370064e-05
648,20862,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,20863,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20864,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20866,159-37-5-1-1,0.00514800514800515_0.00127836369447108_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,20869,146-13-6-1-1,0.00359971202303816_0.000942151874882231_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,20870,181-40-5-1-1,0.00267022696929239_0.000991080277502478_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,20871,40-13-6-1-1,0.00161681487469685_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20872,40-13-6-1-1,0.0234438156831043_0.00546448087431694_0.0011283607641726_0.000104989157154287_9.28683511064143e-05
648,20873,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20874,188-10-4-1-1,0.186293436293436_0.024909654104285_0.00242079120989389_0.0006987209424406_0.000618054888397861
648,20876,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,20877,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20880,167-10-4-1-1,0.00130718954248366_0.000258131130614352_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,20886,146-13-6-1-1,0.00215982721382289_0.000565291124929339_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,20889,155-45-6-1-1,0.00478850758180367_0.00100603621730382_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
648,20891,140-41-6-1-1,0.0522522522522523_0.017639902676399_0.0011283607641726_0.000104989157154287_9.28683511064143e-05
648,20892,22-15-5-1-1,0.00378378378378378_0.00156354701809247_0.000172989002841962_2.53422103475865e-05_2.24164985429276e-05
648,20893,201-12-5-1-1,0.0176056338028169_0.00308832612723904_0.000370690720375633_5.4304736459114e-05_4.80353540205591e-05
648,20896,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20898,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,20900,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20901,218-49-2-1-1,0.0203045685279188_0.00479185384845762_0.00193213380026567_5.79250522230549e-05_5.12377109552631e-05
648,20902,179-12-5-1-1,0.00531914893617021_0.00102944204241301_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,20903,180-49-2-1-1,0.0227790432801822_0.00598981731057203_0.00241516725033209_7.24063152788186e-05_6.40471386940788e-05
648,20904,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20905,191-28-6-1-1,0.0135467980295567_0.00272412085190688_0.000427998910548228_3.98234734033502e-05_3.52259262817434e-05
648,20906,218-49-2-1-1,0.0139593908629442_0.00329439952081462_0.00132834198768265_3.98234734033502e-05_3.52259262817434e-05
648,20912,199-25-6-1-1,0.00315457413249211_0.000663129973474801_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20914,160-45-6-1-1,0.0668953687821612_0.00653923541247485_0.00151745068285281_0.000141192314793696_0.000124891920453454
648,20915,215-47-5-1-1,0.00316455696202532_0.000466635557629491_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,20916,146-13-6-1-1,0.00287976961843053_0.000753721499905785_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,20918,209-25-6-1-1,0.00632911392405063_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,20919,146-13-6-1-1,0.00359971202303816_0.000942151874882231_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,20920,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20922,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,20925,14-12-5-1-1,0.00243605359317905_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,20926,14-12-5-1-1,0.00243605359317905_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,20927,116-41-6-1-1,0.0115740740740741_0.00304136253041363_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,20929,180-49-2-1-1,0.0193621867881549_0.00509134471398622_0.00205289216278227_6.15453679869958e-05_5.4440067889967e-05
648,20932,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20935,210-24-5-1-1,0.00831600831600832_0.00164541341011929_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,20937,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20938,146-13-6-1-1,0.00287976961843053_0.000753721499905785_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,20940,170-49-2-1-1,0.0121422376409367_0.00419287211740042_0.00169061707523246_5.0684420695173e-05_4.48329970858552e-05
648,20942,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20943,212-10-4-1-1,0.00925925925925926_0.000774393391843056_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,20944,218-49-2-1-1,0.00761421319796954_0.00179694519317161_0.000724550175099626_2.17218945836456e-05_1.92141416082237e-05
648,20945,218-49-2-1-1,0.0101522842639594_0.00239592692422881_0.000966066900132834_2.89625261115274e-05_2.56188554776315e-05
648,20946,201-12-5-1-1,0.00234741784037559_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,20947,226-38-3-2-1,0.0317940953822861_0.0184777826660801_0.00429638217342381_0.0034950486810352_0.000403496973772697
648,20949,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20953,40-13-6-1-1,0.00485044462409054_0.00113058224985868_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
648,20957,153-47-5-1-1,0.00281954887218045_0.000699953336444237_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,20958,40-13-6-1-1,0.00404203718674212_0.000942151874882231_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,20960,14-12-5-1-1,0.0109622411693057_0.00185299567634342_0.00022241443222538_3.25828418754684e-05_2.88212124123355e-05
648,20961,174-47-5-1-1,0.0163111668757842_0.00303313112459169_0.000321265290992216_4.70641049312321e-05_4.16306401511512e-05
648,20962,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20963,201-12-5-1-1,0.0140845070422535_0.00247066090179123_0.000296552576300507_4.34437891672912e-05_3.84282832164473e-05
648,20965,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20966,40-13-6-1-1,0.00242522231204527_0.000565291124929339_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,20967,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20968,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20970,198-14-7-1-1,0.00677966101694915_0.00122774708410068_0.000219430577650996_1.44812630557637e-05_1.28094277388158e-05
648,20971,146-13-6-1-1,0.00719942404607631_0.00188430374976446_0.000389089918680207_3.62031576394093e-05_3.20235693470394e-05
648,20973,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20974,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20977,146-13-6-1-1,0.00215982721382289_0.000565291124929339_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,20978,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20979,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20980,194-37-5-1-1,0.00441014332965821_0.00127836369447108_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,20981,194-37-5-1-1,0.00441014332965821_0.00127836369447108_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,20985,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,20986,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20987,129-42-7-1-1,0.00236220472440945_0.000700770847932726_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,20988,227-25-6-1-1,0.00429799426934097_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,20991,153-47-5-1-1,0.00845864661654135_0.00209986000933271_0.00022241443222538_3.25828418754684e-05_2.88212124123355e-05
648,20992,226-38-3-2-1,0.033812768104971_0.0196509752163074_0.004569168343165_0.00371695653379934_0.000429115829250328
648,20994,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20995,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,20996,121-18-4-1-1,0.00571428571428571_0.000626095667417981_6.27147981837794e-05_1.81015788197047e-05_1.60117846735197e-05
648,20997,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,20998,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,20999,221-34-5-1-1,0.00727272727272727_0.00121028744326778_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,21000,26-18-4-1-1,0.0143003064351379_0.00175306786877035_0.000175601434914582_5.0684420695173e-05_4.48329970858552e-05
648,21001,146-13-6-1-1,0.00215982721382289_0.000565291124929339_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,21002,43-23-7-1-1,0.0015600624024961_0.000756715853197125_0.000109715288825498_7.24063152788186e-06_6.40471386940788e-06
648,21003,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,21004,219-25-6-1-1,0.00788954635108481_0.0013262599469496_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,21006,14-12-5-1-1,0.00243605359317905_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,21007,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,21008,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,21009,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,21010,225-13-6-1-1,0.00112485939257593_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,21011,155-45-6-1-1,0.00159616919393456_0.000335345405767941_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,21012,212-10-4-1-1,0.00308641975308642_0.000258131130614352_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,21014,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,21016,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,21017,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,21019,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,21022,103-34-5-1-1,0.0275952693823916_0.00635400907715582_0.000518967008525887_7.60266310427595e-05_6.72494956287828e-05
648,21024,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,21025,11-10-4-1-1,0.0064034151547492_0.000774393391843056_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,21027,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,21028,220-34-5-1-1,0.009765625_0.00151285930408472_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,21029,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,21030,40-13-6-1-1,0.00404203718674212_0.000942151874882231_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,21034,184-43-5-1-1,0.00468384074941452_0.000822537528274727_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,21035,184-43-5-1-1,0.0117096018735363_0.00205634382068682_0.000247127146917089_3.62031576394093e-05_3.20235693470394e-05
648,21037,183-27-4-1-1,0.00101112234580384_0.000200722601364914_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,21039,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,21044,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,21045,146-13-6-1-1,0.00287976961843053_0.000753721499905785_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,21047,146-13-6-1-1,0.00503959683225342_0.00131901262483512_0.000272362943076145_2.53422103475865e-05_2.24164985429276e-05
648,21048,146-13-6-1-1,0.00287976961843053_0.000753721499905785_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
