Sample,word_ID_full,topic,p
687,16860,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16861,88-5-3-1-1,0.00281888653981677_0.000560224089635854_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,16863,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16864,30-12-3-1-1,0.0176227971503562_0.00347787479650733_0.000419418168838122_0.000143426051663895_0.000143426051663895
687,16865,30-12-3-1-1,0.00937382827146607_0.00184993340239751_0.000223094770658576_7.629045301271e-05_7.629045301271e-05
687,16866,15-4-1-1-1,0.00273694880892043_0.000753201104694954_0.000520030816640986_8.23936892537268e-05_8.23936892537268e-05
687,16867,38-4-1-1-1,0.0013949163050217_0.000251067034898318_0.000173343605546995_2.74645630845756e-05_2.74645630845756e-05
687,16868,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16869,153-8-4-1-1,0.0131578947368421_0.000999500249875062_0.000637044115304985_2.44129449640672e-05_2.44129449640672e-05
687,16871,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16872,158-30-3-1-1,0.00746268656716418_0.00167785234899329_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,16874,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16875,44-22-5-1-1,0.030751708428246_0.0073270013568521_0.00180825771020996_0.000164787378507454_0.000164787378507454
687,16876,89-30-3-1-1,0.00250417362270451_0.000838926174496644_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16877,157-16-3-1-1,0.0273972602739726_0.00484192537738536_0.000303408888095663_0.000103755016097286_0.000103755016097286
687,16878,91-28-3-1-1,0.00125234815278647_0.000250031253906738_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16879,157-16-3-1-1,0.0193392425463336_0.00341782967815437_0.000214170979832233_7.32388348922016e-05_7.32388348922016e-05
687,16880,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16881,70-11-3-1-1,0.00127496812579686_0.000265345834070405_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16882,36-19-3-1-1,0.111534795042898_0.0243015889500467_0.00208816705336427_0.000714078640198965_0.000714078640198965
687,16883,105-20-3-1-1,0.00318471337579618_0.000361794500723589_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16887,36-19-3-1-1,0.00142993326978074_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16888,58-7-2-1-1,0.0463597779954293_0.00895052001260637_0.00144443992350572_0.000433329773112193_0.000433329773112193
687,16889,54-15-5-1-1,0.0647195486226353_0.0287144750404948_0.00652981950909152_0.000595065533499138_0.000595065533499138
687,16890,66-26-2-1-1,0.0130256791961295_0.00321898280143475_0.000356023924807747_0.000106806634217794_0.000106806634217794
687,16891,72-26-2-1-1,0.0137039937353172_0.00321898280143475_0.000356023924807747_0.000106806634217794_0.000106806634217794
687,16892,22-4-1-1-1,0.0307465091299678_0.00638826122130164_0.00441063174114022_0.000698820549596424_0.000698820549596424
687,16893,97-17-3-1-1,0.00579470198675497_0.000925925925925926_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,16894,123-19-3-1-1,0.00190718372536554_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16895,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16897,135-9-2-1-1,0.00116144018583043_0.000182199143664025_2.03442242747284e-05_6.1032362410168e-06_6.1032362410168e-06
687,16899,89-30-3-1-1,0.00166944908180301_0.000559284116331096_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16900,36-19-3-1-1,0.00142993326978074_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16901,144-17-3-1-1,0.00341005967604433_0.000529100529100529_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,16902,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16903,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16904,119-26-2-1-1,0.00159574468085106_0.00027591281155155_3.05163364120926e-05_9.1548543615252e-06_9.1548543615252e-06
687,16905,74-27-2-1-1,0.00824317362184441_0.00170775963283168_0.000162753794197827_4.88258899281344e-05_4.88258899281344e-05
687,16906,128-28-3-1-1,0.00246791707798618_0.000625078134766846_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,16907,37-11-3-1-1,0.0027163368257664_0.000619140279497612_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,16908,15-4-1-1-1,0.00922453117080588_0.0025385666861941_0.00175269645608629_0.000277697248966264_0.000277697248966264
687,16910,143-31-3-1-1,0.0108205590622182_0.00276370336250576_0.000107085489916116_3.66194174461008e-05_3.66194174461008e-05
687,16911,157-16-3-1-1,0.0016116035455278_0.000284819139846198_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16912,37-11-3-1-1,0.00388048117966628_0.000884486113568017_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,16913,37-11-3-1-1,0.00737291424136593_0.00168052361577923_0.000169552025700518_5.79807442896596e-05_5.79807442896596e-05
687,16914,77-16-3-1-1,0.0056772100567721_0.000996866989461692_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,16915,45-14-6-1-1,0.0150281778334377_0.00189319239567721_0.00189319239567721_7.32388348922016e-05_7.32388348922016e-05
687,16916,37-11-3-1-1,0.00349243306169965_0.000796037502211215_8.03141174370873e-05_2.74645630845756e-05_2.74645630845756e-05
687,16917,90-21-3-1-1,0.0115681233933162_0.0018816642274723_0.000160628234874175_5.49291261691512e-05_5.49291261691512e-05
687,16918,78-11-3-1-1,0.00332699619771863_0.000619140279497612_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,16919,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16920,27-17-3-1-1,0.00460526315789474_0.000925925925925926_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,16921,85-23-3-1-1,0.00170940170940171_0.000220434255483302_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16922,154-20-3-1-1,0.00148920327624721_0.000241196333815726_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16923,114-18-3-1-1,0.00382775119617225_0.000483675937122128_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,16924,145-14-6-1-1,0.00362080315997367_0.000867713181352055_0.000867713181352055_3.35677993255924e-05_3.35677993255924e-05
687,16925,154-20-3-1-1,0.00223380491437081_0.000361794500723589_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16926,140-23-3-1-1,0.00482093663911846_0.000771519894191557_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,16927,142-18-3-1-1,0.00173460537727667_0.000241837968561064_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16928,149-8-4-1-1,0.000784313725490196_0.000124937531234383_7.96305144131231e-05_3.0516181205084e-06_3.0516181205084e-06
687,16929,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16930,79-27-2-1-1,0.0298013245033113_0.0048030739673391_0.000457745046181389_0.000137322815422878_0.000137322815422878
687,16931,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16932,137-20-3-1-1,0.00228136882129278_0.000361794500723589_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16933,40-20-3-1-1,0.0139958012596221_0.00241196333815726_0.000178475816526861_6.1032362410168e-05_6.1032362410168e-05
687,16934,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16935,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16936,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16937,15-4-1-1-1,0.00283831728332489_0.000781097441905878_0.000539291217257319_8.54453073742352e-05_8.54453073742352e-05
687,16938,49-16-3-1-1,0.00189214758751183_0.000284819139846198_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16939,145-14-6-1-1,0.00164581961816985_0.000394415082432752_0.000394415082432752_1.5258090602542e-05_1.5258090602542e-05
687,16940,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,16941,43-10-2-1-1,0.0036319612590799_0.000479348086602221_6.10326728241852e-05_1.83097087230504e-05_1.83097087230504e-05
687,16942,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16943,71-21-3-1-1,0.0015220700152207_0.000313610704578716_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16944,154-20-3-1-1,0.00148920327624721_0.000241196333815726_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16945,85-23-3-1-1,0.00170940170940171_0.000220434255483302_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16946,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16947,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16948,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16949,40-20-3-1-1,0.00279916025192442_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,16950,27-17-3-1-1,0.00328947368421053_0.000661375661375661_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,16951,107-10-2-1-1,0.0341839191141069_0.00567228569145962_0.000722219961752858_0.000216664886556096_0.000216664886556096
687,16952,114-18-3-1-1,0.00669856459330144_0.000846432889963724_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,16953,158-30-3-1-1,0.00373134328358209_0.000838926174496644_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16955,89-30-3-1-1,0.00250417362270451_0.000838926174496644_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16956,51-21-3-1-1,0.00746268656716418_0.00167259042441982_0.000142780653221488_4.88258899281344e-05_4.88258899281344e-05
687,16957,144-17-3-1-1,0.0153452685421995_0.00238095238095238_0.000160628234874175_5.49291261691512e-05_5.49291261691512e-05
687,16958,144-17-3-1-1,0.0221653878942881_0.00343915343915344_0.000232018561484919_7.93420711332184e-05_7.93420711332184e-05
687,16959,44-22-5-1-1,0.0216400911161731_0.00515603799185889_0.00127247764792553_0.000115961488579319_0.000115961488579319
687,16960,19-14-6-1-1,0.0047418335089568_0.000709947148378954_0.000709947148378954_2.74645630845756e-05_2.74645630845756e-05
687,16961,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16962,30-12-3-1-1,0.0026246719160105_0.000517981352671304_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,16963,115-27-2-1-1,0.000735023888276369_0.00021346995410396_2.03442242747284e-05_6.1032362410168e-06_6.1032362410168e-06
687,16964,148-19-3-1-1,0.00105708245243129_0.000207705888461938_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16965,129-21-3-1-1,0.0774526678141136_0.00940832113736149_0.000803141174370873_0.000274645630845756_0.000274645630845756
687,16966,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,16967,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16968,42-21-3-1-1,0.00397614314115308_0.000627221409157433_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,16970,134-33-7-1-1,0.0423829282750445_0.0138713745271122_0.0138713745271122_0.000436381391232701_0.000436381391232701
687,16971,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16972,116-31-3-1-1,0.00559701492537313_0.00138185168125288_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,16973,13-11-3-1-1,0.00282965478211658_0.000442243056784008_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,16974,155-8-4-1-1,0.00272644653135414_0.00112443778110945_0.000716674629718108_2.74645630845756e-05_2.74645630845756e-05
687,16975,68-6-3-1-1,0.00368459837877671_0.00104799832320268_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,16976,68-6-3-1-1,0.00221075902726603_0.00062879899392161_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16977,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16978,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16980,36-19-3-1-1,0.00142993326978074_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16981,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16982,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16983,4-4-1-1-1,0.00374181478016838_0.000557926744218484_0.000385208012326656_6.1032362410168e-05_6.1032362410168e-05
687,16984,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16985,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16986,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16987,29-1-1-1-1,0.0036506599269868_0.000808809805263485_0.000250385208012327_3.96710355666092e-05_3.96710355666092e-05
687,16988,66-26-2-1-1,0.00223297357647934_0.000551825623103099_6.10326728241852e-05_1.83097087230504e-05_1.83097087230504e-05
687,16989,64-12-3-1-1,0.0475912408759124_0.0120615657836318_0.00145457790469391_0.000497413753642869_0.000497413753642869
687,16990,28-16-3-1-1,0.00740740740740741_0.00113927655938479_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,16991,88-5-3-1-1,0.0190274841437632_0.00378151260504202_0.000240942352311262_8.23936892537268e-05_8.23936892537268e-05
687,16992,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,16993,91-28-3-1-1,0.00187852222917971_0.000375046880860108_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,16994,13-11-3-1-1,0.000565930956423316_8.84486113568017e-05_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,16995,154-20-3-1-1,0.00595681310498883_0.000964785335262904_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,16996,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16997,81-9-2-1-1,0.024040684234859_0.00473717773526464_0.000528949831142939_0.000158684142266437_0.000158684142266437
687,16998,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,16999,94-10-2-1-1,0.0154639175257732_0.0023967404330111_0.000305163364120926_9.1548543615252e-05_9.1548543615252e-05
687,17000,116-31-3-1-1,0.0186567164179104_0.00460617227084293_0.000178475816526861_6.1032362410168e-05_6.1032362410168e-05
687,17001,115-27-2-1-1,0.0102903344358692_0.00298857935745544_0.000284819139846198_8.54453073742352e-05_8.54453073742352e-05
687,17002,78-11-3-1-1,0.0313688212927757_0.00583760834954891_0.00058897019453864_0.000201406795953554_0.000201406795953554
687,17003,53-9-2-1-1,0.00391236306729264_0.000455497859160062_5.0860560686821e-05_1.5258090602542e-05_1.5258090602542e-05
687,17005,90-21-3-1-1,0.0051413881748072_0.00083629521220991_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,17006,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,17007,26-16-3-1-1,0.0106382978723404_0.00199373397892338_0.000124933071568802_4.27226536871176e-05_4.27226536871176e-05
687,17008,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17009,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17010,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17011,146-30-3-1-1,0.00606796116504854_0.00139821029082774_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,17012,38-4-1-1-1,0.00387476751394916_0.000697408430273105_0.00048151001540832_7.629045301271e-05_7.629045301271e-05
687,17013,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17014,82-29-4-1-1,0.0209059233449477_0.0140405616224649_0.00143334925943622_5.49291261691512e-05_5.49291261691512e-05
687,17015,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17016,124-32-5-1-1,0.0284280936454849_0.010596301682942_0.00170779894853163_0.000155632524145928_0.000155632524145928
687,17017,76-7-2-1-1,0.0971173644474949_0.017838008194138_0.00287870773487407_0.000863607928103877_0.000863607928103877
687,17019,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,17020,116-31-3-1-1,0.00466417910447761_0.00115154306771073_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,17021,126-18-3-1-1,0.00175029171528588_0.000362756952841596_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,17022,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17023,18-1-1-1-1,0.0344530577088717_0.00497729110931376_0.00154083204930663_0.000244129449640672_0.000244129449640672
687,17024,67-11-3-1-1,0.00119760479041916_0.000265345834070405_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,17025,84-23-3-1-1,0.00259067357512953_0.000330651383224953_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,17026,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17027,144-17-3-1-1,0.00170502983802217_0.000264550264550265_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,17028,15-4-1-1-1,0.0094272681196148_0.00259435936061595_0.00179121725731895_0.000283800485207281_0.000283800485207281
687,17029,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17030,154-20-3-1-1,0.00148920327624721_0.000241196333815726_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,17031,88-5-3-1-1,0.00211416490486258_0.000420168067226891_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,17032,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,17033,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17034,142-18-3-1-1,0.00520381613183001_0.000725513905683192_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,17035,123-19-3-1-1,0.00381436745073109_0.000623117665385814_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,17036,50-25-4-1-1,0.00131926121372032_0.000305623471882641_7.96305144131231e-05_3.0516181205084e-06_3.0516181205084e-06
687,17037,42-21-3-1-1,0.0112657388999337_0.00177712732594606_0.000151704444047832_5.18775080486428e-05_5.18775080486428e-05
687,17038,19-14-6-1-1,0.00421496311907271_0.000631064131892404_0.000631064131892404_2.44129449640672e-05_2.44129449640672e-05
687,17039,141-18-3-1-1,0.019669551534225_0.0030229746070133_0.000223094770658576_7.629045301271e-05_7.629045301271e-05
687,17040,104-24-2-1-1,0.000738552437223043_0.000345025876940771_3.05163364120926e-05_9.1548543615252e-06_9.1548543615252e-06
687,17041,19-14-6-1-1,0.0047418335089568_0.000709947148378954_0.000709947148378954_2.74645630845756e-05_2.74645630845756e-05
687,17043,19-14-6-1-1,0.00684931506849315_0.00102547921432516_0.00102547921432516_3.96710355666092e-05_3.96710355666092e-05
687,17044,15-4-1-1-1,0.0168271667511404_0.00463079197701342_0.00319722650231125_0.000506568608004394_0.000506568608004394
687,17045,144-17-3-1-1,0.00426257459505541_0.000661375661375661_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,17046,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,17047,27-17-3-1-1,0.00263157894736842_0.000529100529100529_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,17048,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,17049,102-19-3-1-1,0.00782268578878748_0.00124623533077163_0.000107085489916116_3.66194174461008e-05_3.66194174461008e-05
687,17050,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,17051,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17052,123-19-3-1-1,0.00254291163382072_0.000415411776923876_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,17053,123-19-3-1-1,0.00317863954227591_0.000519264721154845_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,17056,105-20-3-1-1,0.00424628450106157_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,17057,106-14-6-1-1,0.00148883374689826_0.000236649049459651_0.000236649049459651_9.1548543615252e-06_9.1548543615252e-06
687,17058,149-8-4-1-1,0.000784313725490196_0.000124937531234383_7.96305144131231e-05_3.0516181205084e-06_3.0516181205084e-06
687,17060,135-9-2-1-1,0.00348432055749129_0.000546597430992074_6.10326728241852e-05_1.83097087230504e-05_1.83097087230504e-05
687,17061,154-20-3-1-1,0.00297840655249442_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,17062,70-11-3-1-1,0.00424989375265618_0.000884486113568017_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,17063,149-8-4-1-1,0.000784313725490196_0.000124937531234383_7.96305144131231e-05_3.0516181205084e-06_3.0516181205084e-06
687,17064,36-19-3-1-1,0.00142993326978074_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,17065,15-4-1-1-1,0.00496705524581855_0.00136692052333529_0.000943759630200308_0.000149529287904912_0.000149529287904912
687,17066,36-19-3-1-1,0.00142993326978074_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,17067,83-5-3-1-1,0.00584795321637427_0.000980392156862745_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,17068,78-11-3-1-1,0.0423003802281369_0.00787192641075535_0.00079421738354453_0.000271594012725248_0.000271594012725248
687,17069,17-13-5-1-1,0.144718979093131_0.0489484801175498_0.0178481733248501_0.00162651245823098_0.00162651245823098
687,17070,57-10-2-1-1,0.0717415115005476_0.0104657665574818_0.00133254668999471_0.0003997619737866_0.0003997619737866
687,17072,27-17-3-1-1,0.00460526315789474_0.000925925925925926_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,17074,78-11-3-1-1,0.0461026615969582_0.00857951530160976_0.000865607710155274_0.000296006957689315_0.000296006957689315
687,17075,113-30-3-1-1,0.00666666666666667_0.00139821029082774_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,17076,35-12-3-1-1,0.0764598062319979_0.021607222140003_0.00260574692129216_0.000891072491188453_0.000891072491188453
687,17077,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,17078,37-11-3-1-1,0.00892510671323244_0.00203431806120644_0.00020524718900589_7.01872167716932e-05_7.01872167716932e-05
687,17079,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,17080,155-8-4-1-1,0.00242350802787034_0.000999500249875062_0.000637044115304985_2.44129449640672e-05_2.44129449640672e-05
687,17081,149-8-4-1-1,0.00235294117647059_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,17082,108-8-4-1-1,0.00284495021337127_0.000249875062468766_0.000159261028826246_6.1032362410168e-06_6.1032362410168e-06
687,17083,89-30-3-1-1,0.00166944908180301_0.000559284116331096_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,17084,79-27-2-1-1,0.0529801324503311_0.0085387981641584_0.000813768970989136_0.000244129449640672_0.000244129449640672
687,17086,150-23-3-1-1,0.025974025974026_0.00286564532128293_0.000232018561484919_7.93420711332184e-05_7.93420711332184e-05
687,17087,97-17-3-1-1,0.00662251655629139_0.00105820105820106_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,17088,148-19-3-1-1,0.00105708245243129_0.000207705888461938_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,17090,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,17092,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17093,105-20-3-1-1,0.0127388535031847_0.00144717800289436_0.000107085489916116_3.66194174461008e-05_3.66194174461008e-05
687,17094,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,17095,105-20-3-1-1,0.00424628450106157_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,17097,155-8-4-1-1,0.00121175401393517_0.000499750124937531_0.000318522057652492_1.22064724820336e-05_1.22064724820336e-05
