Sample,word_ID_full,topic,p
366,653,15-7-3-1,0.00218818380743982_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,655,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,656,48-3-2-1,0.00693240901213172_0.00123475845037814_0.000526488976637052_9.91547061302397e-05
366,657,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,661,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,666,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,667,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,669,25-1-1-1,0.00322675271340569_0.000441359386911688_0.000318010985834056_0.00013633772092908
366,670,54-6-3-1,0.00497512437810945_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,671,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,672,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,674,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,675,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,676,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,677,16-4-3-1,0.00628930817610063_0.0016116035455278_0.000129462407353465_4.95773530651199e-05
366,678,20-6-3-1,0.00331491712707182_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,681,55-4-3-1,0.00294406280667321_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,682,32-7-3-1,0.00260416666666667_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,683,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,684,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,685,15-7-3-1,0.00273522975929978_0.000330163761225568_0.000161828009191831_6.19716913313998e-05
366,689,50-8-2-1,0.0181818181818182_0.00213713268032057_0.000789733464955577_0.00014873205919536
366,691,50-8-2-1,0.0151515151515152_0.00178094390026714_0.000658111220796315_0.0001239433826628
366,694,34-6-3-1,0.00242718446601942_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,695,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,696,56-5-3-1,0.01953125_0.0033167495854063_0.000323656018383662_0.0001239433826628
366,697,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,700,50-8-2-1,0.0151515151515152_0.00178094390026714_0.000658111220796315_0.0001239433826628
366,701,50-8-2-1,0.0151515151515152_0.00178094390026714_0.000658111220796315_0.0001239433826628
366,703,50-8-2-1,0.0136363636363636_0.00160284951024043_0.000592300098716683_0.00011154904439652
366,705,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,709,56-5-3-1,0.009765625_0.00165837479270315_0.000161828009191831_6.19716913313998e-05
366,710,56-5-3-1,0.009765625_0.00165837479270315_0.000161828009191831_6.19716913313998e-05
366,714,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,715,32-7-3-1,0.00260416666666667_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,716,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,717,7-1-1-1,0.00265533722782793_0.000401235806283353_0.000289100896212778_0.0001239433826628
366,718,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,719,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,722,29-9-2-1,0.148741418764302_0.0419219606578523_0.00855544587035209_0.0016112639746164
366,727,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,728,32-7-3-1,0.00260416666666667_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,732,6-1-1-1,0.0065948560123104_0.00120370741885006_0.000867302688638335_0.000371830147988399
366,735,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,736,11-1-1-1,0.00124320124320124_0.000320988645026682_0.000231280716970223_9.91547061302397e-05
366,737,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,738,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,743,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,745,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,747,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,752,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,755,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,756,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,757,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,760,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,764,56-5-3-1,0.017578125_0.00298507462686567_0.000291290416545296_0.00011154904439652
366,765,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,766,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,771,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,773,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,774,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,776,34-6-3-1,0.00364077669902913_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,779,55-4-3-1,0.00294406280667321_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,783,7-1-1-1,0.00159320233669676_0.000240741483770012_0.000173460537727667_7.43660295976798e-05
366,785,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,789,16-4-3-1,0.00314465408805031_0.0008058017727639_6.47312036767324e-05_2.47886765325599e-05
366,793,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,794,56-5-3-1,0.0078125_0.00132669983416252_0.000129462407353465_4.95773530651199e-05
366,796,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,798,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,800,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,801,56-5-3-1,0.001953125_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,802,56-5-3-1,0.009765625_0.00165837479270315_0.000161828009191831_6.19716913313998e-05
366,803,50-8-2-1,0.00757575757575758_0.000890471950133571_0.000329055610398157_6.19716913313998e-05
366,804,21-3-2-1,0.00252100840336134_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,808,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,809,31-7-3-1,0.00251762336354481_0.000330163761225568_0.000161828009191831_6.19716913313998e-05
366,810,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,813,5-1-1-1,0.0441374663072776_0.00525618906231192_0.0037872217403874_0.00162365831288268
366,820,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,821,19-7-3-1,0.0236460717009916_0.00204701531959852_0.00100333365698935_0.000384224486254679
366,823,6-1-1-1,0.00417674214112992_0.00076234803193837_0.000549291702804279_0.000235492427059319
366,825,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,829,34-6-3-1,0.00242718446601942_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,834,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,835,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,837,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,838,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,841,40-6-3-1,0.00323886639676113_0.00060725671777744_0.000129462407353465_4.95773530651199e-05
366,845,33-3-2-1,0.00302724520686176_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,848,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,849,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,850,50-8-2-1,0.0151515151515152_0.00178094390026714_0.000658111220796315_0.0001239433826628
366,851,50-8-2-1,0.0151515151515152_0.00178094390026714_0.000658111220796315_0.0001239433826628
366,855,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,858,26-7-3-1,0.00681431005110733_0.000528262017960909_0.000258924814706929_9.91547061302397e-05
366,859,21-3-2-1,0.00252100840336134_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,861,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,864,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,869,32-7-3-1,0.00260416666666667_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,875,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,876,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,877,53-8-2-1,0.00718562874251497_0.00213713268032057_0.000789733464955577_0.00014873205919536
366,878,53-8-2-1,0.00718562874251497_0.00213713268032057_0.000789733464955577_0.00014873205919536
366,879,53-8-2-1,0.00718562874251497_0.00213713268032057_0.000789733464955577_0.00014873205919536
366,880,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,881,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,884,7-1-1-1,0.00185873605947955_0.000280865064398347_0.000202370627348945_8.67603678639597e-05
366,886,8-4-3-1,0.00725513905683192_0.0024174053182917_0.000194193611030197_7.43660295976798e-05
366,891,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,893,10-5-3-1,0.00966850828729282_0.00232172470978441_0.000226559212868563_8.67603678639597e-05
366,895,31-7-3-1,0.00251762336354481_0.000330163761225568_0.000161828009191831_6.19716913313998e-05
366,897,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,898,24-2-1-1,0.0651716888577435_0.00962035791869246_0.00268863833477884_0.00115267345876404
366,900,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,901,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,906,6-1-1-1,0.00527588480984832_0.000962965935080047_0.000693842150910668_0.000297464118390719
366,908,7-1-1-1,0.00185873605947955_0.000280865064398347_0.000202370627348945_8.67603678639597e-05
366,911,36-5-3-1,0.00247831474597274_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,914,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,916,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,917,10-5-3-1,0.00138121546961326_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,918,13-6-3-1,0.00303030303030303_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,919,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,920,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,925,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,926,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,928,55-4-3-1,0.00294406280667321_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,931,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,932,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,940,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,941,32-7-3-1,0.00347222222222222_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,942,51-10-3-1,0.00180505415162455_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,943,33-3-2-1,0.00302724520686176_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,946,10-5-3-1,0.0234806629834254_0.00563847429519071_0.000550215231252225_0.000210703750526759
366,949,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,952,10-5-3-1,0.0966850828729282_0.0232172470978441_0.00226559212868563_0.000867603678639597
366,957,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,958,57-6-3-1,0.0119760479041916_0.00121451343555488_0.000258924814706929_9.91547061302397e-05
366,960,20-6-3-1,0.00552486187845304_0.0007590708972218_0.000161828009191831_6.19716913313998e-05
366,962,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,968,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,970,50-8-2-1,0.0151515151515152_0.00178094390026714_0.000658111220796315_0.0001239433826628
366,971,32-7-3-1,0.00347222222222222_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,980,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,982,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,985,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,987,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,990,55-4-3-1,0.00294406280667321_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,992,18-10-3-1,0.00277777777777778_0.000817661488143908_9.70968055150986e-05_3.71830147988399e-05
366,995,53-8-2-1,0.00718562874251497_0.00213713268032057_0.000789733464955577_0.00014873205919536
366,996,53-8-2-1,0.00718562874251497_0.00213713268032057_0.000789733464955577_0.00014873205919536
366,1004,10-5-3-1,0.0441988950276243_0.0106135986733002_0.00103569925882772_0.000396618824520959
366,1005,13-6-3-1,0.00303030303030303_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,1007,24-2-1-1,0.0392431674842327_0.0057929036929761_0.00161896501879156_0.000694082942911678
366,1010,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1014,15-7-3-1,0.00492341356673961_0.000594294770206022_0.000291290416545296_0.00011154904439652
366,1015,25-1-1-1,0.00146670577882077_0.000200617903141676_0.000144550448106389_6.19716913313998e-05
366,1019,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1020,4-3-2-1,0.00402144772117962_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,1021,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,1022,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1025,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1027,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1032,54-6-3-1,0.00497512437810945_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,1033,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,1035,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1036,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1039,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1041,55-4-3-1,0.00294406280667321_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,1043,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,1045,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1048,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,1049,56-5-3-1,0.009765625_0.00165837479270315_0.000161828009191831_6.19716913313998e-05
366,1050,10-5-3-1,0.0566298342541436_0.0135986733001658_0.00132698967537301_0.000508167868917478
366,1051,37-5-3-1,0.00308641975308642_0.00099502487562189_9.70968055150986e-05_3.71830147988399e-05
366,1052,27-7-3-1,0.0301318267419962_0.00211304807184363_0.00103569925882772_0.000396618824520959
366,1057,54-6-3-1,0.021558872305141_0.00197358433277668_0.00042075282389876_0.00016112639746164
366,1058,51-10-3-1,0.00180505415162455_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,1060,54-6-3-1,0.0066334991708126_0.00060725671777744_0.000129462407353465_4.95773530651199e-05
366,1062,37-5-3-1,0.00102880658436214_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,1067,25-1-1-1,0.00146670577882077_0.000200617903141676_0.000144550448106389_6.19716913313998e-05
366,1069,16-4-3-1,0.00471698113207547_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,1072,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,1073,55-4-3-1,0.00294406280667321_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
