Sample,word_ID_full,topic,p
1839,220,348-123-30-3-1,0.00562983814215341_0.00233576642335766_0.000556483027267668_3.13500507478946e-05_5.71246588586779e-06
1839,221,763-153-18-4-1,0.205794205794206_0.0133454262762374_0.0029934028887791_0.000479393079053315_0.000147095996561096
1839,222,329-15-12-4-1,0.214068054850178_0.036569495054659_0.0145427570859282_0.00196178818272789_0.000601951092723318
1839,223,578-99-25-5-1,0.0112044817927171_0.00077205172746574_0.000548421004524473_4.43783699824705e-05_8.56869882880168e-06
1839,224,728-66-19-3-1,0.0770500825536599_0.0325354403904253_0.0061780150920083_0.000548625888088156_9.99681530026863e-05
1839,225,144-79-27-2-1,0.0356687898089172_0.0077269800386349_0.00347408908557012_0.000637837427389043_5.99808918016118e-05
1839,226,144-79-27-2-1,0.00636942675159236_0.00137981786404195_0.000620373050994665_0.000113899540605186_1.07108735360021e-05
1839,227,615-114-4-1-1,0.00232774674115456_0.000420274018660166_3.06526563592001e-05_1.59512020825889e-05_3.57029117866737e-06
1839,228,162-85-31-3-1,0.00184275184275184_0.00116459627329193_0.000425803704492229_2.3512538060921e-05_4.28434941440084e-06
1839,229,518-17-13-3-1,0.00138927479855515_0.000377358490566038_0.000377358490566038_1.95937817174342e-05_3.57029117866737e-06
1839,230,162-85-31-3-1,0.00122850122850123_0.00077639751552795_0.000283869136328153_1.56750253739473e-05_2.85623294293389e-06
1839,231,567-162-6-4-1,0.00601684717208183_0.001220703125_0.000148531028131777_1.16357543459542e-05_3.57029117866737e-06
1839,232,518-17-13-3-1,0.0036121144762434_0.000981132075471698_0.000981132075471698_5.09438324653288e-05_9.28275706453515e-06
1839,233,606-95-34-2-1,0.00399042298483639_0.000850774204526119_0.000211059518784297_3.79665135350621e-05_3.57029117866737e-06
1839,234,615-114-4-1-1,0.00558659217877095_0.0010086576447844_7.35663752620802e-05_3.82828849982135e-05_8.56869882880168e-06
1839,235,599-145-37-3-1,0.00696517412935323_0.00122914837576822_0.000471539238800943_2.74312944044078e-05_4.99840765013431e-06
1839,236,514-107-32-3-1,0.0123734533183352_0.00123276924801076_0.00032920332794637_4.31063197783551e-05_7.85464059306821e-06
1839,237,217-104-11-3-1,0.00235017626321974_0.00125944584382872_0.000433369447453954_1.56750253739473e-05_2.85623294293389e-06
1839,238,713-96-35-3-1,0.00595238095238095_0.000990534888839974_0.000388617815967874_3.52688070913815e-05_6.42652412160126e-06
1839,239,343-139-31-3-1,0.00674157303370787_0.00236717517096265_0.000638705556738344_3.52688070913815e-05_6.42652412160126e-06
1839,240,319-82-26-4-1,0.00533661740558292_0.00175675675675676_0.000348684386986026_3.0252961299481e-05_9.28275706453515e-06
1839,241,195-96-35-3-1,0.0141206675224647_0.00121065375302663_0.000474977330627402_4.31063197783551e-05_7.85464059306821e-06
1839,242,615-114-4-1-1,0.00698324022346369_0.0012608220559805_9.19579690776003e-05_4.78536062477668e-05_1.07108735360021e-05
1839,243,818-169-39-3-1,0.00656044985941893_0.00257542310522443_0.00172159370388588_2.74312944044078e-05_4.99840765013431e-06
1839,244,763-153-18-4-1,0.148851148851149_0.00965275978232703_0.00216513121567032_0.000346745479509437_0.000106394677124288
1839,245,64-15-12-4-1,0.12131770668356_0.0166146104459483_0.00660720754912278_0.000891298782900095_0.00027348430428592
1839,246,117-66-19-3-1,0.0209937018894332_0.00697188008366256_0.00132386037685892_0.000117562690304605_2.14217470720042e-05
1839,247,117-66-19-3-1,0.0167949615115465_0.00557750406693005_0.00105908830148714_9.4050152243684e-05_1.71373976576034e-05
1839,248,478-155-38-3-1,0.00391134289439374_0.00169252468265162_0.00053466405275352_2.3512538060921e-05_4.28434941440084e-06
1839,249,237-43-10-4-1,0.0010826416456153_0.000147326032509945_3.24233188509176e-05_6.98145260757255e-06_2.14217470720042e-06
1839,250,11-10-8-2-1,0.00121765601217656_0.000631612190115269_0.000184238404495417_3.03732108280497e-05_2.85623294293389e-06
1839,251,645-102-31-3-1,0.00934579439252336_0.00131018670160498_0.000283869136328153_1.56750253739473e-05_2.85623294293389e-06
1839,252,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,253,332-136-35-3-1,0.00175361683472161_0.000567536889897843_0.000172719029319055_1.56750253739473e-05_2.85623294293389e-06
1839,254,818-169-39-3-1,0.00656044985941893_0.00257542310522443_0.00172159370388588_2.74312944044078e-05_4.99840765013431e-06
1839,255,533-114-4-1-1,0.0199220441749675_0.00386652097167353_0.000282004438504641_0.000146751059159818_3.28466788437398e-05
1839,256,64-15-12-4-1,0.0953436807095344_0.0130574353635259_0.00519260958821398_0.000700472411626446_0.000214931528955776
1839,257,728-66-19-3-1,0.0121078701155751_0.00511271206135254_0.000970830943029875_8.62126395567103e-05_1.57092811861364e-05
1839,258,728-66-19-3-1,0.00825536598789213_0.00348594004183128_0.00066193018842946_5.87813451523025e-05_1.07108735360021e-05
1839,259,633-78-16-1-1,0.019782393669634_0.00237783854476281_0.000439328705737633_6.38048083303558e-05_1.42811647146695e-05
1839,260,61-45-4-1-1,0.00516462233699161_0.000633061644377621_4.90442501747201e-05_2.55219233321423e-05_5.71246588586779e-06
1839,261,421-145-37-3-1,0.00366108786610879_0.00122914837576822_0.000471539238800943_2.74312944044078e-05_4.99840765013431e-06
1839,262,599-145-37-3-1,0.00497512437810945_0.000877963125548727_0.000336813742000674_1.95937817174342e-05_3.57029117866737e-06
1839,263,226-95-34-2-1,0.0046801872074883_0.00102092904543134_0.000253271422541157_4.55598162420745e-05_4.28434941440084e-06
1839,264,535-18-14-4-1,0.054525627044711_0.00792518624187668_0.000822855638206833_0.000116357543459542_3.57029117866737e-05
1839,265,64-15-12-4-1,0.204307887234716_0.027980218636127_0.0111270205461728_0.0015010123106281_0.00046056756204809
1839,266,578-99-25-5-1,0.0065359477124183_0.000450363507688348_0.000319912252639276_2.58873824897745e-05_4.99840765013431e-06
1839,267,633-78-16-1-1,0.0385756676557863_0.00463678516228748_0.000856690976188384_0.000124419376244194_2.78482711936055e-05
1839,268,797-132-26-4-1,0.0675547098001903_0.0149520901337264_0.00380870638092428_0.000330455423425101_0.000101396269474153
1839,269,144-79-27-2-1,0.00339702760084926_0.000735902860822371_0.000330865627197155_6.07464216560993e-05_5.71246588586779e-06
1839,270,614-9-7-4-1,0.00177179305457123_0.000927299703264095_0.000194114449879649_1.16357543459542e-05_3.57029117866737e-06
1839,271,552-132-26-4-1,0.0277777777777778_0.00758134147625566_0.00193117506638414_0.000167554862581741_5.14121929728101e-05
1839,272,425-152-8-2-1,0.00287852619458837_0.000799105002397315_0.000230298005619271_3.79665135350621e-05_3.57029117866737e-06
1839,273,632-164-18-4-1,0.00383631713554987_0.000773594636410521_4.35932459530937e-05_6.98145260757255e-06_2.14217470720042e-06
1839,274,749-7-3-3-1,0.00585480093676815_0.000786534528865817_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,275,426-57-25-5-1,0.00164113785557987_0.000473335437046387_0.000137105251131118_1.10945924956176e-05_2.14217470720042e-06
1839,276,144-79-27-2-1,0.0029723991507431_0.000643915003219575_0.00028950742379751_5.31531189490869e-05_4.99840765013431e-06
1839,277,99-14-4-1-1,0.00242886884108258_4e-04_4.29137189028801e-05_2.23316829156245e-05_4.99840765013431e-06
1839,278,806-63-17-5-1,0.00476839237057221_0.000816326530612245_0.000289148663720104_2.58873824897745e-05_4.99840765013431e-06
1839,279,701-36-18-4-1,0.00825877494838266_0.00102854204165595_0.000174372983812375_2.79258104302902e-05_8.56869882880168e-06
1839,280,639-153-18-4-1,0.25667707249393_0.0479398807981342_0.0107530006684298_0.00172209164320123_0.00052840309444277
1839,281,791-146-27-2-1,0.00518134715025907_0.00091254752851711_0.000248149220397866_4.55598162420745e-05_4.28434941440084e-06
1839,282,452-125-26-4-1,0.427707199032063_0.202288984263233_0.0379261325537108_0.00329059132903586_0.00100967834532713
1839,283,822-55-23-4-1,0.0145586897179254_0.00145719489981785_0.000302280327218454_3.72344139070536e-05_1.14249317717356e-05
1839,284,236-111-3-3-1,0.0126728110599078_0.00198986975397974_0.000367082693719549_4.31063197783551e-05_7.85464059306821e-06
1839,285,494-105-34-2-1,0.00589275191514437_0.00143143429716576_0.000422119037568594_7.59330270701242e-05_7.14058235733473e-06
1839,286,494-105-34-2-1,0.00176782557454331_0.000429430289149728_0.000126635711270578_2.27799081210372e-05_2.14217470720042e-06
1839,287,817-3-3-3-1,0.00572737686139748_0.000756773119418798_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,288,162-85-31-3-1,0.00307125307125307_0.00194099378881988_0.000709672840820382_3.91875634348683e-05_7.14058235733473e-06
1839,289,217-104-11-3-1,0.00587544065804935_0.00314861460957179_0.00108342361863489_3.91875634348683e-05_7.14058235733473e-06
1839,290,527-82-26-4-1,0.00235072872590503_0.000675675675675676_0.00013410937961001_1.16357543459542e-05_3.57029117866737e-06
1839,291,667-92-6-4-1,0.00425531914893617_0.000761324704986677_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,292,667-92-6-4-1,0.00425531914893617_0.000761324704986677_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,293,667-92-6-4-1,0.0049645390070922_0.00088821215581779_0.000207943439384487_1.62900560843359e-05_4.99840765013431e-06
1839,294,520-3-3-3-1,0.00641025641025641_0.000756773119418798_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,295,464-134-2-2-1,0.00442477876106195_0.000966417008939357_0.000147934465031991_3.03732108280497e-05_2.85623294293389e-06
1839,296,667-92-6-4-1,0.0106382978723404_0.00190331176246669_0.00044559308439533_3.49072630378627e-05_1.07108735360021e-05
1839,297,34-30-7-4-1,0.000160205062479974_0.000160205062479974_3.88228899759298e-05_2.32715086919085e-06_7.14058235733473e-07
1839,298,667-92-6-4-1,0.00425531914893617_0.000761324704986677_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,299,726-153-18-4-1,0.00278164116828929_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,300,667-92-6-4-1,0.00921985815602837_0.00164953686080447_0.00038618067314262_3.0252961299481e-05_9.28275706453515e-06
1839,301,520-3-3-3-1,0.0153846153846154_0.00181625548660512_0.000400453847694053_4.7025076121842e-05_8.56869882880168e-06
1839,302,667-92-6-4-1,0.00921985815602837_0.00164953686080447_0.00038618067314262_3.0252961299481e-05_9.28275706453515e-06
1839,303,667-92-6-4-1,0.0049645390070922_0.00088821215581779_0.000207943439384487_1.62900560843359e-05_4.99840765013431e-06
1839,304,667-92-6-4-1,0.00425531914893617_0.000761324704986677_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,305,795-103-18-4-1,0.00378787878787879_0.000307644977695739_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,306,517-126-3-3-1,0.00648148148148148_0.00103153551429413_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,307,220-3-3-3-1,0.0114226375908619_0.00166490086272136_0.000367082693719549_4.31063197783551e-05_7.85464059306821e-06
1839,308,667-92-6-4-1,0.0049645390070922_0.00088821215581779_0.000207943439384487_1.62900560843359e-05_4.99840765013431e-06
1839,309,220-3-3-3-1,0.00726895119418484_0.00105948236718632_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,310,220-3-3-3-1,0.00519210799584631_0.000756773119418798_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,311,518-17-13-3-1,0.00250069463739928_0.000679245283018868_0.000679245283018868_3.52688070913815e-05_6.42652412160126e-06
1839,312,515-74-29-3-1,0.0125391849529781_0.00254412466210844_0.00155869459327813_6.27001014957893e-05_1.14249317717356e-05
1839,313,517-126-3-3-1,0.0111111111111111_0.0017683465959328_0.000400453847694053_4.7025076121842e-05_8.56869882880168e-06
1839,314,238-20-15-3-1,0.00141342756183746_0.00020240866309078_0.000105758553222992_7.83751268697366e-06_1.42811647146695e-06
1839,315,10-9-7-4-1,0.00233463035019455_0.00111275964391691_0.000232937339855579_1.39629052151451e-05_4.28434941440084e-06
1839,316,639-153-18-4-1,0.00208116545265349_0.000388701736201088_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,317,247-20-15-3-1,0.00216182828906733_0.000708430320817731_0.000370154936280472_2.74312944044078e-05_4.99840765013431e-06
1839,318,222-20-15-3-1,0.00328407224958949_0.000404817326181561_0.000211517106445984_1.56750253739473e-05_2.85623294293389e-06
1839,319,425-152-8-2-1,0.00402993667242372_0.00111874700335624_0.00032241720786698_5.31531189490869e-05_4.99840765013431e-06
1839,320,784-137-2-2-1,0.0202020202020202_0.00266800066700017_0.000591737860127963_0.000121492843312199_1.14249317717356e-05
1839,321,749-7-3-3-1,0.0105386416861827_0.00141576215195847_0.00030034038577054_3.52688070913815e-05_6.42652412160126e-06
1839,322,184-89-21-3-1,0.00278293135435993_0.000723763570566948_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,323,176-90-11-3-1,0.00300902708124373_0.00114068441064639_0.000325027085590466_1.17562690304605e-05_2.14217470720042e-06
1839,324,639-153-18-4-1,0.00485605272285813_0.00090697071780254_0.000203435147781104_3.25801121686719e-05_9.99681530026863e-06
1839,325,555-102-31-3-1,0.00591016548463357_0.00163773337700622_0.000354836420410191_1.95937817174342e-05_3.57029117866737e-06
1839,326,555-102-31-3-1,0.00472813238770686_0.00131018670160498_0.000283869136328153_1.56750253739473e-05_2.85623294293389e-06
1839,327,802-111-3-3-1,0.00756756756756757_0.00126628075253256_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,328,560-92-6-4-1,0.00755374782103428_0.00164953686080447_0.00038618067314262_3.0252961299481e-05_9.28275706453515e-06
1839,329,593-154-9-2-1,0.0111111111111111_0.00154774802662127_0.000285095221804083_7.59330270701242e-05_7.14058235733473e-06
1839,330,656-153-18-4-1,0.0205882352941176_0.00090697071780254_0.000203435147781104_3.25801121686719e-05_9.99681530026863e-06
1839,331,749-7-3-3-1,0.022248243559719_0.00298883120969011_0.000634051925515584_7.44563705262498e-05_1.3567106478936e-05
1839,332,233-110-6-4-1,0.0090684253915911_0.00148890092041148_0.000326768261889909_2.55986595610993e-05_7.85464059306821e-06
1839,333,418-126-3-3-1,0.011866235167206_0.00162098437960507_0.000367082693719549_4.31063197783551e-05_7.85464059306821e-06
1839,334,465-7-3-3-1,0.003690036900369_0.000786534528865817_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,335,517-126-3-3-1,0.00648148148148148_0.00103153551429413_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,336,704-126-3-3-1,0.00918484500574053_0.00117889773062187_0.000266969231796036_3.13500507478946e-05_5.71246588586779e-06
1839,337,222-20-15-3-1,0.00574712643678161_0.000708430320817731_0.000370154936280472_2.74312944044078e-05_4.99840765013431e-06
1839,338,517-126-3-3-1,0.00925925925925926_0.00147362216327734_0.000333711539745044_3.91875634348683e-05_7.14058235733473e-06
1839,339,749-7-3-3-1,0.0175644028103044_0.00235960358659745_0.000500567309617567_5.87813451523025e-05_1.07108735360021e-05
1839,340,291-126-3-3-1,0.00538116591928251_0.000884173297966401_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,341,599-145-37-3-1,0.00597014925373134_0.00105355575065847_0.000404176490400808_2.3512538060921e-05_4.28434941440084e-06
1839,342,817-3-3-3-1,0.00458190148911798_0.000605418495535039_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,343,523-59-26-4-1,0.00346500346500346_0.00098116169544741_0.00013410937961001_1.16357543459542e-05_3.57029117866737e-06
1839,344,639-153-18-4-1,0.171696149843913_0.0320678932365898_0.00719288558226045_0.00115193968024947_0.000353458826688069
1839,345,27-23-9-2-1,0.00338409475465313_0.00103039670273055_0.00017105713308245_4.55598162420745e-05_4.28434941440084e-06
1839,346,782-166-28-5-1,0.0615563298490128_0.0154159394997091_0.00495188264972438_0.000392008934845156_7.56901729877482e-05
1839,347,27-23-9-2-1,0.00394811054709532_0.00120212948651898_0.000199566655262858_5.31531189490869e-05_4.99840765013431e-06
1839,348,818-169-39-3-1,0.0084348641049672_0.0033112582781457_0.00221347761928185_3.52688070913815e-05_6.42652412160126e-06
1839,349,96-6-5-5-1,0.00574052812858783_0.000666000666000666_0.000279509181876625_3.69819749853921e-05_7.14058235733473e-06
1839,350,818-169-39-3-1,0.0328022492970947_0.0128771155261221_0.00860796851942941_0.000137156472022039_2.49920382506716e-05
1839,351,818-169-39-3-1,0.00656044985941893_0.00257542310522443_0.00172159370388588_2.74312944044078e-05_4.99840765013431e-06
1839,352,818-169-39-3-1,0.0103092783505155_0.00404709345106696_0.00270536153467782_4.31063197783551e-05_7.85464059306821e-06
1839,353,818-169-39-3-1,0.00656044985941893_0.00257542310522443_0.00172159370388588_2.74312944044078e-05_4.99840765013431e-06
1839,354,818-169-39-3-1,0.00656044985941893_0.00257542310522443_0.00172159370388588_2.74312944044078e-05_4.99840765013431e-06
1839,355,818-169-39-3-1,0.00656044985941893_0.00257542310522443_0.00172159370388588_2.74312944044078e-05_4.99840765013431e-06
1839,356,729-6-5-5-1,0.00694444444444444_0.000666000666000666_0.000279509181876625_3.69819749853921e-05_7.14058235733473e-06
1839,357,651-163-19-3-1,0.00240269101393561_0.000793021411578113_0.000220643396143153_1.95937817174342e-05_3.57029117866737e-06
1839,358,61-45-4-1-1,0.00516462233699161_0.000633061644377621_4.90442501747201e-05_2.55219233321423e-05_5.71246588586779e-06
1839,359,410-71-5-5-1,0.0204255319148936_0.00322927879440258_0.000670822036503899_8.87567399649411e-05_1.71373976576034e-05
1839,360,818-169-39-3-1,0.00656044985941893_0.00257542310522443_0.00172159370388588_2.74312944044078e-05_4.99840765013431e-06
1839,361,728-66-19-3-1,0.0247660979636764_0.0104578201254938_0.00198579056528838_0.000176344035456907_3.21326206080063e-05
