Sample,word_ID_full,topic,p
0,20923,752-163-37-1-1,0.00893854748603352_0.00109694227341286_0.000453540450138897_4.1721426038342e-05_4.97472837983046e-06
0,20924,406-123-35-6-1,0.00467726847521048_0.000500550605666233_0.000179494543365882_3.44882291673852e-05_3.10920523739404e-06
0,20925,507-130-26-3-1,0.00945179584120983_0.00422535211267606_0.000415006640106242_6.1699957221363e-05_9.32761571218212e-06
0,20926,760-76-10-3-1,0.0112517580872011_0.00342612419700214_0.000427601689026672_3.29066438513936e-05_4.97472837983046e-06
0,20927,693-168-32-3-1,0.00777604976671851_0.0022202486678508_0.000276916260522818_2.0566652407121e-05_3.10920523739404e-06
0,20928,65-51-26-3-1,0.00277315585135885_0.000859106529209622_0.000138335546702081_2.0566652407121e-05_3.10920523739404e-06
0,20929,268-127-36-8-1,0.0312377977352597_0.019915359721185_0.00965250965250965_0.00712504453152832_4.97472837983046e-05
0,20930,668-32-20-3-1,0.00795228628230616_0.00149588631264024_0.00038454143433955_3.29066438513936e-05_4.97472837983046e-06
0,20931,328-57-24-6-1,0.0136674259681093_0.00542618132489261_0.000831255195344971_0.000165543500003449_1.49241851394914e-05
0,20932,816-33-21-4-1,0.00285261489698891_0.000750938673341677_0.000251649703612571_3.64973863816086e-05_5.59656942730927e-06
0,20933,369-79-26-3-1,0.0209643605870021_0.00487567040468064_0.000553342186808322_8.2266609628484e-05_1.24368209495762e-05
0,20934,456-47-26-3-1,0.00342661336379212_0.00115874855156431_0.000166002656042497_2.46799828885452e-05_3.73104628487285e-06
0,20935,646-153-38-3-1,0.035538005923001_0.0119244783040742_0.00471759926615123_0.000148079897331271_2.23862777092371e-05
0,20936,731-45-11-5-1,0.00622775800711744_0.00105184072126221_0.000116750337742048_1.63088808845937e-05_4.35288733235165e-06
0,20937,816-33-21-4-1,0.00285261489698891_0.000750938673341677_0.000251649703612571_3.64973863816086e-05_5.59656942730927e-06
0,20938,816-33-21-4-1,0.00507131537242472_0.00133500208594076_0.000447377250866793_6.4884242456193e-05_9.94945675966092e-06
0,20939,816-33-21-4-1,0.00538827258320127_0.00141843971631206_0.000475338329045968_6.89395076097051e-05_1.05712978071397e-05
0,20940,727-163-37-1-1,0.0232979549572871_0.0123406005758947_0.00510233006406259_0.000469366042931347_5.59656942730927e-05
0,20941,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,20942,816-33-21-4-1,0.00792393026941363_0.00208594075928244_0.000699026954479365_0.000101381628837802_1.55460261869702e-05
0,20943,289-132-21-4-1,0.0101401729794214_0.00659937888198758_0.000950676658091936_0.00013787901521941_2.11425956142795e-05
0,20944,818-170-39-8-1,0.0172946263125386_0.00952380952380952_0.00952380952380952_0.00249376558603491_1.74115493294066e-05
0,20945,818-170-39-8-1,0.0253242742433601_0.0139455782312925_0.0139455782312925_0.00365158532240827_2.54954829466311e-05
0,20946,712-81-19-4-1,0.00733496332518337_0.00145748987854251_0.000274448815295947_3.64973863816086e-05_5.59656942730927e-06
0,20947,111-71-30-1-1,0.0389722863741339_0.0264550264550265_0.0168842863574966_0.00352024532198511_0.000419742707048195
0,20948,266-53-27-5-1,0.00693568726355612_0.00154995068338735_0.000253836390908042_2.56282413900758e-05_6.84025152226688e-06
0,20949,812-79-26-3-1,0.00792393026941363_0.00243783520234032_0.000276671093404161_4.1133304814242e-05_6.21841047478808e-06
0,20950,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,20951,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,20952,802-159-21-4-1,0.00569105691056911_0.00158496547039511_0.000391455094508444_5.67737121491689e-05_8.70577466470331e-06
0,20953,764-159-21-4-1,0.00929235167977126_0.00147175365108117_0.00036349401632927_5.27184469956568e-05_8.0839336172245e-06
0,20954,590-33-21-4-1,0.00418994413407821_0.000750938673341677_0.000251649703612571_3.64973863816086e-05_5.59656942730927e-06
0,20955,78-61-27-5-1,0.00608166811468288_0.00101141453547175_0.000161532248759663_1.63088808845937e-05_4.35288733235165e-06
0,20956,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,20957,812-79-26-3-1,0.0126782884310618_0.00390053632374451_0.000442673749446658_6.58132877027872e-05_9.94945675966092e-06
0,20958,547-159-21-4-1,0.0053156146179402_0.000905694554511491_0.000223688625433397_3.24421212280965e-05_4.97472837983046e-06
0,20959,591-21-8-5-1,0.00421940928270042_0.000501900050190005_7.80457348005931e-05_1.63088808845937e-05_4.35288733235165e-06
0,20960,23-18-13-4-1,0.00484712900820283_0.00300369685767098_0.000547184106406263_5.27184469956568e-05_8.0839336172245e-06
0,20961,369-79-26-3-1,0.0628930817610063_0.0146270112140419_0.00166002656042497_0.000246799828885452_3.73104628487285e-05
0,20962,816-33-21-4-1,0.00538827258320127_0.00141843971631206_0.000475338329045968_6.89395076097051e-05_1.05712978071397e-05
0,20963,712-81-19-4-1,0.0293398533007335_0.00582995951417004_0.00109779526118379_0.000145989545526434_2.23862777092371e-05
0,20964,794-33-21-4-1,0.00211034066927947_0.000584063412599082_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,20965,816-33-21-4-1,0.00507131537242472_0.00133500208594076_0.000447377250866793_6.4884242456193e-05_9.94945675966092e-06
0,20966,816-33-21-4-1,0.00285261489698891_0.000750938673341677_0.000251649703612571_3.64973863816086e-05_5.59656942730927e-06
0,20967,501-74-26-3-1,0.00595744680851064_0.000720906282183316_0.000193669765382913_2.87933133699694e-05_4.35288733235165e-06
0,20968,599-78-19-4-1,0.00514933058702369_0.00231749710312862_0.000304943128106608_4.05526515351206e-05_6.21841047478808e-06
0,20969,501-74-26-3-1,0.00936170212765958_0.00113285272914521_0.000304338202744577_4.52466352956662e-05_6.84025152226688e-06
0,20970,28-23-15-6-1,0.00655021834061135_0.00101454176530267_0.000181939474801383_6.20788125012933e-05_5.59656942730927e-06
0,20971,816-33-21-4-1,0.0187004754358162_0.00492282019190655_0.0016497036125713_0.000239260644057212_3.66886218012497e-05
0,20972,590-33-21-4-1,0.00279329608938547_0.000500625782227785_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,20973,279-110-5-3-1,0.0028957528957529_0.000970873786407767_0.000234439104442621_2.46799828885452e-05_3.73104628487285e-06
0,20974,679-159-21-4-1,0.0113519091847265_0.0012453300124533_0.00030757185997092_4.46079166886327e-05_6.84025152226688e-06
0,20975,794-33-21-4-1,0.00211034066927947_0.000584063412599082_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,20976,522-142-33-6-1,0.0037593984962406_0.000608124543906592_0.000198743938309882_3.44882291673852e-05_3.10920523739404e-06
0,20977,816-33-21-4-1,0.00443740095087163_0.00116812682519816_0.000391455094508444_5.67737121491689e-05_8.70577466470331e-06
0,20978,590-33-21-4-1,0.0037243947858473_0.00066750104297038_0.000223688625433397_3.24421212280965e-05_4.97472837983046e-06
0,20979,816-33-21-4-1,0.00538827258320127_0.00141843971631206_0.000475338329045968_6.89395076097051e-05_1.05712978071397e-05
0,20980,326-24-16-5-1,0.0123660346248969_0.000804246421103426_0.000145309412174991_3.49476018955579e-05_9.32761571218212e-06
0,20981,792-168-32-3-1,0.0218978102189781_0.00532859680284192_0.000664599025254763_4.93599657770904e-05_7.46209256974569e-06
0,20982,369-79-26-3-1,0.00419287211740042_0.000975134080936129_0.000110668437361664_1.64533219256968e-05_2.48736418991523e-06
0,20983,590-33-21-4-1,0.00279329608938547_0.000500625782227785_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,20984,315-138-32-3-1,0.0050125313283208_0.0012_0.000332299512627382_2.46799828885452e-05_3.73104628487285e-06
0,20985,794-33-21-4-1,0.00180886343081097_0.000500625782227785_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,20986,415-146-14-3-1,0.00260688216892596_0.000643335048893464_0.000151777312327353_2.0566652407121e-05_3.10920523739404e-06
0,20987,575-20-14-3-1,0.00273722627737226_0.000476909625625944_0.000182132774792824_2.46799828885452e-05_3.73104628487285e-06
0,20988,539-118-27-5-1,0.00796019900497512_0.000911577028258888_0.000184608284296758_1.86387210109642e-05_4.97472837983046e-06
0,20989,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,20990,726-15-6-4-1,0.00376884422110553_0.000606060606060606_0.000156388468956889_2.43315909210724e-05_3.73104628487285e-06
0,20991,126-78-19-4-1,0.00716392751790982_0.00393974507531866_0.000518403317781234_6.89395076097051e-05_1.05712978071397e-05
0,20992,111-71-30-1-1,0.0406466512702079_0.027591612776798_0.0176096853269298_0.00367148549137409_0.000437776097425081
0,20993,315-138-32-3-1,0.00417710944026733_0.001_0.000276916260522818_2.0566652407121e-05_3.10920523739404e-06
0,20994,794-33-21-4-1,0.00180886343081097_0.000500625782227785_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,20995,816-33-21-4-1,0.00887480190174326_0.00233625365039633_0.000782910189016888_0.000113547424298338_1.74115493294066e-05
0,20996,466-117-35-6-1,0.00590893291623219_0.000951474785918173_0.000610281447443998_0.00011725997916911_1.05712978071397e-05
0,20997,656-138-32-3-1,0.00194024058983314_0.001_0.000276916260522818_2.0566652407121e-05_3.10920523739404e-06
0,20998,817-159-21-4-1,0.0127388535031847_0.00113211819313936_0.000279610781791746_4.05526515351206e-05_6.21841047478808e-06
0,20999,656-138-32-3-1,0.00737291424136593_0.0038_0.00105228178998671_7.81532791470598e-05_1.18149799020973e-05
0,21000,466-117-35-6-1,0.0072992700729927_0.00117535120613421_0.000753877082136703_0.000144850562503018_1.3058661997055e-05
0,21001,816-33-21-4-1,0.00919175911251981_0.00241969128076763_0.000810871267196063_0.00011760268945185_1.80333903768854e-05
0,21002,152-83-14-3-1,0.00442722744881018_0.000635424940428912_0.000242843699723765_3.29066438513936e-05_4.97472837983046e-06
0,21003,427-103-27-5-1,0.00304182509505703_0.000400962309542903_9.23041421483789e-05_9.31936050548211e-06_2.48736418991523e-06
0,21004,476-130-26-3-1,0.0291153415453527_0.00732394366197183_0.000719344842850819_0.000106946592517029_1.6167867234449e-05
0,21005,124-76-10-3-1,0.00555555555555556_0.00256959314775161_0.000320701266770004_2.46799828885452e-05_3.73104628487285e-06
0,21006,507-130-26-3-1,0.0283553875236295_0.0126760563380282_0.00124501992031873_0.000185099871664089_2.79828471365463e-05
0,21007,522-142-33-6-1,0.0037593984962406_0.000608124543906592_0.000198743938309882_3.44882291673852e-05_3.10920523739404e-06
0,21008,590-33-21-4-1,0.0037243947858473_0.00066750104297038_0.000223688625433397_3.24421212280965e-05_4.97472837983046e-06
0,21009,201-107-32-3-1,0.00750670241286863_0.00213969127311631_0.00077536552946389_5.75866267399388e-05_8.70577466470331e-06
0,21010,816-33-21-4-1,0.00855784469096672_0.00225281602002503_0.000754949110837714_0.000109492159144826_1.67897082819278e-05
0,21011,245-3-3-3-1,0.00263991552270327_0.000637186185803492_0.000139645300935624_2.0566652407121e-05_3.10920523739404e-06
0,21012,772-64-28-3-1,0.00409165302782324_0.000651550690643732_0.000192871470452091_2.0566652407121e-05_3.10920523739404e-06
0,21013,346-129-23-5-1,0.0114051094890511_0.00236675186973398_0.000301753793045179_5.82460031592632e-05_1.55460261869702e-05
0,21014,279-110-5-3-1,0.00241312741312741_0.000809061488673139_0.000195365920368851_2.0566652407121e-05_3.10920523739404e-06
0,21015,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21016,816-33-21-4-1,0.003486529318542_0.000917813934084272_0.00030757185997092_4.46079166886327e-05_6.84025152226688e-06
0,21017,590-33-21-4-1,0.0037243947858473_0.00066750104297038_0.000223688625433397_3.24421212280965e-05_4.97472837983046e-06
0,21018,660-31-19-4-1,0.00733752620545073_0.00138476755687438_0.000213460189674626_2.83868560745844e-05_4.35288733235165e-06
0,21019,279-110-5-3-1,0.00241312741312741_0.000809061488673139_0.000195365920368851_2.0566652407121e-05_3.10920523739404e-06
0,21020,590-33-21-4-1,0.00325884543761639_0.000584063412599082_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,21021,389-32-20-3-1,0.00797607178464606_0.00149588631264024_0.00038454143433955_3.29066438513936e-05_4.97472837983046e-06
0,21022,737-31-19-4-1,0.124151309408341_0.0253214638971316_0.00390327203976458_0.000519073939649544_7.95956540772874e-05
0,21023,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21024,13-8-3-3-1,0.0072992700729927_0.00147022788532222_0.000335148722245496_4.93599657770904e-05_7.46209256974569e-06
0,21025,499-48-8-5-1,0.0116182572614108_0.00125707102451289_0.000156091469601186_3.26177617691874e-05_8.70577466470331e-06
0,21026,794-33-21-4-1,0.00211034066927947_0.000584063412599082_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,21027,812-79-26-3-1,0.0206022187004754_0.00633837152608484_0.000719344842850819_0.000106946592517029_1.6167867234449e-05
0,21028,684-118-27-5-1,0.0140485312899106_0.00125341841385597_0.000253836390908042_2.56282413900758e-05_6.84025152226688e-06
0,21029,514-162-20-3-1,0.0132547864506627_0.00538438528268023_0.000865218227263988_7.40399486656356e-05_1.11931388546185e-05
0,21030,816-33-21-4-1,0.00729001584786054_0.00191906549853984_0.000643104798121016_9.32710985307774e-05_1.43023440920126e-05
0,21031,669-160-38-3-1,0.00194067091766011_0.00151777970511709_0.000917310968418294_2.87933133699694e-05_4.35288733235165e-06
0,21032,698-83-14-3-1,0.00152905198776758_0.000158856235107228_6.07109249309413e-05_8.2266609628484e-06_1.24368209495762e-06
0,21033,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21034,685-54-28-3-1,0.00911161731207289_0.00137662039692555_0.000462891529085018_4.93599657770904e-05_7.46209256974569e-06
0,21035,685-54-28-3-1,0.0379650721336371_0.00573591832052312_0.00192871470452091_0.00020566652407121_3.10920523739404e-05
0,21036,266-53-27-5-1,0.00315258511979823_0.000704523037903339_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,21037,82-58-24-6-1,0.00275916436736303_0.000907794060433147_0.000242449431975617_4.82835208343392e-05_4.35288733235165e-06
0,21038,755-33-21-4-1,0.0207715133531157_0.00116812682519816_0.000391455094508444_5.67737121491689e-05_8.70577466470331e-06
0,21039,816-33-21-4-1,0.00412044374009509_0.00108468919482687_0.00036349401632927_5.27184469956568e-05_8.0839336172245e-06
0,21040,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21041,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21042,262-107-32-3-1,0.00481637567730283_0.00122268072749503_0.000443066016836509_3.29066438513936e-05_4.97472837983046e-06
0,21043,590-33-21-4-1,0.00279329608938547_0.000500625782227785_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,21044,802-159-21-4-1,0.0447154471544715_0.012453300124533_0.0030757185997092_0.000446079166886327_6.84025152226688e-05
0,21045,816-33-21-4-1,0.00665610142630745_0.00175219023779725_0.000587182641762666_8.51605682237533e-05_1.3058661997055e-05
0,21046,679-159-21-4-1,0.00825593395252838_0.000905694554511491_0.000223688625433397_3.24421212280965e-05_4.97472837983046e-06
0,21047,816-33-21-4-1,0.0206022187004754_0.00542344597413433_0.00181747008164635_0.000263592234978284_4.04196680861225e-05
0,21048,547-159-21-4-1,0.0079734219269103_0.00135854183176724_0.000335532938150095_4.86631818421447e-05_7.46209256974569e-06
0,21049,590-33-21-4-1,0.00325884543761639_0.000584063412599082_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,21050,802-159-21-4-1,0.00365853658536585_0.00101890637382543_0.000251649703612571_3.64973863816086e-05_5.59656942730927e-06
0,21051,279-110-5-3-1,0.00386100386100386_0.00129449838187702_0.000312585472590161_3.29066438513936e-05_4.97472837983046e-06
0,21052,65-51-26-3-1,0.00332778702163062_0.00103092783505155_0.000166002656042497_2.46799828885452e-05_3.73104628487285e-06
0,21053,802-159-21-4-1,0.0032520325203252_0.000905694554511491_0.000223688625433397_3.24421212280965e-05_4.97472837983046e-06
0,21054,721-51-26-3-1,0.00384862091084028_0.00103092783505155_0.000166002656042497_2.46799828885452e-05_3.73104628487285e-06
0,21055,660-31-19-4-1,0.0870020964360587_0.0164193867457962_0.00253102796328485_0.000336587007741501_5.1612806940741e-05
0,21056,660-31-19-4-1,0.010482180293501_0.0019782393669634_0.000304943128106608_4.05526515351206e-05_6.21841047478808e-06
0,21057,547-159-21-4-1,0.00465116279069767_0.000792482735197555_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,21058,301-14-11-5-1,0.00251762336354481_0.00059509640561771_8.33930983871775e-05_1.16492006318526e-05_3.10920523739404e-06
0,21059,590-33-21-4-1,0.00279329608938547_0.000500625782227785_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,21060,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21061,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21062,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21063,816-33-21-4-1,0.00253565768621236_0.00066750104297038_0.000223688625433397_3.24421212280965e-05_4.97472837983046e-06
0,21064,598-155-19-4-1,0.0946045824094605_0.0303605313092979_0.00390327203976458_0.000519073939649544_7.95956540772874e-05
0,21065,816-33-21-4-1,0.00316957210776545_0.000834376303712975_0.000279610781791746_4.05526515351206e-05_6.21841047478808e-06
0,21066,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21067,597-107-32-3-1,0.0057660626029654_0.00106984563655815_0.000387682764731945_2.87933133699694e-05_4.35288733235165e-06
0,21068,816-33-21-4-1,0.00507131537242472_0.00133500208594076_0.000447377250866793_6.4884242456193e-05_9.94945675966092e-06
0,21069,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21070,816-33-21-4-1,0.00602218700475436_0.00158531497705465_0.000531260485404317_7.70500379167292e-05_1.18149799020973e-05
0,21071,576-150-20-3-1,0.00402252614641995_0.00152998776009792_0.000240338396462219_2.0566652407121e-05_3.10920523739404e-06
0,21072,671-32-20-3-1,0.0223642172523962_0.00261780104712042_0.000672947510094213_5.75866267399388e-05_8.70577466470331e-06
0,21073,350-123-35-6-1,0.00314663310258024_0.000500550605666233_0.000179494543365882_3.44882291673852e-05_3.10920523739404e-06
0,21074,816-33-21-4-1,0.00380348652931854_0.00100125156445557_0.000335532938150095_4.86631818421447e-05_7.46209256974569e-06
0,21075,794-33-21-4-1,0.00271329514621646_0.000750938673341677_0.000251649703612571_3.64973863816086e-05_5.59656942730927e-06
0,21076,599-78-19-4-1,0.0113285272914521_0.00509849362688297_0.000670874881834538_8.92158333772654e-05_1.36805030445338e-05
0,21077,727-163-37-1-1,0.0232979549572871_0.0123406005758947_0.00510233006406259_0.000469366042931347_5.59656942730927e-05
0,21078,794-33-21-4-1,0.00211034066927947_0.000584063412599082_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,21079,816-33-21-4-1,0.0063391442155309_0.00166875260742595_0.000559221563583492_8.11053030702412e-05_1.24368209495762e-05
0,21080,111-71-30-1-1,0.038568129330254_0.0261806780325299_0.01670919005453_0.00348373907420156_0.000415389819715843
0,21081,752-163-37-1-1,0.0111731843575419_0.00137117784176608_0.000566925562673621_5.21517825479275e-05_6.21841047478808e-06
0,21082,639-164-9-4-1,0.00236518448438978_0.000557227237267358_0.000117918966086505_2.02763257675603e-05_3.10920523739404e-06
0,21083,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21084,712-81-19-4-1,0.00896495517522412_0.00178137651821862_0.000335437440917269_4.46079166886327e-05_6.84025152226688e-06
0,21085,816-33-21-4-1,0.00697305863708399_0.00183562786816854_0.000615143719941841_8.92158333772654e-05_1.36805030445338e-05
0,21086,794-33-21-4-1,0.00211034066927947_0.000584063412599082_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,21087,801-109-27-5-1,0.00419287211740042_0.00056791292001893_0.000138456213222568_1.39790407582232e-05_3.73104628487285e-06
0,21088,712-81-19-4-1,0.00733496332518337_0.00145748987854251_0.000274448815295947_3.64973863816086e-05_5.59656942730927e-06
0,21089,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21090,279-110-5-3-1,0.00241312741312741_0.000809061488673139_0.000195365920368851_2.0566652407121e-05_3.10920523739404e-06
0,21091,77-60-25-4-1,0.0597609561752988_0.0168086060062752_0.00695732838589981_0.000608289773026809_9.32761571218211e-05
0,21092,256-103-27-5-1,0.0040650406504065_0.000501202886928629_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,21093,698-83-14-3-1,0.0175840978593272_0.00182684670373312_0.000698175636705825_9.46066010727566e-05_1.43023440920126e-05
0,21094,279-110-5-3-1,0.00386100386100386_0.00129449838187702_0.000312585472590161_3.29066438513936e-05_4.97472837983046e-06
0,21095,816-33-21-4-1,0.00253565768621236_0.00066750104297038_0.000223688625433397_3.24421212280965e-05_4.97472837983046e-06
0,21096,111-71-30-1-1,0.038568129330254_0.0261806780325299_0.01670919005453_0.00348373907420156_0.000415389819715843
0,21097,679-159-21-4-1,0.00619195046439629_0.000679270915883618_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,21098,245-3-3-3-1,0.00369588173178458_0.000892060660124889_0.000195503421309873_2.87933133699694e-05_4.35288733235165e-06
0,21099,5-5-5-3-1,0.00611995104039168_0.00193760899050572_0.000390731840737702_4.1133304814242e-05_6.21841047478808e-06
0,21100,774-22-11-5-1,0.00600961538461538_0.000854554776961203_8.33930983871775e-05_1.16492006318526e-05_3.10920523739404e-06
0,21101,794-33-21-4-1,0.00211034066927947_0.000584063412599082_0.000195727547254222_2.83868560745844e-05_4.35288733235165e-06
0,21102,794-33-21-4-1,0.00150738619234248_0.000417188151856487_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,21103,784-170-39-8-1,0.0598031794095382_0.0268707482993197_0.0268707482993197_0.00703598147488422_4.91254427508258e-05
0,21104,816-33-21-4-1,0.00729001584786054_0.00191906549853984_0.000643104798121016_9.32710985307774e-05_1.43023440920126e-05
0,21105,479-106-11-5-1,0.0049906425452277_0.00131298211061874_0.000133428957419484_1.86387210109642e-05_4.97472837983046e-06
0,21106,816-33-21-4-1,0.00380348652931854_0.00100125156445557_0.000335532938150095_4.86631818421447e-05_7.46209256974569e-06
0,21107,408-149-36-8-1,0.268100043878894_0.268100043878894_0.0737210424710425_0.0544175276095476_0.000379944880009551
0,21108,507-130-26-3-1,0.0126023944549464_0.00563380281690141_0.000553342186808322_8.2266609628484e-05_1.24368209495762e-05
0,21109,784-170-39-8-1,0.0431491294473883_0.0193877551020408_0.0193877551020408_0.00507659422871393_3.5444939706292e-05
0,21110,585-40-6-4-1,0.0107206670637284_0.00210797517273685_0.000469165406870667_7.29947727632171e-05_1.11931388546185e-05
0,21111,490-114-8-5-1,0.0158050707935463_0.00386566803575743_0.000535170752918353_0.000111832326065785_2.98483702789828e-05
0,21112,645-109-27-5-1,0.00611888111888112_0.000662565073355419_0.000161532248759663_1.63088808845937e-05_4.35288733235165e-06
0,21113,309-137-6-4-1,0.0129449838187702_0.00133303710286603_0.000312776937913778_4.86631818421447e-05_7.46209256974569e-06
0,21114,363-105-11-5-1,0.0066006600660066_0.000697167755991285_0.000133428957419484_1.86387210109642e-05_4.97472837983046e-06
0,21115,60-48-8-5-1,0.0064_0.000718326299721649_8.91951254863922e-05_1.86387210109642e-05_4.97472837983046e-06
0,21116,518-131-28-3-1,0.00317863954227591_0.000936329588014981_0.000192871470452091_2.0566652407121e-05_3.10920523739404e-06
0,21117,718-152-5-3-1,0.0163204747774481_0.00786088613625536_0.00128941507443442_0.000135739905886999_2.05207545668007e-05
0,21118,467-117-35-6-1,0.00424874468906914_0.000615660155594112_0.00039488799540494_7.58741041682474e-05_6.84025152226688e-06
0,21119,597-107-32-3-1,0.00329489291598023_0.000611340363747516_0.000221533008418254_1.64533219256968e-05_2.48736418991523e-06
0,21120,128-51-26-3-1,0.00402576489533011_0.000859106529209622_0.000138335546702081_2.0566652407121e-05_3.10920523739404e-06
0,21121,456-47-26-3-1,0.00571102227298686_0.00193124758594052_0.000276671093404161_4.1133304814242e-05_6.21841047478808e-06
0,21122,701-107-32-3-1,0.00443704936217415_0.00122268072749503_0.000443066016836509_3.29066438513936e-05_4.97472837983046e-06
0,21123,522-142-33-6-1,0.00601503759398496_0.000972999270250547_0.00031799030129581_5.51811666678163e-05_4.97472837983046e-06
0,21124,701-107-32-3-1,0.00499168053244592_0.00137551581843191_0.000498449268941072_3.70199743328178e-05_5.59656942730927e-06
0,21125,799-96-3-3-1,0.0147058823529412_0.00265533722782793_0.000418935902806871_6.1699957221363e-05_9.32761571218212e-06
0,21126,12-11-8-5-1,0.0518134715025907_0.00543699877667528_0.000891951254863922_0.000186387210109642_4.97472837983046e-05
0,21127,795-22-11-5-1,0.0069364161849711_0.00102546573235344_0.000100071718064613_1.39790407582232e-05_3.73104628487285e-06
0,21128,239-5-5-3-1,0.00297029702970297_0.00116256539430343_0.000234439104442621_2.46799828885452e-05_3.73104628487285e-06
0,21129,22-15-6-4-1,0.00593471810089021_0.000808080808080808_0.000208517958609185_3.24421212280965e-05_4.97472837983046e-06
0,21130,660-31-19-4-1,0.0125786163522013_0.00237388724035608_0.00036593175372793_4.86631818421447e-05_7.46209256974569e-06
0,21131,522-142-33-6-1,0.00902255639097744_0.00145949890537582_0.000476985451943716_8.27717500017244e-05_7.46209256974569e-06
0,21132,522-142-33-6-1,0.00977443609022556_0.00158112381415714_0.000516734239605692_8.96693958352014e-05_8.0839336172245e-06
0,21133,584-163-37-1-1,0.00980392156862745_0.000822706705059646_0.000340155337604173_3.12910695287565e-05_3.73104628487285e-06
0,21134,584-163-37-1-1,0.0816993464052288_0.00685588920883039_0.0028346278133681_0.000260758912739637_3.10920523739404e-05
0,21135,667-54-28-3-1,0.05_0.00424457955718711_0.00142724888134547_0.000152193227812695_2.30081187567159e-05
0,21136,495-16-4-2-1,0.003942828979793_0.00015538506361076_5.16762483043731e-05_2.38180302488984e-05_4.97472837983046e-06
0,21137,137-11-8-5-1,0.00926998841251448_0.00108739975533506_0.000178390250972784_3.72774420219285e-05_9.94945675966092e-06
0,21138,100-6-2-2-1,0.0644853875476493_0.00511941088946612_0.00222504767959313_0.000604382517565797_0.000126233732638198
0,21139,640-3-3-3-1,0.00867553499132447_0.00191155855741048_0.000418935902806871_6.1699957221363e-05_9.32761571218212e-06
0,21140,103-52-23-5-1,0.00154559505409583_0.000375798571965427_6.03507586090357e-05_1.16492006318526e-05_3.10920523739404e-06
0,21141,103-52-23-5-1,0.00185471406491499_0.000450958286358512_7.24209103308429e-05_1.39790407582232e-05_3.73104628487285e-06
0,21142,29-2-2-2-1,0.0309777347531462_0.00306748466257669_0.0010522392967534_0.000285816362986781_5.96967405579655e-05
