Sample,word_ID_full,topic,p
26,1842,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1847,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,1850,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,1851,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1853,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1857,8-4-1,0.00503778337531486_0.00230680507497117_0.000130778787680638
26,1861,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,1869,2-2-1,0.00152516522623284_0.00110762414620639_0.000392336363041915
26,1870,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1871,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,1872,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1873,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,1874,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,1876,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,1877,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,1878,1-1-1,0.00326175591193259_0.00326175591193259_0.00156934545216766
26,1888,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1890,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,1891,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1898,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1900,8-4-1,0.00503778337531486_0.00230680507497117_0.000130778787680638
26,1901,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1905,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,1908,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1919,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1922,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1932,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,1934,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,1941,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,1943,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1944,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,1946,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1954,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,1963,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,1974,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,1976,8-4-1,0.00755667506297229_0.00346020761245675_0.000196168181520957
26,1977,8-4-1,0.0100755667506297_0.00461361014994233_0.000261557575361276
26,1981,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,1982,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,1988,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,1989,2-2-1,0.00152516522623284_0.00110762414620639_0.000392336363041915
26,1991,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,1992,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2003,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,2007,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,2008,1-1-1,0.00149497145963577_0.00149497145963577_0.00071928333224351
26,2009,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2016,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2017,6-2-1,0.00415800415800416_0.000738416097470925_0.000261557575361276
26,2019,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2020,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2025,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2026,8-4-1,0.017632241813602_0.00807381776239908_0.000457725756882234
26,2028,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2031,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2039,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,2042,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2044,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2045,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2049,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,2055,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2058,6-2-1,0.00415800415800416_0.000738416097470925_0.000261557575361276
26,2062,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2065,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2070,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,2074,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2076,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2077,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2083,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2084,6-2-1,0.00623700623700624_0.00110762414620639_0.000392336363041915
26,2085,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2091,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2094,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2095,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,2097,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2100,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2111,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2124,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,2126,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2134,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2136,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2137,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2139,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2144,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2147,8-4-1,0.0100755667506297_0.00461361014994233_0.000261557575361276
26,2150,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,2153,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,2155,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2158,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,2159,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2160,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2162,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,2168,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,2170,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2175,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2176,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2177,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2183,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2188,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2194,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2202,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,2204,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2211,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,2213,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2219,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,2224,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,2230,1-1-1,0.00217450394128839_0.00217450394128839_0.00104623030144511
26,2231,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2232,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,2235,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2241,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2245,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2253,8-4-1,0.0201511335012594_0.00922722029988466_0.000523115150722553
26,2256,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2261,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2263,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2272,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2273,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2274,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,2281,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,2285,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2287,1-1-1,0.00122315846697472_0.00122315846697472_0.000588504544562872
26,2301,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2302,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2305,1-1-1,0.0016308779559663_0.0016308779559663_0.000784672726083829
26,2306,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,2308,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2329,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2333,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2338,3-3-1,0.00417536534446764_0.00242277407631738_0.000261557575361276
26,2345,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,2346,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2349,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2355,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2356,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,2359,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2361,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2366,1-1-1,0.00203859744495787_0.00203859744495787_0.000980840907604786
26,2371,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2378,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2381,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2384,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2386,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2399,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,2405,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2406,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,2411,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2412,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2418,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2420,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2422,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2424,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2442,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,2453,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2459,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,2460,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2466,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2472,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2480,1-1-1,0.0016308779559663_0.0016308779559663_0.000784672726083829
26,2486,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,2496,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2502,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2523,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2524,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2529,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,2531,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2534,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2535,1-1-1,0.00122315846697472_0.00122315846697472_0.000588504544562872
26,2539,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2541,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2542,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,2543,4-2-1,0.0345489443378119_0.00332287243861916_0.00117700908912574
26,2544,7-4-1,0.0106382978723404_0.00576701268742791_0.000326946969201595
26,2545,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2547,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2549,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2555,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2556,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,2558,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2560,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2572,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2574,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2578,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2583,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2591,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,2592,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2599,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2608,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2609,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2615,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2618,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2619,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,2620,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2625,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,2626,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,2628,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2629,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2632,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,2637,6-2-1,0.00415800415800416_0.000738416097470925_0.000261557575361276
26,2638,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2645,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2652,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,2653,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2663,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2664,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2672,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2674,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2677,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2691,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,2693,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2697,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2703,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2706,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2709,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2710,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,2711,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2720,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2726,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,2728,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2729,3-3-1,0.00417536534446764_0.00242277407631738_0.000261557575361276
26,2731,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2737,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2738,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,2741,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,2742,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2745,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2747,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2751,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2760,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,2762,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2765,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,2768,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2773,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,2774,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
