Sample,word_ID_full,topic,p
865,244,149-7-1-1-1,0.0886479591836735_0.014040404040404_0.0011632480563715_0.000339069875227165_0.000288847374294246
865,245,35-23-3-1-1,0.0263157894736842_0.00956872394231426_0.00103114803603126_0.000341509226847504_0.000290925412958234
865,246,170-44-2-1-1,0.00709849157054126_0.00122230710466005_0.000110226239356279_1.95148129627145e-05_1.66243093118991e-05
865,247,174-40-4-1-1,0.00385887541345094_0.000876863334585995_0.000187461503441258_1.70754613423752e-05_1.45462706479117e-05
865,248,202-14-1-1-1,0.00293255131964809_0.000576169624337405_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,250,81-4-1-1-1,0.00242277407631738_0.000316982328235201_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,252,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,255,81-4-1-1-1,0.00908540278619019_0.001188683730882_0.000125530365795486_3.65902743050897e-05_3.11705799598107e-05
865,256,35-23-3-1-1,0.0182330827067669_0.0066297587314606_0.000714438282107372_0.000236617107172913_0.000201569750406776
865,257,38-24-1-1-1,0.00188323917137476_0.00057532670337799_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,258,15-12-2-1-1,0.00392156862745098_0.000600961538461538_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,259,174-40-4-1-1,0.00275633958103638_0.000626330953275711_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,260,130-9-4-1-1,0.00292056074766355_0.000836820083682008_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,261,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,262,1-1-1-1-1,0.000823045267489712_0.000209205020920502_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,263,182-16-6-1-1,0.00176991150442478_0.000327046767687779_6.70211339975872e-05_7.31805486101794e-06_6.23411599196215e-06
865,264,81-4-1-1-1,0.0127195639006663_0.0016641572232348_0.00017574251211368_5.12263840271256e-05_4.3638811943735e-05
865,265,35-23-3-1-1,0.0396616541353383_0.0144214339416308_0.0015540873971614_0.000514703191891595_0.000438466158101338
865,266,196-45-2-1-1,0.000885347498893316_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,267,174-40-4-1-1,0.00441014332965821_0.00100212952524114_0.00021424171821858_1.95148129627145e-05_1.66243093118991e-05
865,268,155-43-8-2-1,0.0216642048252093_0.00435859336305102_0.00435859336305102_0.000617301271079435_9.14337012154448e-05
865,269,175-20-1-1-1,0.00139762403913347_0.000401243855953456_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,271,155-43-8-2-1,0.0113244707040867_0.00227835562159485_0.00227835562159485_0.000322680209882432_4.77948892717098e-05
865,272,149-7-1-1-1,0.00127551020408163_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,273,188-46-4-1-1,0.00337457817772778_0.000489236790606654_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,275,21-16-6-1-1,0.000660501981505945_0.00021803117845852_4.46807559983915e-05_4.87870324067863e-06_4.15607732797476e-06
865,276,20-15-1-1-1,0.00154750851129681_0.000620655412115194_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,277,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,279,15-12-2-1-1,0.00457516339869281_0.000701121794871795_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,280,169-7-1-1-1,0.170428893905192_0.0152525252525253_0.00126367234900789_0.000368342094671236_0.000313783838262095
865,281,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,282,127-43-8-2-1,0.255141745414119_0.0454680534918276_0.0454680534918276_0.00643957462330593_0.000953819746770208
865,283,181-42-2-1-1,0.00467726847521048_0.000899604174163368_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,284,15-12-2-1-1,0.00130718954248366_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,285,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,286,161-13-5-2-1,0.00150037509377344_0.000599340725202278_0.000172980453208787_2.80591486854289e-05_4.15607732797476e-06
865,287,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,288,161-13-5-2-1,0.00375093773443361_0.00149835181300569_0.000432451133021969_7.01478717135722e-05_1.03901933199369e-05
865,291,192-27-4-1-1,0.00124146492861577_0.000343642611683849_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,294,173-37-2-1-1,0.00174520069808028_0.000312989045383412_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,296,10-9-4-1-1,0.000503524672708963_0.000167364016736402_2.67802147773225e-05_2.43935162033931e-06_2.07803866398738e-06
865,297,181-42-2-1-1,0.000935453695042095_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,299,117-7-1-1-1,0.000754432289701999_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,300,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,301,126-42-2-1-1,0.00545950864422202_0.00107952500899604_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,302,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,303,27-11-2-1-1,0.00113895216400911_0.000209819555182543_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,305,121-39-1-1-1,0.00118273211117682_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,306,152-9-4-1-1,0.0016750418760469_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,307,179-21-1-1-1,0.001778304682869_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,308,132-1-1-1-1,0.00122174709835064_0.000418410041841004_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,309,56-4-1-1-1,0.00283486888731396_0.000316982328235201_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,310,148-45-2-1-1,0.00274348422496571_0.000617379225189072_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,311,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,312,152-9-4-1-1,0.00418760469011725_0.000836820083682008_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,313,81-4-1-1-1,0.000605693519079346_7.92455820588002e-05_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,314,161-13-5-2-1,0.00150037509377344_0.000599340725202278_0.000172980453208787_2.80591486854289e-05_4.15607732797476e-06
865,315,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,316,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,317,173-37-2-1-1,0.00349040139616056_0.000625978090766823_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,318,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,319,11-10-1-1-1,0.00227143668370244_0.000500688446614094_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,320,152-9-4-1-1,0.00586264656616415_0.00117154811715481_0.000187461503441258_1.70754613423752e-05_1.45462706479117e-05
865,321,15-12-2-1-1,0.00130718954248366_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,322,173-37-2-1-1,0.00349040139616056_0.000625978090766823_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,323,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,324,22-17-2-1-1,0.00248036378668871_0.000548095368594135_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,325,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,326,88-37-2-1-1,0.00102986611740474_0.000312989045383412_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,327,177-40-4-1-1,0.00278680910357641_0.000751597143930853_0.000160681288663935_1.46361097220359e-05_1.24682319839243e-05
865,328,157-12-2-1-1,0.00133067198935462_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,329,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,330,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,331,11-10-1-1-1,0.00227143668370244_0.000500688446614094_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,332,129-12-2-1-1,0.00394144144144144_0.000701121794871795_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,333,88-37-2-1-1,0.00257466529351184_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,334,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,335,11-10-1-1-1,0.00113571834185122_0.000250344223307047_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,336,15-12-2-1-1,0.00261437908496732_0.000400641025641026_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,337,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,338,11-10-1-1-1,0.00170357751277683_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,339,157-12-2-1-1,0.00266134397870925_0.000400641025641026_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,340,195-39-1-1-1,0.00117554858934169_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,341,1-1-1-1-1,0.000823045267489712_0.000209205020920502_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,342,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,343,121-39-1-1-1,0.00177409816676523_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,344,169-7-1-1-1,0.130925507900677_0.0117171717171717_0.000970768162151758_0.00028296478795936_0.000241052485022536
865,345,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,346,207-43-8-2-1,0.0129761406446212_0.00307082714214958_0.00307082714214958_0.000434916804624148_6.44191985836088e-05
865,347,15-12-2-1-1,0.00130718954248366_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,348,163-21-1-1-1,0.00193236714975845_0.000186150409530901_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,349,174-40-4-1-1,0.00165380374862183_0.000375798571965427_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,350,208-1-1-1-1,0.0160734787600459_0.00292887029288703_0.000117161674742454_3.41509226847504e-05_2.90925412958234e-05
865,356,104-41-4-1-1,0.00292397660818713_0.00109031437397783_0.000160681288663935_1.46361097220359e-05_1.24682319839243e-05
865,357,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,358,175-20-1-1-1,0.000698812019566737_0.000200621927976728_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,359,29-20-1-1-1,0.0034504391468005_0.001103420603872_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,361,103-32-3-1-1,0.00549450549450549_0.000691383631492524_0.000117845489832144_3.9029625925429e-05_3.32486186237981e-05
865,362,163-21-1-1-1,0.00483091787439614_0.000465376023827252_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,363,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,364,74-25-1-1-1,0.00360793746241732_0.000627418174213113_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,365,3-3-3-1-1,0.00145772594752187_0.000177556818181818_2.9461372458036e-05_9.75740648135726e-06_8.31215465594953e-06
865,366,3-3-3-1-1,0.00145772594752187_0.000177556818181818_2.9461372458036e-05_9.75740648135726e-06_8.31215465594953e-06
865,367,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,368,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,369,81-4-1-1-1,0.00908540278619019_0.001188683730882_0.000125530365795486_3.65902743050897e-05_3.11705799598107e-05
865,370,208-1-1-1-1,0.00574052812858783_0.00104602510460251_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,371,193-30-3-1-1,0.0235143223599829_0.00325694321075383_0.000405093871297994_0.000134164339118662_0.000114292126519306
865,372,205-43-8-2-1,0.00253004427577483_0.000396235760277365_0.000396235760277365_5.61182973708578e-05_8.31215465594953e-06
865,373,205-43-8-2-1,0.00253004427577483_0.000396235760277365_0.000396235760277365_5.61182973708578e-05_8.31215465594953e-06
865,374,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,375,190-42-2-1-1,0.00128949065119278_0.000359841669665347_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,376,199-12-2-1-1,0.00380807311500381_0.000500801282051282_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,377,21-16-6-1-1,0.000330250990752972_0.00010901558922926_2.23403779991957e-05_2.43935162033931e-06_2.07803866398738e-06
865,378,185-47-9-2-1,0.0867087319356808_0.0270510541021082_0.0270510541021082_0.00597659866999635_0.000885244470858625
865,379,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,380,59-23-3-1-1,0.391035165923725_0.107921536463673_0.0116298767778097_0.00385173620851578_0.00328122305043608
865,381,177-40-4-1-1,0.000928936367858802_0.000250532381310284_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,382,174-40-4-1-1,0.00220507166482911_0.000501064762620569_0.00010712085910929_9.75740648135726e-06_8.31215465594953e-06
865,383,80-16-6-1-1,0.00195694716242661_0.000436062356917039_8.9361511996783e-05_9.75740648135726e-06_8.31215465594953e-06
865,384,21-16-6-1-1,0.000660501981505945_0.00021803117845852_4.46807559983915e-05_4.87870324067863e-06_4.15607732797476e-06
865,385,129-12-2-1-1,0.00168918918918919_0.000300480769230769_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,386,209-41-4-1-1,0.00261369576581286_0.000908595311648192_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,387,174-40-4-1-1,0.00992282249173098_0.00225479143179256_0.000482043865991805_4.39083291661076e-05_3.74046959517729e-05
865,388,63-5-1-1-1,0.00195388823759281_0.000562936275613601_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,389,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,390,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,391,32-21-1-1-1,0.00213827512473272_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,393,35-23-3-1-1,0.0926691729323308_0.0336955778825781_0.00363111415545293_0.00120260034882728_0.00102447306134578
865,394,72-11-2-1-1,0.00140878140408547_0.000629458665547629_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,395,174-40-4-1-1,0.00110253583241455_0.000250532381310284_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,396,103-32-3-1-1,0.0343406593406593_0.00432114769682828_0.000736534311450899_0.000243935162033931_0.000207803866398738
865,397,22-17-2-1-1,0.000826787928896238_0.000182698456198045_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,398,103-32-3-1-1,0.0133928571428571_0.00168524760176303_0.000287248381465851_9.51347131932332e-05_8.10435078955079e-05
865,400,139-15-1-1-1,0.00636302746148694_0.00235849056603774_0.000159005130007615_4.6347680786447e-05_3.94827346157603e-05
865,401,200-42-2-1-1,0.00472255017709563_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,403,94-14-1-1-1,0.00393700787401575_0.000806637474072367_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,404,173-37-2-1-1,0.0043630017452007_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,405,129-12-2-1-1,0.00337837837837838_0.000600961538461538_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,406,173-37-2-1-1,0.0113438045375218_0.00203442879499218_0.000179117638953953_3.17115710644111e-05_2.7014502631836e-05
865,407,45-27-4-1-1,0.00935925125989921_0.00223367697594502_0.000348142792105193_3.17115710644111e-05_2.7014502631836e-05
865,408,78-34-5-2-1,0.0101892285298399_0.0020295737895042_0.000605431586230756_9.82070203990011e-05_1.45462706479117e-05
865,409,205-43-8-2-1,0.00126502213788741_0.000198117880138683_0.000198117880138683_2.80591486854289e-05_4.15607732797476e-06
865,410,15-12-2-1-1,0.00915032679738562_0.00140224358974359_0.000192895918873488_3.41509226847504e-05_2.90925412958234e-05
865,411,190-42-2-1-1,0.00322372662798195_0.000899604174163368_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,413,174-40-4-1-1,0.00165380374862183_0.000375798571965427_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,414,181-42-2-1-1,0.000935453695042095_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,415,5-5-1-1-1,0.000951927653498334_0.00022517451024544_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,416,45-27-4-1-1,0.013678905687545_0.00326460481099656_0.000508824080769128_4.6347680786447e-05_3.94827346157603e-05
