Sample,word_ID_full,topic,p
1347,222,22-16-1-1-1,0.0961538461538462_0.0129487285450588_0.00156669800062668_0.000585253358669408_0.000585253358669408
1347,223,54-24-6-1-1,0.00121728545343883_0.000265621887243509_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,224,64-8-2-1-1,0.0267605633802817_0.00277402635325036_0.000427191887850888_9.46367133167553e-05_9.46367133167553e-05
1347,225,137-24-6-1-1,0.0154368632293918_0.00332027359054386_0.000493968642870551_6.22609956031285e-05_6.22609956031285e-05
1347,226,137-24-6-1-1,0.00370484717505403_0.000796865661730527_0.000118552474288932_1.49426389447508e-05_1.49426389447508e-05
1347,227,212-33-3-1-1,0.00135379061371841_0.000257599175682638_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,228,130-13-3-1-1,0.00253678335870117_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,229,16-13-3-1-1,0.0018796992481203_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,230,130-13-3-1-1,0.00202942668696093_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,231,155-34-1-1-1,0.00112866817155756_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,232,16-13-3-1-1,0.00469924812030075_0.000731689470988513_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,233,236-13-3-1-1,0.00279524807826695_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,234,217-13-3-1-1,0.00710732054015636_0.000731689470988513_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,235,55-13-3-1-1,0.00261369576581286_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,236,54-24-6-1-1,0.00121728545343883_0.000265621887243509_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,237,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,238,246-19-3-1-1,0.00108607113765952_0.000254016638089795_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,240,190-29-1-1-1,0.00492880613362541_0.000520321443024802_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,241,184-1-1-1-1,0.00174825174825175_0.000331769278164842_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,242,217-13-3-1-1,0.00497512437810945_0.000512182629691959_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,243,251-7-4-1-1,0.00635785649409628_0.000772200772200772_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,244,73-20-4-1-1,0.110659439927733_0.0223214285714286_0.00829075158201076_0.00030507887845533_0.00030507887845533
1347,245,22-16-1-1-1,0.0445990180032733_0.00600600600600601_0.000726681200290672_0.00027145794082964_0.00027145794082964
1347,246,169-21-1-1-1,0.00503302925448254_0.000610780271797221_5.33344000213338e-05_1.99235185930011e-05_1.99235185930011e-05
1347,247,130-13-3-1-1,0.00811770674784373_0.00117070315358162_0.000199650611429998_1.99235185930011e-05_1.99235185930011e-05
1347,248,236-13-3-1-1,0.00349406009783368_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,249,191-37-6-1-1,0.00100200400801603_0.000198268455488732_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,250,36-22-6-1-1,0.000374812593703148_7.49850029994001e-05_9.87937285741101e-06_1.24521991206257e-06_1.24521991206257e-06
1347,251,54-24-6-1-1,0.00121728545343883_0.000265621887243509_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,252,269-41-4-1-1,0.00136147038801906_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,253,55-13-3-1-1,0.00156821745948772_0.000219506841296554_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,254,251-7-4-1-1,0.00635785649409628_0.000772200772200772_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,255,132-3-1-1-1,0.00966702470461869_0.0012621540762902_9.00018000360007e-05_3.36209376256894e-05_3.36209376256894e-05
1347,256,22-16-1-1-1,0.0331423895253683_0.00446317877510538_0.000540010800216004_0.000201725625754136_0.000201725625754136
1347,257,244-39-3-1-1,0.00754716981132075_0.000860832137733142_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,258,10-10-1-1-1,0.00238095238095238_0.000382500597657184_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,259,25-17-3-1-1,0.00684931506849315_0.00172413793103448_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,260,85-19-3-1-1,0.00107555794568432_0.000254016638089795_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,261,92-34-1-1-1,0.00129533678756477_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,262,55-13-3-1-1,0.00104547830632514_0.000146337894197703_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,263,173-37-6-1-1,0.00158227848101266_0.000198268455488732_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,264,209-8-2-1-1,0.0057074196455392_0.000693506588312589_0.000106797971962722_2.36591783291888e-05_2.36591783291888e-05
1347,265,22-16-1-1-1,0.073240589198036_0.00986307408325757_0.00119335720047734_0.0004457887285184_0.0004457887285184
1347,266,122-35-6-1-1,0.000600240096038415_7.49232037161909e-05_9.87937285741101e-06_1.24521991206257e-06_1.24521991206257e-06
1347,267,24-6-2-1-1,0.00635978195033313_0.000667535522426015_0.000118039863748272_2.6149618153314e-05_2.6149618153314e-05
1347,268,179-38-7-1-1,0.0195500803427959_0.00274281420251738_0.00100035629128183_9.09010535805676e-05_9.09010535805676e-05
1347,269,137-24-6-1-1,0.00185242358752701_0.000398432830865263_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,270,248-32-3-1-1,0.00219178082191781_0.000498318176155475_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,271,179-38-7-1-1,0.0115158007498661_0.00161563028367462_0.000589250966097514_5.35444562186905e-05_5.35444562186905e-05
1347,272,30-20-4-1-1,0.000867052023121387_0.00027332361516035_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,273,212-33-3-1-1,0.00135379061371841_0.000257599175682638_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,274,36-22-6-1-1,0.00149925037481259_0.0002999400119976_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,275,162-15-1-1-1,0.000667556742323097_0.000114700822022558_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,276,203-12-2-1-1,0.00129032258064516_0.000147109302211543_1.68628376783245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,277,85-19-3-1-1,0.000537778972842162_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,278,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,279,75-12-2-1-1,0.00125_0.000147109302211543_1.68628376783245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,280,269-41-4-1-1,0.229407760381212_0.0354363827549947_0.0114040134005617_0.000419639110365086_0.000419639110365086
1347,281,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,282,154-37-6-1-1,0.265348595213319_0.0505584561496266_0.00755772023591942_0.000952593232727866_0.000952593232727866
1347,283,246-19-3-1-1,0.00190062449090415_0.000444529116657141_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,284,232-27-6-1-1,0.00280504908835905_0.000270252009999324_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,285,29-18-6-1-1,0.00233508464681845_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,286,130-13-3-1-1,0.0015220700152207_0.000219506841296554_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,287,16-13-3-1-1,0.000469924812030075_7.31689470988513e-05_1.24781632143748e-05_1.24521991206257e-06_1.24521991206257e-06
1347,288,130-13-3-1-1,0.0030441400304414_0.000439013682593108_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,290,229-37-6-1-1,0.00199866755496336_0.000198268455488732_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,291,122-35-6-1-1,0.00360144057623049_0.000449539222297145_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,292,122-35-6-1-1,0.00300120048019208_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,293,122-35-6-1-1,0.00240096038415366_0.000299692814864764_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,294,122-35-6-1-1,0.00180072028811525_0.000224769611148573_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,295,102-35-6-1-1,0.00187441424554827_0.000299692814864764_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,296,122-35-6-1-1,0.00960384153661465_0.00119877125945905_0.000158069965718576_1.99235185930011e-05_1.99235185930011e-05
1347,297,142-34-1-1-1,0.00112443778110945_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,298,122-35-6-1-1,0.00360144057623049_0.000449539222297145_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,299,258-41-4-1-1,0.00149700598802395_0.000420609884332282_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,300,122-35-6-1-1,0.00660264105642257_0.0008241552408781_0.000108673101431521_1.36974190326883e-05_1.36974190326883e-05
1347,301,124-35-6-1-1,0.00437158469945355_0.000599385629729527_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,302,122-35-6-1-1,0.00840336134453781_0.00104892485202667_0.000138311220003754_1.7433078768876e-05_1.7433078768876e-05
1347,303,122-35-6-1-1,0.00420168067226891_0.000524462426013336_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,304,122-35-6-1-1,0.00360144057623049_0.000449539222297145_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,305,29-18-6-1-1,0.00116754232340922_0.000169018845601285_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,306,75-12-2-1-1,0.00208333333333333_0.000245182170352572_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,307,236-13-3-1-1,0.00698812019566737_0.000731689470988513_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,308,122-35-6-1-1,0.00360144057623049_0.000449539222297145_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,309,236-13-3-1-1,0.00209643605870021_0.000219506841296554_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,310,236-13-3-1-1,0.00279524807826695_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,311,16-13-3-1-1,0.00234962406015038_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,312,122-35-6-1-1,0.00480192076830732_0.000599385629729527_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,313,96-10-1-1-1,0.0051249199231262_0.000382500597657184_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,314,142-34-1-1-1,0.00299850074962519_0.000413586310293129_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,315,142-34-1-1-1,0.000749625187406297_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,316,269-41-4-1-1,0.00136147038801906_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,317,75-12-2-1-1,0.00208333333333333_0.000245182170352572_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,318,142-34-1-1-1,0.00112443778110945_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,319,130-13-3-1-1,0.00202942668696093_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,320,25-17-3-1-1,0.0062266500622665_0.00156739811912226_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,321,3-3-1-1-1,0.0033208800332088_0.00037397157816006_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,322,29-18-6-1-1,0.00233508464681845_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,323,214-34-1-1-1,0.00125944584382872_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,324,269-41-4-1-1,0.00544588155207624_0.000841219768664564_0.000270718419004433_9.96175929650056e-06_9.96175929650056e-06
1347,325,142-34-1-1-1,0.00112443778110945_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,326,238-13-3-1-1,0.000838222967309304_7.31689470988513e-05_1.24781632143748e-05_1.24521991206257e-06_1.24521991206257e-06
1347,327,212-33-3-1-1,0.00270758122743682_0.000515198351365276_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,328,214-34-1-1-1,0.00251889168765743_0.000310189732719847_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,329,88-10-1-1-1,0.00232288037166086_0.000286875448242888_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,330,3-3-1-1-1,0.0033208800332088_0.00037397157816006_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,331,108-1-1-1-1,0.00379834254143646_0.000521351722830466_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,332,264-35-6-1-1,0.00362581580855693_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,333,92-34-1-1-1,0.00215889464594128_0.000258491443933206_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,334,77-12-2-1-1,0.0022075055187638_0.000245182170352572_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,335,256-29-1-1-1,0.00268696820420958_0.000346880962016535_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,336,256-29-1-1-1,0.00179131213613972_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,337,122-35-6-1-1,0.00180072028811525_0.000224769611148573_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,338,198-41-4-1-1,0.00395882818685669_0.000525762355415352_0.000169199011877771_6.22609956031285e-06_6.22609956031285e-06
1347,339,136-39-3-1-1,0.00521327014218009_0.00078909612625538_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,340,212-33-3-1-1,0.00135379061371841_0.000257599175682638_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,341,55-13-3-1-1,0.00156821745948772_0.000219506841296554_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,342,232-27-6-1-1,0.00140252454417952_0.000135126004999662_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,343,143-3-1-1-1,0.00111049416990561_0.00018698578908003_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,344,269-41-4-1-1,0.15997277059224_0.0247108307045216_0.00795235355825522_0.000292626679334704_0.000292626679334704
1347,345,246-19-3-1-1,0.000543035568829758_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,346,260-28-7-1-1,0.0167169087421211_0.00513165643139564_0.000835914161208102_7.59584146358168e-05_7.59584146358168e-05
1347,347,25-17-3-1-1,0.0012453300124533_0.000313479623824451_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,348,251-7-4-1-1,0.00817438692098093_0.000992829564258136_0.000304558221379987_1.12069792085631e-05_1.12069792085631e-05
1347,349,40-24-6-1-1,0.00155817174515235_0.000597649246297895_8.89143557166991e-05_1.12069792085631e-05_1.12069792085631e-05
1347,350,251-7-4-1-1,0.0254314259763851_0.00308880308880309_0.000947514466515516_3.4866157537752e-05_3.4866157537752e-05
1347,351,251-7-4-1-1,0.00635785649409628_0.000772200772200772_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,352,251-7-4-1-1,0.00817438692098093_0.000992829564258136_0.000304558221379987_1.12069792085631e-05_1.12069792085631e-05
1347,353,251-7-4-1-1,0.00635785649409628_0.000772200772200772_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,354,251-7-4-1-1,0.00635785649409628_0.000772200772200772_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,355,251-7-4-1-1,0.00635785649409628_0.000772200772200772_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,356,54-24-6-1-1,0.00152160681679854_0.000332027359054386_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,357,7-7-4-1-1,0.00128589798542649_0.000330943188086045_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,358,209-8-2-1-1,0.00150195253829979_0.000182501733766471_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,359,180-31-1-1-1,0.00531511009870919_0.00113963206164867_7.00014000280006e-05_2.6149618153314e-05_2.6149618153314e-05
1347,360,251-7-4-1-1,0.00635785649409628_0.000772200772200772_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,361,65-6-2-1-1,0.00665622552858262_0.000540385899106774_9.55560801771722e-05_2.11687385050637e-05_2.11687385050637e-05
1347,362,23-4-3-1-1,0.00318471337579618_0.000931705953601044_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,363,214-34-1-1-1,0.00167926112510495_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,364,110-10-1-1-1,0.00648448355720241_0.000669376045900072_4.6667600018667e-05_1.7433078768876e-05_1.7433078768876e-05
1347,365,251-7-4-1-1,0.0326975476839237_0.00397131825703254_0.00121823288551995_4.48279168342525e-05_4.48279168342525e-05
1347,366,251-7-4-1-1,0.000908265213442325_0.000110314396028682_3.38398023755541e-05_1.24521991206257e-06_1.24521991206257e-06
1347,367,7-7-4-1-1,0.00042863266180883_0.000110314396028682_3.38398023755541e-05_1.24521991206257e-06_1.24521991206257e-06
1347,368,242-39-3-1-1,0.00117785630153121_0.000215208034433286_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,369,211-18-6-1-1,0.0292307692307692_0.00321135806642441_0.000375416168581618_4.73183566583777e-05_4.73183566583777e-05
1347,370,251-7-4-1-1,0.00908265213442325_0.00110314396028682_0.000338398023755541_1.24521991206257e-05_1.24521991206257e-05
1347,371,132-3-1-1-1,0.0343716433941998_0.00448765893792072_0.000320006400128003_0.000119541111558007_0.000119541111558007
