Sample,word_ID_full,topic,p
960,246,159-29-7-1-1,0.00710108604845447_0.0014261744966443_0.00039841571164077_4.75736061633006e-05_3.49454132089551e-05
960,247,159-29-7-1-1,0.00292397660818713_0.000587248322147651_0.00016405352832267_1.95891319495944e-05_1.43892877919227e-05
960,248,166-24-4-1-1,0.00398724082934609_0.00115446779034865_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,249,93-15-3-1-1,0.000357398141529664_8.58516483516484e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,250,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,251,49-28-8-1-1,0.00100401606425703_0.000284050560999858_9.30059523809524e-05_5.59689484274125e-06_4.11122508340648e-06
960,252,200-6-4-1-1,0.000693000693000693_0.000403388463089956_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,253,107-20-3-1-1,0.00105652403592182_0.000112088774309253_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,254,193-39-10-2-1,0.0121107266435986_0.000797629899726527_0.000416245465897604_5.42080971409101e-05_1.43892877919227e-05
960,255,148-7-5-2-1,0.00715187210769878_0.000552971408125427_0.000299786622462835_0.000131648235913639_3.49454132089551e-05
960,256,68-30-3-1-1,0.029224537037037_0.00558196087100696_0.00128157951503001_0.000282643189558433_0.000207616866712027
960,257,95-16-6-1-1,0.00206944125086227_0.000707491549406493_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,258,70-33-2-2-1,0.00204498977505112_0.000239081925406439_0.000124937531234383_2.32320416318186e-05_6.16683762510972e-06
960,259,144-19-6-1-1,0.00417412045319022_0.00104042806183115_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,260,62-1-1-1-1,0.00115107913669065_0.000148378959863491_4.03591968519826e-05_1.11937896854825e-05_8.22245016681296e-06
960,261,79-31-7-1-1,0.00123253903040263_0.000141149901195069_7.03086549954299e-05_8.39534226411187e-06_6.16683762510972e-06
960,262,107-20-3-1-1,0.00105652403592182_0.000112088774309253_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,263,135-27-6-1-1,0.00123685837971552_0.000458820830465703_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,264,148-7-5-2-1,0.00841396718552798_0.00065055459779462_0.000352690144073924_0.000154880277545457_4.11122508340648e-05
960,265,68-30-3-1-1,0.0639467592592593_0.012213993589035_0.00280424824575873_0.000618456880122908_0.000454290371716416
960,266,183-31-7-1-1,0.00145985401459854_0.000188199868260092_9.37448733272399e-05_1.11937896854825e-05_8.22245016681296e-06
960,267,31-21-6-1-1,0.00794701986754967_0.00170285227756492_0.000158021569944297_3.35813690564475e-05_2.46673505004389e-05
960,268,164-33-2-2-1,0.0194102276969018_0.00414408670704495_0.0021655838747293_0.000402688721618189_0.000106891852168568
960,270,150-37-9-2-1,0.00198019801980198_0.0004778972520908_0.000126598303582732_3.09760555090915e-05_8.22245016681296e-06
960,271,164-33-2-2-1,0.0108249346771183_0.00231112527892891_0.00120772946859903_0.000224576402440913_5.96127637093939e-05
960,274,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,276,197-11-6-1-1,0.00245700245700246_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,277,121-22-6-1-1,0.0015552099533437_0.000419463087248322_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,278,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,279,173-11-6-1-1,0.00103252452245741_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,280,200-6-4-1-1,0.136867636867637_0.0796692214602662_0.0100483337573137_0.0011053867314414_0.00081196695397278
960,281,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,282,113-33-2-2-1,0.29119170984456_0.0447880140261396_0.0234049641845744_0.00435213579902735_0.00115525424843722
960,283,138-21-6-1-1,0.00276548672566372_0.000709521782318717_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,284,129-20-3-1-1,0.00234466588511137_0.000224177548618506_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,285,29-19-6-1-1,0.00131061598951507_0.000297265160523187_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,286,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,287,173-11-6-1-1,0.00206504904491482_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,288,129-20-3-1-1,0.00175849941383353_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,290,70-33-2-2-1,0.00204498977505112_0.000239081925406439_0.000124937531234383_2.32320416318186e-05_6.16683762510972e-06
960,291,175-19-6-1-1,0.00402252614641995_0.000743162901307967_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,292,175-19-6-1-1,0.00402252614641995_0.000743162901307967_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,293,175-19-6-1-1,0.00241351568785197_0.00044589774078478_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,294,175-19-6-1-1,0.00080450522928399_0.000148632580261593_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,295,37-24-4-1-1,0.00357462019660411_0.000923574232278919_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,296,175-19-6-1-1,0.0104585679806919_0.00193222354340071_0.000171190034106322_3.63798164778181e-05_2.67229630421421e-05
960,298,175-19-6-1-1,0.00482703137570394_0.00089179548156956_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,299,6-6-4-1-1,0.00130378096479791_0.000201694231544978_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,300,175-19-6-1-1,0.00724054706355591_0.00133769322235434_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,301,17-11-6-1-1,0.00200080032012805_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,302,175-19-6-1-1,0.0104585679806919_0.00193222354340071_0.000171190034106322_3.63798164778181e-05_2.67229630421421e-05
960,303,175-19-6-1-1,0.00321802091713596_0.000594530321046373_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,304,175-19-6-1-1,0.00482703137570394_0.00089179548156956_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,306,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,307,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,308,175-19-6-1-1,0.00402252614641995_0.000743162901307967_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,310,175-19-6-1-1,0.00080450522928399_0.000148632580261593_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,311,192-35-8-1-1,0.00287686996547756_0.000991669972233241_0.000232514880952381_1.39922371068531e-05_1.02780627085162e-05
960,312,144-19-6-1-1,0.00298151460942159_0.000743162901307967_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,313,17-11-6-1-1,0.00120048019207683_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,314,199-24-4-1-1,0.00203252032520325_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,315,173-11-6-1-1,0.00103252452245741_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,316,200-6-4-1-1,0.000693000693000693_0.000403388463089956_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,317,140-32-9-2-1,0.00112994350282486_0.000205824843058557_6.3299151791366e-05_1.54880277545457e-05_4.11122508340648e-06
960,318,139-22-6-1-1,0.00132978723404255_0.000209731543624161_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,319,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,320,138-21-6-1-1,0.0038716814159292_0.000993330495246204_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,321,14-12-4-1-1,0.00201511335012594_0.000614156302779057_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,322,12-11-6-1-1,0.0014018691588785_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,323,91-34-4-1-1,0.00117027501462844_0.000330469266358229_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,324,200-6-4-1-1,0.00207900207900208_0.00121016538926987_0.000152632917832613_1.67906845282237e-05_1.23336752502194e-05
960,325,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,326,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,327,49-28-8-1-1,0.00401606425702811_0.00113620224399943_0.00037202380952381_2.2387579370965e-05_1.64449003336259e-05
960,328,29-19-6-1-1,0.0072083879423329_0.00163495838287753_0.000144853105782273_3.07829216350769e-05_2.26117379587356e-05
960,329,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,330,139-22-6-1-1,0.00265957446808511_0.000419463087248322_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,331,130-22-6-1-1,0.00449582530507386_0.000734060402684564_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,332,12-11-6-1-1,0.00327102803738318_0.000595288715026788_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,333,139-22-6-1-1,0.00332446808510638_0.000524328859060403_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,334,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,335,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,336,130-22-6-1-1,0.00192678227360308_0.000314597315436242_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,337,139-22-6-1-1,0.00332446808510638_0.000524328859060403_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,338,28-18-9-2-1,0.00328176277543366_0.000894911787266684_0.000221547031269781_5.42080971409101e-05_1.43892877919227e-05
960,339,121-22-6-1-1,0.00194401244167963_0.000524328859060403_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,340,66-32-9-2-1,0.00256081946222791_0.000411649686117114_0.000126598303582732_3.09760555090915e-05_8.22245016681296e-06
960,343,93-15-3-1-1,0.00107219442458899_0.000257554945054945_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,344,200-6-4-1-1,0.0859320859320859_0.0500201694231545_0.00630882727041465_0.000694014960499915_0.000509791910342403
960,345,162-32-9-2-1,0.00277777777777778_0.000411649686117114_0.000126598303582732_3.09760555090915e-05_8.22245016681296e-06
960,346,179-37-9-2-1,0.0129807692307692_0.0032258064516129_0.000854538549183441_0.000209088374686367_5.55015386259875e-05
960,347,162-32-9-2-1,0.00416666666666667_0.000617474529175672_0.000189897455374098_4.64640832636372e-05_1.23336752502194e-05
960,348,193-39-10-2-1,0.0121107266435986_0.000797629899726527_0.000416245465897604_5.42080971409101e-05_1.43892877919227e-05
960,349,62-1-1-1-1,0.000863309352517986_0.000111284219897619_3.0269397638987e-05_8.39534226411187e-06_6.16683762510972e-06
960,350,193-39-10-2-1,0.0259515570934256_0.00170920692798541_0.000891954569780579_0.000116160208159093_3.08341881255486e-05
960,351,193-39-10-2-1,0.0121107266435986_0.000797629899726527_0.000416245465897604_5.42080971409101e-05_1.43892877919227e-05
960,352,193-39-10-2-1,0.0121107266435986_0.000797629899726527_0.000416245465897604_5.42080971409101e-05_1.43892877919227e-05
960,353,193-39-10-2-1,0.0121107266435986_0.000797629899726527_0.000416245465897604_5.42080971409101e-05_1.43892877919227e-05
960,354,193-39-10-2-1,0.0121107266435986_0.000797629899726527_0.000416245465897604_5.42080971409101e-05_1.43892877919227e-05
960,355,193-39-10-2-1,0.0121107266435986_0.000797629899726527_0.000416245465897604_5.42080971409101e-05_1.43892877919227e-05
960,356,49-28-8-1-1,0.00100401606425703_0.000284050560999858_9.30059523809524e-05_5.59689484274125e-06_4.11122508340648e-06
960,357,23-15-3-1-1,0.00093984962406015_0.000171703296703297_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,358,73-20-3-1-1,0.00127388535031847_0.000224177548618506_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,359,143-16-6-1-1,0.0025170801869831_0.000550271205093939_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,360,193-39-10-2-1,0.0121107266435986_0.000797629899726527_0.000416245465897604_5.42080971409101e-05_1.43892877919227e-05
960,361,32-10-6-1-1,0.00488069414316703_0.000833487682904242_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,362,8-8-4-1-1,0.00203998368013056_0.000657981313330701_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,363,95-16-6-1-1,0.000919751667049897_0.000314440688625108_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,364,137-28-8-1-1,0.00591715976331361_0.00113620224399943_0.00037202380952381_2.2387579370965e-05_1.64449003336259e-05
960,365,193-39-10-2-1,0.0605536332179931_0.00398814949863263_0.00208122732948802_0.00027104048570455_7.19464389596134e-05
960,367,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,368,173-11-6-1-1,0.000516262261228704_8.50412450038269e-05_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,369,66-32-9-2-1,0.0134443021766965_0.00216116085211485_0.000664641093809343_0.00016262429142273_4.3167863375768e-05
960,370,31-21-6-1-1,0.000662251655629139_0.000141904356463743_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,371,59-29-7-1-1,0.0353260869565217_0.00436241610738255_0.00121868335325412_0.000145519265911272_0.000106891852168568
960,372,184-38-10-2-1,0.00410116199589884_0.000746175848775028_0.000356781827912232_4.64640832636372e-05_1.23336752502194e-05
960,373,184-38-10-2-1,0.00410116199589884_0.000746175848775028_0.000356781827912232_4.64640832636372e-05_1.23336752502194e-05
960,374,155-21-6-1-1,0.00231660231660232_0.00042571306939123_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,375,70-33-2-2-1,0.00136332651670075_0.00015938795027096_8.32916874895885e-05_1.54880277545457e-05_4.11122508340648e-06
960,376,93-15-3-1-1,0.00178699070764832_0.000429258241758242_6.34445304470302e-05_1.39922371068531e-05_1.02780627085162e-05
960,377,147-37-9-2-1,0.00179856115107914_0.0003584229390681_9.4948727687049e-05_2.32320416318186e-05_6.16683762510972e-06
960,378,198-38-10-2-1,0.081793647498443_0.0489988807362268_0.0234286733662365_0.00305114146764551_0.000809911341431076
960,380,72-2-1-1-1,0.243494973388527_0.043937575030012_0.0166178993038039_0.00460904290299742_0.00338559385618524
960,381,73-20-3-1-1,0.000955414012738854_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,382,73-20-3-1-1,0.000955414012738854_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,383,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,384,74-30-3-1-1,0.000415368639667705_0.000110533878633801_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,385,173-11-6-1-1,0.000516262261228704_8.50412450038269e-05_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,387,166-24-4-1-1,0.0151515151515152_0.00438697760332487_0.000483337573136606_5.31705010060419e-05_3.90566382923616e-05
960,388,8-8-4-1-1,0.000815993472052224_0.000263192525332281_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,390,150-37-9-2-1,0.00148514851485149_0.0003584229390681_9.4948727687049e-05_2.32320416318186e-05_6.16683762510972e-06
960,391,150-37-9-2-1,0.00099009900990099_0.0002389486260454_6.3299151791366e-05_1.54880277545457e-05_4.11122508340648e-06
960,392,150-37-9-2-1,0.00099009900990099_0.0002389486260454_6.3299151791366e-05_1.54880277545457e-05_4.11122508340648e-06
960,393,68-30-3-1-1,0.15943287037037_0.0304520835636122_0.00699158725526272_0.00154194452917521_0.00113264251047848
960,394,159-29-7-1-1,0.00459482038429407_0.000922818791946309_0.00025779840164991_3.07829216350769e-05_2.26117379587356e-05
960,395,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,396,63-5-3-1-1,0.0262669962917182_0.00272226492441712_0.00107855701759951_0.000237868030816503_0.000174727066044775
960,397,116-10-6-1-1,0.00162425554953979_0.000277829227634747_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,398,159-29-7-1-1,0.0242272347535505_0.00486577181208054_0.00135930066324498_0.000162309950439496_0.000119225527418788
960,400,28-18-9-2-1,0.00421940928270042_0.00115060086934288_0.000284846183061147_6.96961248954558e-05_1.85005128753292e-05
960,401,130-22-6-1-1,0.00578034682080925_0.000943791946308725_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,402,70-33-2-2-1,0.00204498977505112_0.000239081925406439_0.000124937531234383_2.32320416318186e-05_6.16683762510972e-06
960,403,29-19-6-1-1,0.00655307994757536_0.00148632580261593_0.000131684641620248_2.79844742137062e-05_2.05561254170324e-05
960,404,171-36-6-1-1,0.00471253534401508_0.000964134207481681_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,405,43-26-6-1-1,0.00452488687782805_0.00076873798846893_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,406,31-21-6-1-1,0.00463576158940397_0.000993330495246204_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,407,174-36-6-1-1,0.00936768149882904_0.00231392209795604_0.000158021569944297_3.35813690564475e-05_2.46673505004389e-05
