Sample,word_ID_full,topic,p
0,187,888-7-7-3-1-1,0.0162454873646209_0.00837404047452896_0.00338504936530324_0.000332551222125741_2.23862777092371e-05_2.23862777092371e-05
0,188,508-164-1-1-1-1,0.00550314465408805_0.00138999205718824_0.00032405907133929_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,888-7-7-3-1-1,0.00225631768953069_0.00116306117701791_0.000470145745181006_4.61876697396863e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,888-7-7-3-1-1,0.00451263537906137_0.00232612235403582_0.000940291490362012_9.23753394793726e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,498-13-11-2-1-1,0.0158415841584158_0.00237371114902455_0.000577888539747896_4.91342393482343e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,55-43-32-8-1-1,0.00144843568945539_0.000498057575455723_0.000209898828764535_4.37690395321965e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,853-95-15-4-1-1,0.00600600600600601_0.001326553172673_0.000109934405804537_2.84108396823668e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,525-100-6-2-1-1,0.00265173836181497_0.00157013258897418_0.000251368562171824_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,855-95-15-4-1-1,0.00604229607250755_0.001326553172673_0.000109934405804537_2.84108396823668e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,527-147-16-2-1-1,0.00977835723598435_0.00164817053071091_0.000360412311684567_2.30316746944848e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,236-72-13-2-1-1,0.00441501103752759_0.0011243851018974_0.000314329495894071_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,639-177-42-9-1-1,0.00398406374501992_0.00136923779096303_0.000325185626795296_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,639-177-42-9-1-1,0.0285524568393094_0.00981287083523505_0.00233049699203295_0.000632204187250059_2.67391650415887e-05_2.67391650415887e-05
0,200,8-7-7-3-1-1,0.0056980056980057_0.00139567341242149_0.000564174894217207_5.54252036876235e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,577-110-9-2-1-1,0.0550133096716948_0.00247603833865815_0.00124467999678792_9.5197588737204e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,396-55-39-2-1-1,0.10983468758756_0.0287474332648871_0.00798143095655007_0.00060189443201587_0.000243761690611693_0.000243761690611693
0,203,354-155-12-1-1-1,0.0230596175478065_0.0103640040444894_0.00275760021522733_0.000365155280056287_2.54954829466311e-05_2.54954829466311e-05
0,204,229-62-22-3-1-1,0.0921052631578947_0.0287071012303043_0.0117325335215243_0.00245718403015131_0.000165409718629363_0.000165409718629363
0,205,867-66-37-5-1-1,0.00621976503109883_0.00178359096313912_0.00042331028643996_7.14926878867556e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,498-13-11-2-1-1,0.00396039603960396_0.000593427787256138_0.000144472134936974_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,864-1-1-1-1-1,0.00417710944026733_0.000823994726433751_0.00023147076524235_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,363-157-42-9-1-1,0.043_0.0115004011767852_0.00233049699203295_0.000632204187250059_2.67391650415887e-05_2.67391650415887e-05
0,209,396-55-39-2-1-1,0.152143457551135_0.0398210618949839_0.0110559107382824_0.000833746623940351_0.000337659688780993_0.000337659688780993
0,210,820-168-8-2-1-1,0.0115473441108545_0.00117352526991081_0.00024118082130109_2.30316746944848e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,498-13-11-2-1-1,0.0207920792079208_0.00311549588309473_0.000758478708419114_6.44886891445575e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,55-43-32-8-1-1,0.0052143684820394_0.0017930072716406_0.000755635783552328_0.000157568542315907_1.11931388546185e-05_1.11931388546185e-05
0,213,102-66-37-5-1-1,0.00590551181102362_0.00118906064209275_0.00028220685762664_4.76617919245037e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,668-181-7-3-1-1,0.004739336492891_0.00246913580246914_0.000564174894217207_5.54252036876235e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,525-100-6-2-1-1,0.00235710076605775_0.00139567341242149_0.000223438721930511_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,67-51-30-9-1-1,0.00133976420150054_0.00027175389966846_0.000100877635428226_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,55-43-32-8-1-1,0.00144843568945539_0.000498057575455723_0.000209898828764535_4.37690395321965e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,7-6-6-2-1-1,0.00595238095238095_0.000816060062020565_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,502-183-42-9-1-1,0.0174927113702624_0.00428571428571429_0.000650371253590591_0.000176429075511644_7.46209256974569e-06_7.46209256974569e-06
0,220,569-102-16-2-1-1,0.00540906017579446_0.00105652403592182_0.000192219899565102_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,528-51-30-9-1-1,0.215189873417722_0.0212511549540736_0.00788863109048724_0.00574864737708774_0.000243139849564214_0.000243139849564214
0,222,221-93-34-4-1-1,0.139578794480755_0.0657588613658136_0.017302844796543_0.00455046948912575_0.000597589246627134_0.000597589246627134
0,223,839-9-8-2-1-1,0.00629235237173282_0.000842951627545065_0.000209023378460945_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,79-48-34-4-1-1,0.0565335138794854_0.0101150817686251_0.00300684191573641_0.00079076837115921_0.000103847454928961_0.000103847454928961
0,225,803-56-3-3-1-1,0.0945945945945946_0.02643811737362_0.00366698903932946_0.000840615589262291_5.65875353205715e-05_5.65875353205715e-05
0,226,55-43-32-8-1-1,0.00463499420625724_0.00159378424145831_0.000671676252046514_0.000140060926503029_9.94945675966092e-06_9.94945675966092e-06
0,227,832-190-28-1-1-1,0.00786163522012579_0.00161812297734628_0.000266283218831549_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,525-100-6-2-1-1,0.00176782557454331_0.00104675505931612_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,498-13-11-2-1-1,0.00297029702970297_0.000445070840442104_0.000108354101202731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,525-100-6-2-1-1,0.00147318797878609_0.000872295882763433_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,534-182-38-2-1-1,0.0056657223796034_0.000794701986754967_0.000164424104573731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,498-13-11-2-1-1,0.00792079207920792_0.00118685557451228_0.000288944269873948_2.45671196741172e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,219-115-20-2-1-1,0.00383877159309021_0.00100671140939597_0.000153664908057163_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,639-177-42-9-1-1,0.00929614873837981_0.00319488817891374_0.000758766462522356_0.000205833921430252_8.70577466470331e-06_8.70577466470331e-06
0,235,248-125-28-1-1-1,0.00495399858457183_0.00261780104712042_0.000372796506364169_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,55-43-32-8-1-1,0.00376593279258401_0.00129494969618488_0.000545736954787792_0.000113799502783711_8.0839336172245e-06_8.0839336172245e-06
0,237,167-95-15-4-1-1,0.00429645542427497_0.000884368781782003_7.32896038696911e-05_1.89405597882445e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,717-24-11-2-1-1,0.00579150579150579_0.000968575118381403_0.000162531151804096_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,816-198-37-5-1-1,0.00894632206759443_0.00226529071230808_0.00042331028643996_7.14926878867556e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,265-75-39-2-1-1,0.00728155339805825_0.00117527227140954_0.000305411898847579_2.30316746944848e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,532-170-16-2-1-1,0.00662927078021418_0.00171821305841924_0.000312357336793292_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,500-179-4-1-1-1,0.0112211221122112_0.00386891215293582_0.00100681077879775_0.000151405847828217_1.05712978071397e-05_1.05712978071397e-05
0,243,890-162-21-2-1-1,0.0141414141414141_0.00190528034839412_0.00019626535075422_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,528-51-30-9-1-1,0.152449091909741_0.0150551660416327_0.0055886210027237_0.00407257115972712_0.00017224997015163_0.00017224997015163
0,245,75-106-39-2-1-1,0.112836438923395_0.0450785773366419_0.0088773058598363_0.000669454011119693_0.00027112269670076_0.00027112269670076
0,246,385-101-2-2-1-1,0.0221689634511684_0.00187769601623953_0.000619910866869953_5.68114642463959e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,76-54-27-8-1-1,0.0357142857142857_0.00269101393560788_0.001232231659552_0.0002451066213803_1.74115493294066e-05_1.74115493294066e-05
0,248,167-95-15-4-1-1,0.00644468313641246_0.001326553172673_0.000109934405804537_2.84108396823668e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,723-159-29-8-1-1,0.00269251480883145_0.00112107623318386_0.000198200340904586_4.37690395321965e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,99-27-18-2-1-1,0.00394088669950739_0.000401364639775236_7.77771296350308e-05_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,483-94-27-8-1-1,0.0017921146953405_0.00115021854152289_0.000220041367777142_4.37690395321965e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,67-51-30-9-1-1,0.00133976420150054_0.00027175389966846_0.000100877635428226_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,539-88-28-1-1-1,0.00327510917030568_0.00127280441238863_0.000319539862597859_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,890-162-21-2-1-1,0.0141414141414141_0.00190528034839412_0.00019626535075422_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,669-119-36-5-1-1,0.0460176991150442_0.0137529754033325_0.00218102508178844_0.000413068863345699_3.2335734468898e-05_3.2335734468898e-05
0,256,75-106-39-2-1-1,0.0869565217391304_0.0347394540942928_0.00684122653418577_0.00051590951315646_0.000208938591952879_0.000208938591952879
0,257,183-75-39-2-1-1,0.0110091743119266_0.00188043563425527_0.000488659038156127_3.68506795111757e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,79-48-34-4-1-1,0.00575490859851049_0.00102967898243489_0.000306085703997119_8.04973791000393e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,2-2-2-2-1-1,0.0112233445566779_0.00100578325370883_0.000335086955064839_3.07088995926464e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,236-72-13-2-1-1,0.00551876379690949_0.00140548137737175_0.000392911869867589_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,381-97-29-8-1-1,0.00557768924302789_0.00100864553314121_0.000277480477266421_6.12766553450751e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,248-125-28-1-1-1,0.00353857041755131_0.0018698578908003_0.000266283218831549_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,411-138-18-2-1-1,0.00573613766730402_0.00077690016832837_0.000116665694452546_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,669-119-36-5-1-1,0.0504424778761062_0.0150753768844221_0.00239073903196041_0.000452787023282785_3.5444939706292e-05_3.5444939706292e-05
0,265,75-106-39-2-1-1,0.192028985507246_0.0767162944582299_0.0151077085963269_0.00113930017488718_0.000461406057229275_0.000461406057229275
0,266,820-168-8-2-1-1,0.00538876058506543_0.000547645125958379_0.000112551049940509_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,709-118-15-4-1-1,0.0447598253275109_0.00940151341435451_0.000751218439664334_0.000194140737829507_2.54954829466311e-05_2.54954829466311e-05
0,268,404-158-43-2-1-1,0.0541192692175112_0.0117146694523205_0.00380421613763024_0.000241064861802275_9.76290444541728e-05_9.76290444541728e-05
0,269,55-43-32-8-1-1,0.0026071842410197_0.000896503635820301_0.000377817891776164_7.87842711579537e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,64-49-31-1-1-1,0.00174276751481352_0.000938262338149747_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,229-62-22-3-1-1,0.028393351800554_0.00884955752212389_0.00361679604798871_0.000757477783730855_5.09909658932622e-05_5.09909658932622e-05
0,272,673-51-30-9-1-1,0.00261780104712042_0.000380455459535844_0.000141228689599516_0.000102916960715126_4.35288733235165e-06_4.35288733235165e-06
0,273,509-92-41-8-1-1,0.00623700623700624_0.00129673654635833_0.000262789067974772_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,889-191-1-1-1-1,0.00602409638554217_0.00239520958083832_0.00027776491829082_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,614-9-8-2-1-1,0.00272182906913446_0.00032421216444041_8.03936071003634e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,343-53-3-3-1-1,0.00632911392405063_0.0014865151836908_0.00028207607994842_6.46627376355608e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,55-43-32-8-1-1,0.00231749710312862_0.000796892120729156_0.000335838126023257_7.00304632515144e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,846-92-41-8-1-1,0.00689655172413793_0.00151285930408472_0.000306587245970568_6.12766553450751e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,762-136-6-2-1-1,0.0107719928186715_0.00186945007010438_0.000335158082895766_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,67-51-30-9-1-1,0.25_0.0507092776781347_0.0188237667709069_0.0137173606210303_0.000580177697297728_0.000580177697297728
0,281,55-43-32-8-1-1,0.00173812282734647_0.000597669090546867_0.000251878594517443_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,399-131-18-2-1-1,0.391420261754726_0.227785613540197_0.0314025160901437_0.0024797436421062_0.00100427329167827_0.00100427329167827
0,283,779-168-8-2-1-1,0.0171990171990172_0.00164293537787514_0.000337653149821526_3.22443445722788e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,503-27-18-2-1-1,0.00792602377807133_0.00120409391932571_0.000233331388905092_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,678-116-29-8-1-1,0.00572618427902134_0.00169074700276668_0.00043604074999009_9.62918869708323e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,534-182-38-2-1-1,0.0056657223796034_0.000794701986754967_0.000164424104573731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,573-118-15-4-1-1,0.00650195058517555_0.00114652602614079_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,525-100-6-2-1-1,0.00353565114908662_0.00209351011863224_0.000335158082895766_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,493-181-7-3-1-1,0.00859106529209622_0.00411522633744856_0.000940291490362012_9.23753394793726e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,802-138-18-2-1-1,0.00230202578268877_0.000647416806940308_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,625-6-6-2-1-1,0.00369458128078818_0.000979272074424678_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,625-6-6-2-1-1,0.00369458128078818_0.000979272074424678_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,625-6-6-2-1-1,0.00431034482758621_0.00114248408682879_0.000195508881689197_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,821-197-6-2-1-1,0.00596658711217184_0.000858369098712446_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,99-27-18-2-1-1,0.00492610837438424_0.000501705799719045_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,625-6-6-2-1-1,0.00985221674876847_0.00261139219846581_0.000446877443861021_2.45671196741172e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,360-78-16-2-1-1,0.00288184438040346_0.000719424460431655_0.000120137437228189_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,625-6-6-2-1-1,0.00369458128078818_0.000979272074424678_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,760-51-30-9-1-1,0.00414593698175788_0.00027175389966846_0.000100877635428226_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,625-6-6-2-1-1,0.00800492610837438_0.00212175616125347_0.00036308792313708_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,734-20-18-2-1-1,0.00725764644893727_0.00264001508580049_0.000272219953722608_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,625-6-6-2-1-1,0.00862068965517241_0.00228496817365758_0.000391017763378393_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,821-197-6-2-1-1,0.00954653937947494_0.00137339055793991_0.000223438721930511_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,625-6-6-2-1-1,0.00369458128078818_0.000979272074424678_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,461-122-21-2-1-1,0.00513478818998716_0.000319744204636291_0.000112151629002411_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,883-95-15-4-1-1,0.00918367346938776_0.00198982975900951_0.000164901608706805_4.26162595235502e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,573-118-15-4-1-1,0.0169050715214564_0.00298096766796606_0.000238191212576496_6.15568193117948e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,625-6-6-2-1-1,0.00431034482758621_0.00114248408682879_0.000195508881689197_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,573-118-15-4-1-1,0.00910273081924577_0.00160513643659711_0.000128256806771959_3.31459796294279e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,508-164-1-1-1-1,0.00550314465408805_0.00138999205718824_0.00032405907133929_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,498-13-11-2-1-1,0.00445544554455446_0.000667606260663156_0.000162531151804096_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,537-185-44-1-1-1,0.0203821656050955_0.00522363695723147_0.000967293392177015_0.00014249962148538_9.94945675966092e-06_9.94945675966092e-06
