Sample,word_ID_full,topic,p
758,269,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,271,98-24-9-1-1,0.0198019801980198_0.00392638036809816_0.00291067855193742_5.39871173241285e-05_4.89363979752565e-05
758,272,153-37-10-1-1,0.00149476831091181_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,273,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,275,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,276,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,277,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,278,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,279,57-16-3-1-1,0.000616586167916966_0.000263736263736264_5.73586348644902e-05_2.02451689965482e-05_1.83511492407212e-05
758,280,194-37-10-1-1,0.154289178538951_0.0641947282128894_0.0306146998676771_0.00171746516987384_0.00155678916058785
758,281,107-11-6-1-1,0.000856898029134533_0.000253710516300901_5.85943222101778e-05_6.74838966551607e-06_6.11704974690707e-06
758,282,138-2-2-1-1,0.215277777777778_0.0433240163405719_0.021413390010627_0.00135980051760149_0.00123258552400177
758,283,47-25-4-1-1,0.00172612197928654_0.000348796651552145_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,284,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,285,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,286,104-27-4-1-1,0.000735835172921266_0.000128567755206994_2.33279679007162e-05_3.37419483275803e-06_3.05852487345353e-06
758,287,115-2-2-1-1,0.00749625187406297_0.000537518813158461_0.00026567481402763_1.68709741637902e-05_1.52926243672677e-05
758,288,186-44-8-1-1,0.00423728813559322_0.00315706393054459_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,290,124-27-4-1-1,0.00218978102189781_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,292,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,294,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,295,178-41-8-1-1,0.00451807228915663_0.00174621653084983_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,296,8-8-4-1-1,0.00188501413760603_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,297,8-8-4-1-1,0.00188501413760603_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,299,188-37-10-1-1,0.00261096605744125_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,301,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,303,8-8-4-1-1,0.00188501413760603_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,307,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,309,152-41-8-1-1,0.00431965442764579_0.00116414435389988_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,310,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,311,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,312,59-13-8-1-1,0.00550206327372765_0.00154978690430066_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,313,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,314,8-8-4-1-1,0.0056550424128181_0.0012881064834693_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,315,8-8-4-1-1,0.00282752120640905_0.00064405324173465_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,316,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,317,61-12-7-1-1,0.00102774922918808_0.000103476821192053_3.19172704350324e-05_3.37419483275803e-06_3.05852487345353e-06
758,318,8-8-4-1-1,0.00188501413760603_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,319,12-10-6-1-1,0.00143747005270724_0.000634786288616166_8.78914833152667e-05_1.01225844982741e-05_9.1755746203606e-06
758,320,186-44-8-1-1,0.00529661016949153_0.00394632991318074_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,321,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,322,182-42-1-1-1,0.00378787878787879_0.00068760027504011_0.000121300339640951_1.01225844982741e-05_9.1755746203606e-06
758,323,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,324,194-37-10-1-1,0.00242497726583813_0.0010089544709295_0.000481174064717912_2.69935586620643e-05_2.44681989876283e-05
758,327,18-13-8-1-1,0.00432900432900433_0.00116234017822549_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,329,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,330,153-37-10-1-1,0.00298953662182362_0.00050447723546475_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,331,61-12-7-1-1,0.00411099691675231_0.000413907284768212_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,335,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,337,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,338,165-5-4-1-1,0.0031813361611877_0.000595829195630586_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,339,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,340,18-13-8-1-1,0.00432900432900433_0.00116234017822549_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,341,78-34-1-1-1,0.00217548948513416_0.000796812749003984_0.000121300339640951_1.01225844982741e-05_9.1755746203606e-06
758,342,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,344,194-37-10-1-1,0.101242800848742_0.0421238491613066_0.0200890172019728_0.00112698107414118_0.00102154730773348
758,345,159-45-10-1-1,0.00294695481335953_0.000587659157688541_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,346,113-38-11-2-1,0.0118527760449158_0.00643413477819167_0.00117683493341592_0.00062115862429711_5.81119725956171e-05
758,347,159-45-10-1-1,0.00392927308447937_0.000783545543584721_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,349,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,350,177-42-1-1-1,0.00795755968169761_0.00137520055008022_0.000242600679281902_2.02451689965482e-05_1.83511492407212e-05
758,356,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,358,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,359,80-29-8-1-1,0.004149377593361_0.00112107623318386_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,361,108-22-4-1-1,0.00588928150765607_0.00267165375367352_0.000233279679007162_3.37419483275803e-05_3.05852487345353e-05
758,362,172-15-8-1-1,0.00237812128418549_0.000631911532385466_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,363,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,364,47-25-4-1-1,0.00345224395857307_0.00069759330310429_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,367,68-32-8-1-1,0.00173310225303293_0.000816993464052288_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,368,35-6-4-1-1,0.00179856115107914_0.000337609723160027_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,369,57-16-3-1-1,0.00092487925187545_0.000395604395604396_8.60379522967353e-05_3.03677534948223e-05_2.75267238610818e-05
758,370,177-42-1-1-1,0.00795755968169761_0.00137520055008022_0.000242600679281902_2.02451689965482e-05_1.83511492407212e-05
758,371,17-4-3-1-1,0.00686540198735321_0.000848972296693476_0.000363271354141771_0.000128219403644805_0.000116223945191234
758,372,191-24-9-1-1,0.00391006842619746_0.00098159509202454_0.000727669637984355_1.34967793310321e-05_1.22340994938141e-05
758,373,191-24-9-1-1,0.00391006842619746_0.00098159509202454_0.000727669637984355_1.34967793310321e-05_1.22340994938141e-05
758,375,124-27-4-1-1,0.00145985401459854_0.000257135510413988_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,376,125-35-2-1-1,0.00433651344319167_0.00105064089094348_0.00053134962805526_3.37419483275803e-05_3.05852487345353e-05
758,377,143-34-1-1-1,0.00218818380743982_0.000796812749003984_0.000121300339640951_1.01225844982741e-05_9.1755746203606e-06
758,378,88-36-11-2-1,0.0818447547905164_0.0265598650927487_0.0156085475379374_0.00823852491173009_0.00077074826811029
758,380,133-1-1-1-1,0.761655011655012_0.158789940468959_0.0528465146369076_0.00441007264641475_0.00399749200960377
758,381,82-15-8-1-1,0.00629722921914358_0.00157977883096367_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,382,125-35-2-1-1,0.0013009540329575_0.000315192267283043_0.000159404888416578_1.01225844982741e-05_9.1755746203606e-06
758,383,108-22-4-1-1,0.00176678445229682_0.000801496126102057_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,385,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,386,125-35-2-1-1,0.0013009540329575_0.000315192267283043_0.000159404888416578_1.01225844982741e-05_9.1755746203606e-06
758,387,9-8-4-1-1,0.0125786163522013_0.0025762129669386_0.000279935614808594_4.04903379930964e-05_3.67022984814424e-05
758,388,172-15-8-1-1,0.00356718192627824_0.000947867298578199_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,389,66-23-6-1-1,0.000816993464052288_0.000363438124659277_5.85943222101778e-05_6.74838966551607e-06_6.11704974690707e-06
758,390,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,391,77-30-6-1-1,0.00276243093922652_0.00069060773480663_8.78914833152667e-05_1.01225844982741e-05_9.1755746203606e-06
758,393,24-7-3-1-1,0.121884602253329_0.0165239527887063_0.00341283877443717_0.00120458755529462_0.00109189337982291
758,394,69-27-4-1-1,0.00509461426491994_0.000899974286448959_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,396,31-4-3-1-1,0.0128205128205128_0.00125111706881144_0.000535347258735242_0.00018895491063445_0.000171277392913398
758,397,94-5-4-1-1,0.00144508670520231_0.000198609731876862_2.33279679007162e-05_3.37419483275803e-06_3.05852487345353e-06
758,398,108-22-4-1-1,0.016489988221437_0.00748063051028587_0.000653183101220053_9.44774553172249e-05_8.56386964566989e-05
758,400,56-28-10-1-1,0.00641025641025641_0.00406669377795852_0.00060146758089739_3.37419483275803e-05_3.05852487345353e-05
758,401,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,402,124-27-4-1-1,0.00218978102189781_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,403,118-6-4-1-1,0.00198019801980198_0.000675219446320054_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,404,108-22-4-1-1,0.00176678445229682_0.000801496126102057_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,405,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,406,158-34-1-1-1,0.00492610837438424_0.00132802124833997_0.000202167232734918_1.68709741637902e-05_1.52926243672677e-05
758,407,108-22-4-1-1,0.00353356890459364_0.00160299225220411_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,408,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,409,171-24-9-1-1,0.00455927051671732_0.000736196319018405_0.000545752228488266_1.01225844982741e-05_9.1755746203606e-06
758,410,8-8-4-1-1,0.0056550424128181_0.0012881064834693_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,411,156-8-4-1-1,0.00852618757612668_0.00150279089738085_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,413,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,414,68-32-8-1-1,0.00259965337954939_0.00122549019607843_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,415,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,416,104-27-4-1-1,0.00588668138337013_0.00102854204165595_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,417,163-6-4-1-1,0.00851063829787234_0.00135043889264011_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,418,12-10-6-1-1,0.0052707235265932_0.00232754972492594_0.000322268772155978_3.71161431603384e-05_3.36437736079889e-05
758,419,23-8-4-1-1,0.00398009950248756_0.0008587376556462_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,420,91-15-8-1-1,0.0195488721804511_0.00410742496050553_0.000732146879927912_4.38645328258544e-05_3.97608233548959e-05
758,421,139-20-4-1-1,0.00562700964630225_0.00196408529741863_0.000326591550610026_4.72387276586125e-05_4.28193482283495e-05
758,422,31-4-3-1-1,0.00641025641025641_0.000625558534405719_0.000267673629367621_9.44774553172249e-05_8.56386964566989e-05
758,423,195-15-8-1-1,0.0843373493975904_0.00884676145339653_0.00157693174138319_9.44774553172249e-05_8.56386964566989e-05
758,424,163-6-4-1-1,0.0478723404255319_0.00759621877110061_0.00104975855553223_0.000151838767474112_0.000137633619305409
758,425,137-42-1-1-1,0.231327048585932_0.0731148292459317_0.0128982694484878_0.00107636815164981_0.000975669434631677
758,429,174-42-1-1-1,0.436102236421725_0.06257162502865_0.0110383309073265_0.000921155189342943_0.000834977290452815
758,430,191-24-9-1-1,0.00391006842619746_0.00098159509202454_0.000727669637984355_1.34967793310321e-05_1.22340994938141e-05
758,432,178-41-8-1-1,0.00451807228915663_0.00174621653084983_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,433,153-37-10-1-1,0.00149476831091181_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,434,145-44-8-1-1,0.102167182662539_0.0260457774269929_0.00185852669520162_0.000111348429481015_0.000100931320823967
758,435,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,436,163-6-4-1-1,0.00531914893617021_0.000844024307900067_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,438,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,439,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,440,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,441,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,442,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,444,122-39-8-1-1,0.00550964187327824_0.00063351282863478_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,445,191-24-9-1-1,0.00684261974584555_0.00171779141104294_0.00127342186647262_2.36193638293062e-05_2.14096741141747e-05
758,447,66-23-6-1-1,0.00163398692810458_0.000726876249318554_0.000117188644420356_1.34967793310321e-05_1.22340994938141e-05
758,448,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,449,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,450,185-45-10-1-1,0.00229357798165138_0.00117531831537708_0.000360880548538434_2.02451689965482e-05_1.83511492407212e-05
758,451,191-24-9-1-1,0.00391006842619746_0.00098159509202454_0.000727669637984355_1.34967793310321e-05_1.22340994938141e-05
758,452,141-5-4-1-1,0.00609756097560976_0.000595829195630586_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,454,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,455,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,456,185-45-10-1-1,0.00191131498470948_0.000979431929480901_0.000300733790448695_1.68709741637902e-05_1.52926243672677e-05
758,457,191-24-9-1-1,0.00391006842619746_0.00098159509202454_0.000727669637984355_1.34967793310321e-05_1.22340994938141e-05
758,458,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,459,108-22-4-1-1,0.00294464075382803_0.00133582687683676_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,460,143-34-1-1-1,0.00291757840991977_0.00106241699867198_0.000161733786187935_1.34967793310321e-05_1.22340994938141e-05
758,461,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
