Sample,word_ID_full,topic,p
1233,217,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,218,279-25-7-2-1,0.00088809946714032_0.00022202486678508_2.88650271331255e-05_1.60662443386572e-06_1.22689149862343e-06
1233,219,47-30-5-2-1,0.00158679784195493_0.000285681636384413_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,220,247-47-5-2-1,0.00636942675159236_0.000953629753248301_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,221,23-17-7-2-1,0.108768567321514_0.0149194873480118_0.00655236115921949_0.000364703746487517_0.000278504370187518
1233,222,153-21-6-2-1,0.103931409452112_0.020502454519203_0.00329041014267271_0.00079849234363126_0.000609765074815844
1233,223,247-47-5-2-1,0.00238853503184713_0.000357611157468113_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,224,53-14-6-2-1,0.0256716417910448_0.00314534415916904_0.000569366745009765_0.000138169701312451_0.000105512668881615
1233,225,97-41-6-2-1,0.0169361046959199_0.0023733750471978_0.000291303916051508_7.06914750900915e-05_5.39832259394308e-05
1233,226,69-34-8-2-1,0.00280406589554855_0.000787246604999016_0.000102833050542444_1.28529954709257e-05_9.81513198898742e-06
1233,227,268-35-5-2-1,0.00238095238095238_0.000369112653181751_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,228,274-46-7-2-1,0.00255232261357836_0.00107642626480086_0.000144325135665628_8.03312216932858e-06_6.13445749311714e-06
1233,229,151-27-5-2-1,0.00113636363636364_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,230,274-46-7-2-1,0.00153139356814701_0.000645855758880517_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,231,76-36-5-2-1,0.00206825232678387_0.000275881095247948_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,232,151-27-5-2-1,0.00416666666666667_0.000751314800901578_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,233,249-35-5-2-1,0.00124223602484472_0.0001476450612727_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,234,91-8-5-2-1,0.00113765642775882_0.000274060201891015_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,235,262-13-6-2-1,0.00147232037691402_0.000281420611245568_3.31027177331259e-05_8.03312216932858e-06_6.13445749311714e-06
1233,236,69-34-8-2-1,0.00175254118471784_0.000492029128124385_6.42706565890277e-05_8.03312216932858e-06_6.13445749311714e-06
1233,237,242-19-7-2-1,0.0023094688221709_0.000194552529182879_5.7730054266251e-05_3.21324886773143e-06_2.45378299724686e-06
1233,238,255-30-5-2-1,0.00130378096479791_0.000171408981830648_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,239,136-15-5-2-1,0.00412276683463124_0.000593393551790071_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,240,40-27-5-2-1,0.00233100233100233_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,241,248-28-5-2-1,0.00382096069868996_0.00058154025089308_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,242,34-23-6-2-1,0.00558436378141205_0.000855745721271394_9.26876096527525e-05_2.249274207412e-05_1.7176480980728e-05
1233,243,279-25-7-2-1,0.00621669626998224_0.00155417406749556_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,244,23-17-7-2-1,0.0766650694777192_0.010515938218863_0.00461840434130008_0.000257059909418514_0.000196302639779748
1233,245,222-39-3-2-1,0.114243323442137_0.0196830265848671_0.00436425467598715_0.00037113024422298_0.000283411936182012
1233,246,122-2-2-2-1,0.00420569680749379_0.000633148185454859_0.000140558913351819_3.53457375450457e-05_2.69916129697154e-05
1233,247,274-46-7-2-1,0.0071465033180194_0.00301399354144241_0.000404110379863757_2.249274207412e-05_1.7176480980728e-05
1233,248,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,249,197-47-5-2-1,0.00086095566078347_0.000238407438312075_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,250,177-35-5-2-1,0.00129366106080207_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,251,175-42-8-2-1,0.00125439036628199_0.000581801256690714_6.42706565890277e-05_8.03312216932858e-06_6.13445749311714e-06
1233,252,24-17-7-2-1,0.000939261114589856_0.000197173841603681_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,253,262-13-6-2-1,0.00088339222614841_0.000168852366747341_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,254,279-25-7-2-1,0.00621669626998224_0.00155417406749556_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,255,232-24-2-2-1,0.00868658790826963_0.00108922969675845_0.000159726037899794_4.01656108466429e-05_3.06722874655857e-05
1233,256,152-24-2-2-1,0.052_0.00736319275008714_0.00107974801620261_0.000271519529323306_0.000207344663267359
1233,257,2-2-2-2-1,0.00260492040520984_0.000259015166776988_5.75013736439259e-05_1.44596199047914e-05_1.10420234876109e-05
1233,258,79-4-3-2-1,0.00569981000633312_0.000910194174757282_0.000170035896467032_1.44596199047914e-05_1.10420234876109e-05
1233,259,142-15-5-2-1,0.00581020012911556_0.000593393551790071_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,260,164-13-6-2-1,0.00234270414993307_0.000393988855743795_4.63438048263762e-05_1.124637103706e-05_8.58824049036399e-06
1233,261,4-4-3-2-1,0.00177200236266982_0.000303398058252427_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,262,262-13-6-2-1,0.00088339222614841_0.000168852366747341_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,263,274-46-7-2-1,0.000510464522715671_0.000215285252960172_2.88650271331255e-05_1.60662443386572e-06_1.22689149862343e-06
1233,264,232-24-2-2-1,0.00972897845726199_0.00121993726036947_0.00017889316244777_4.498548414824e-05_3.4352961961456e-05
1233,265,222-39-3-2-1,0.197329376854599_0.0339979550102249_0.00753825807670508_0.00064104314911242_0.000489529707950748
1233,266,46-15-5-2-1,0.000649772579597141_6.59326168655634e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,267,62-14-6-2-1,0.00619892927585235_0.000804622924438593_0.000145651958025754_3.53457375450457e-05_2.69916129697154e-05
1233,268,3-3-1-1-1,0.0257783729494476_0.00983899821109123_0.00110995790808972_0.000399698928080147_9.44706453940039e-05
1233,269,69-34-8-2-1,0.00245355765860498_0.000688840779374139_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,270,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,271,3-3-1-1-1,0.0160696350853699_0.00613340148223869_0.00069192181283515_0.000249162968153858_5.88907919339245e-05
1233,272,98-17-7-2-1,0.00189513581806696_0.000394347683207361_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,273,268-35-5-2-1,0.00238095238095238_0.000369112653181751_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,274,256-28-5-2-1,0.00264783759929391_0.000498463072194068_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,275,124-39-3-2-1,0.0014436958614052_0.000255623721881391_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,276,42-29-8-2-1,0.000716332378223496_0.000301159463936154_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,277,40-27-5-2-1,0.0013986013986014_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,278,182-14-6-2-1,0.000783289817232376_0.00010972130787799_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,279,77-37-8-2-1,0.00301962757926522_0.000548747027620267_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,280,24-17-7-2-1,0.166249217282405_0.0348997699638515_0.0153273294076896_0.000853117574382695_0.00065147938576904
1233,281,124-39-3-2-1,0.00192492781520693_0.000340831629175187_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,282,212-26-4-1-1,0.422706538266599_0.0348312729702639_0.00676547175780585_0.00432920657167329_0.00102322750985194
1233,283,105-22-8-2-1,0.00641025641025641_0.000866278154040006_0.000141395444495861_1.76728687725229e-05_1.34958064848577e-05
1233,284,87-17-7-2-1,0.00166574125485841_0.000197173841603681_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,285,160-15-5-2-1,0.00224517287831163_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,286,177-35-5-2-1,0.00215610176800345_0.000369112653181751_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,287,76-36-5-2-1,0.00258531540847983_0.000344851369059935_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,288,274-46-7-2-1,0.00306278713629403_0.00129171151776103_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,289,259-46-7-2-1,0.0084530853761623_0.00215285252960172_0.000288650271331255_1.60662443386572e-05_1.22689149862343e-05
1233,290,21-15-5-2-1,0.002710027100271_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,291,46-15-5-2-1,0.0032488628979857_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,292,46-15-5-2-1,0.00389863547758285_0.00039559570119338_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,293,46-15-5-2-1,0.00389863547758285_0.00039559570119338_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,294,46-15-5-2-1,0.00194931773879142_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,295,207-36-5-2-1,0.00122448979591837_0.000206910821435961_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,296,46-15-5-2-1,0.00974658869395711_0.000988989252983451_0.000100341159943809_2.40993665079857e-05_1.84033724793514e-05
1233,297,47-30-5-2-1,0.000634719136781974_0.000114272654553765_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,298,46-15-5-2-1,0.00389863547758285_0.00039559570119338_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,299,274-46-7-2-1,0.00153139356814701_0.000645855758880517_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,300,46-15-5-2-1,0.00649772579597141_0.000659326168655634_6.6894106629206e-05_1.60662443386572e-05_1.22689149862343e-05
1233,301,263-48-3-2-1,0.00689655172413793_0.000992626205331821_0.00013225014169658_1.124637103706e-05_8.58824049036399e-06
1233,302,46-15-5-2-1,0.00909681611435997_0.000923056636117888_9.36517492808884e-05_2.249274207412e-05_1.7176480980728e-05
1233,303,46-15-5-2-1,0.00259909031838856_0.000263730467462254_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,304,46-15-5-2-1,0.00389863547758285_0.00039559570119338_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,305,30-19-7-2-1,0.00102424035506999_0.000291828793774319_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,306,263-48-3-2-1,0.00591133004926108_0.000850822461712989_0.000113357264311355_9.63974660319429e-06_7.36134899174057e-06
1233,307,270-48-3-2-1,0.007627765064836_0.00141803743618832_0.000188928773852258_1.60662443386572e-05_1.22689149862343e-05
1233,308,46-15-5-2-1,0.0032488628979857_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,310,227-35-5-2-1,0.00142314990512334_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,311,256-28-5-2-1,0.00132391879964696_0.000249231536097034_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,312,207-36-5-2-1,0.00448979591836735_0.000758673011931857_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,313,268-35-5-2-1,0.00285714285714286_0.000442935183818101_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,314,274-46-7-2-1,0.00153139356814701_0.000645855758880517_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,315,241-36-5-2-1,0.0011454753722795_0.000206910821435961_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,316,24-17-7-2-1,0.00156543519098309_0.000328623069339468_0.000144325135665628_8.03312216932858e-06_6.13445749311714e-06
1233,317,226-27-5-2-1,0.00250806162665711_0.000478109418755549_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,318,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,319,274-46-7-2-1,0.0035732516590097_0.00150699677072121_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,320,123-5-3-2-1,0.00710059171597633_0.00123634865031939_0.000226714528622709_1.92794932063886e-05_1.47226979834811e-05
1233,321,171-12-5-2-1,0.00558269364968597_0.000570735535421274_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,322,226-27-5-2-1,0.00143317807237549_0.000273205382146028_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,323,34-23-6-2-1,0.00119664938173115_0.000183374083129584_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,324,24-17-7-2-1,0.00281778334376957_0.000591521524811042_0.00025978524419813_1.44596199047914e-05_1.10420234876109e-05
1233,325,177-35-5-2-1,0.00086244070720138_0.0001476450612727_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,326,177-35-5-2-1,0.00129366106080207_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,327,177-35-5-2-1,0.00129366106080207_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,328,160-15-5-2-1,0.00404131118096093_0.000593393551790071_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,329,256-28-5-2-1,0.00264783759929391_0.000498463072194068_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,330,98-17-7-2-1,0.00379027163613392_0.000788695366414722_0.000346380325597506_1.92794932063886e-05_1.47226979834811e-05
1233,331,171-12-5-2-1,0.00628053035589672_0.000642077477348933_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,332,160-15-5-2-1,0.00269420745397396_0.00039559570119338_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,333,177-35-5-2-1,0.00301854247520483_0.000516757714454452_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,334,256-28-5-2-1,0.00176522506619594_0.000332308714796046_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,335,274-46-7-2-1,0.00306278713629403_0.00129171151776103_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,336,247-47-5-2-1,0.00398089171974522_0.000596018595780188_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,337,46-15-5-2-1,0.00194931773879142_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,338,76-36-5-2-1,0.00258531540847983_0.000344851369059935_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,339,265-31-6-2-1,0.00257466529351184_0.000317803343291171_3.31027177331259e-05_8.03312216932858e-06_6.13445749311714e-06
1233,340,177-35-5-2-1,0.00129366106080207_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,341,262-13-6-2-1,0.00117785630153121_0.000225136488996454_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,342,123-5-3-2-1,0.00177514792899408_0.000309087162579848_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,343,242-19-7-2-1,0.00808314087759815_0.000680933852140078_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,344,24-17-7-2-1,0.110832811521603_0.0232665133092343_0.0102182196051264_0.000568745049588463_0.000434319590512693
1233,345,177-35-5-2-1,0.00215610176800345_0.000369112653181751_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,346,277-9-1-1-1,0.0149786019971469_0.00710259301014656_0.000908147379346134_0.000327026395701939_7.72941644132759e-05
1233,347,177-35-5-2-1,0.00258732212160414_0.000442935183818101_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,348,279-25-7-2-1,0.00621669626998224_0.00155417406749556_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,349,97-41-6-2-1,0.00307929176289453_0.000431522735854145_5.29643483730014e-05_1.28529954709257e-05_9.81513198898742e-06
1233,350,279-25-7-2-1,0.0186500888099467_0.00466252220248668_0.000606165569795636_3.373911311118e-05_2.5764721471092e-05
1233,351,279-25-7-2-1,0.00621669626998224_0.00155417406749556_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,352,279-25-7-2-1,0.00976909413854352_0.00244227353463588_0.000317515298464381_1.76728687725229e-05_1.34958064848577e-05
1233,353,279-25-7-2-1,0.00621669626998224_0.00155417406749556_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,354,279-25-7-2-1,0.00621669626998224_0.00155417406749556_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,355,279-25-7-2-1,0.00621669626998224_0.00155417406749556_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,356,182-14-6-2-1,0.0010443864229765_0.000146295077170653_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,358,164-13-6-2-1,0.000669344042838019_0.000112568244498227_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,359,91-8-5-2-1,0.00322335987864998_0.000776503905357877_0.00011371998126965_2.73126153757172e-05_2.08571554765983e-05
1233,360,279-25-7-2-1,0.00621669626998224_0.00155417406749556_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,361,69-34-8-2-1,0.00630914826498423_0.00177130486124779_0.0002313743637205_2.89192398095829e-05_2.20840469752217e-05
1233,362,30-19-7-2-1,0.00307272106520997_0.000875486381322957_0.00025978524419813_1.44596199047914e-05_1.10420234876109e-05
1233,363,47-30-5-2-1,0.00190415741034592_0.000342817963661296_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,364,270-48-3-2-1,0.0045766590389016_0.000850822461712989_0.000113357264311355_9.63974660319429e-06_7.36134899174057e-06
1233,365,279-25-7-2-1,0.0355239786856128_0.0088809946714032_0.00115460108532502_6.42649773546286e-05_4.90756599449371e-05
1233,366,177-35-5-2-1,0.00215610176800345_0.000369112653181751_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,367,197-47-5-2-1,0.000430477830391735_0.000119203719156038_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
