Sample,word_ID_full,topic,p
998,256,189-2-2-1-1,0.0499524262607041_0.00270284184514003_0.00270284184514003_0.00024104904544578_0.00021813195944823
998,257,1-1-1-1-1,0.0104895104895105_0.000882958893358187_8.99415380002998e-05_2.06613467524954e-05_1.86970250955626e-05
998,258,173-4-4-1-1,0.00431965442764579_0.000956480153036825_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,259,257-56-10-1-1,0.00216294160057678_0.000580945003872967_0.000162135869858942_6.88711558416514e-06_6.23234169852086e-06
998,260,8-1-1-1-1,0.00136301681054066_0.000294319631119396_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,261,147-51-5-1-1,0.00139178844815588_0.00031862354628007_4.44681607968694e-05_4.59141038944343e-06_4.15489446568057e-06
998,262,103-46-10-1-1,0.00331858407079646_0.000778210116731518_0.000162135869858942_6.88711558416514e-06_6.23234169852086e-06
998,264,285-19-4-1-1,0.0101282916948008_0.00359453630481668_0.000321247296168591_3.44355779208257e-05_3.11617084926043e-05
998,265,189-2-2-1-1,0.0975261655566128_0.00527697693574959_0.00527697693574959_0.000470619564917951_0.000425876682732259
998,266,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,267,75-8-1-1-1,0.0139405204460967_0.0012993762993763_0.000149902563333833_3.44355779208257e-05_3.11617084926043e-05
998,268,304-54-8-1-1,0.0438144329896907_0.00921575713769425_0.00220607318972229_0.000117080964930807_0.000105949808874855
998,269,42-6-5-1-1,0.0012453300124533_0.00018346940647647_4.44681607968694e-05_4.59141038944343e-06_4.15489446568057e-06
998,270,128-41-11-1-1,0.00305498981670061_0.00131694468832309_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,271,277-54-8-1-1,0.0155642023346304_0.00361402240693892_0.000865126741067566_4.59141038944343e-05_4.15489446568057e-05
998,272,264-55-4-1-1,0.00134529147982063_0.000366121552355382_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,273,284-26-11-1-1,0.00269541778975741_0.000833333333333333_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,275,73-30-5-1-1,0.000660211267605634_0.000419639110365086_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,276,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,277,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,278,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,279,275-24-4-1-1,0.0054421768707483_0.000659848234905972_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,280,203-55-4-1-1,0.169520547945205_0.0483280449109104_0.00848092861885079_0.000909099257109799_0.000822669104204753
998,281,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,282,237-65-8-1-1,0.302264349657715_0.149440249934913_0.0248291374686392_0.00131773478177026_0.00119245471165032
998,283,177-37-7-1-1,0.00619408121128699_0.000632688927943761_0.000149055978800927_2.06613467524954e-05_1.86970250955626e-05
998,284,303-62-4-1-1,0.0136363636363636_0.00109469074986316_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,285,260-64-11-1-1,0.00636132315521628_0.00146541617819461_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,286,162-10-7-1-1,0.00242130750605327_0.000322615334982256_4.96853262669758e-05_6.88711558416514e-06_6.23234169852086e-06
998,288,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,290,278-64-11-1-1,0.0050314465408805_0.00117233294255569_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,291,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,293,150-56-10-1-1,0.00217864923747277_0.000387296669248644_0.000108090579905961_4.59141038944343e-06_4.15489446568057e-06
998,296,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,300,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,301,34-24-4-1-1,0.00748663101604278_0.00115473441108545_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,303,34-24-4-1-1,0.0053475935828877_0.000824810293632465_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,305,170-9-6-1-1,0.00225563909774436_0.000608642726719416_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,306,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,307,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,308,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,309,3-3-3-1-1,0.00168634064080944_0.000451161741484322_0.000151848758636398_4.59141038944343e-06_4.15489446568057e-06
998,310,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,311,108-1-1-1-1,0.0027124773960217_0.000294319631119396_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,312,136-27-5-1-1,0.00476947535771065_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,313,110-38-5-1-1,0.00114198705748002_0.000424088210347752_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,316,203-55-4-1-1,0.000856164383561644_0.000244081034903588_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,317,173-4-4-1-1,0.00323974082073434_0.000717360114777618_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,318,157-20-5-1-1,0.00217391304347826_0.000606550748079256_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,319,207-51-5-1-1,0.00171919770773639_0.000477935319420105_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,320,65-38-5-1-1,0.00148809523809524_0.000565450947130336_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,321,32-22-6-1-1,0.00176616036736136_0.000506380392951185_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,322,173-4-4-1-1,0.00323974082073434_0.000717360114777618_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,323,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,324,285-19-4-1-1,0.00540175557056043_0.00191708602923556_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,325,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,326,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,328,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,329,153-26-11-1-1,0.00416088765603329_0.000833333333333333_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,330,264-55-4-1-1,0.00403587443946188_0.00109836465706615_0.000192748377701154_2.06613467524954e-05_1.86970250955626e-05
998,331,32-22-6-1-1,0.00176616036736136_0.000506380392951185_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,332,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,333,300-24-4-1-1,0.00383141762452107_0.000494886176179479_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,334,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,335,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,336,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,337,229-27-5-1-1,0.00333333333333333_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,338,195-46-10-1-1,0.00738007380073801_0.00103761348897536_0.000216181159811922_9.18282077888686e-06_8.30978893136114e-06
998,339,32-22-6-1-1,0.00176616036736136_0.000506380392951185_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,340,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,341,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,342,221-64-11-1-1,0.00256629597946963_0.000879249706916764_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,343,78-22-6-1-1,0.000970873786407767_0.000303828235770711_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,344,203-55-4-1-1,0.107020547945205_0.0305101293629485_0.00535412160280984_0.000573926298680429_0.000519361808210071
998,346,192-43-9-1-1,0.0303571428571429_0.0056300712038417_0.00131624791916689_7.80539766205383e-05_7.06332059165697e-05
998,348,294-41-11-1-1,0.00231749710312862_0.000877963125548727_0.000118140469017662_4.59141038944343e-06_4.15489446568057e-06
998,349,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,350,308-66-14-1-1,0.032994923857868_0.0147727272727273_0.00112739571589628_2.98441675313823e-05_2.70068140269237e-05
998,356,161-56-10-1-1,0.00462962962962963_0.000774593338497289_0.000216181159811922_9.18282077888686e-06_8.30978893136114e-06
998,357,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,358,245-56-10-1-1,0.00265017667844523_0.000580945003872967_0.000162135869858942_6.88711558416514e-06_6.23234169852086e-06
998,359,209-10-7-1-1,0.0134994807892004_0.00139799978492311_0.000215303080490229_2.98441675313823e-05_2.70068140269237e-05
998,361,236-37-7-1-1,0.0107799619530755_0.00119507908611599_0.00028155018217953_3.90269883102691e-05_3.53166029582849e-05
998,362,198-40-4-1-1,0.0015552099533437_0.000190949016612564_2.14164864112394e-05_2.29570519472171e-06_2.07744723284029e-06
998,363,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,364,210-52-10-1-1,0.0159574468085106_0.00327153762268266_0.000486407609576825_2.06613467524954e-05_1.86970250955626e-05
998,365,286-44-6-1-1,0.00551267916207277_0.000757002271006813_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,366,286-44-6-1-1,0.00551267916207277_0.000757002271006813_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,367,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,368,35-25-10-1-1,0.00336322869955157_0.000726040658276864_0.000162135869858942_6.88711558416514e-06_6.23234169852086e-06
998,369,69-39-4-1-1,0.0251497005988024_0.00694674164737016_0.000449746214636027_4.8209809089156e-05_4.3626391889646e-05
998,370,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,371,309-55-4-1-1,0.0629567172568859_0.0136685379546009_0.00239864647805881_0.000257118981808832_0.000232674090078112
998,372,215-54-8-1-1,0.00412201154163232_0.000903505601734731_0.000216281685266892_1.14785259736086e-05_1.03872361642014e-05
998,373,215-54-8-1-1,0.00412201154163232_0.000903505601734731_0.000216281685266892_1.14785259736086e-05_1.03872361642014e-05
998,374,291-44-6-1-1,0.00311203319502075_0.000454201362604088_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,375,278-64-11-1-1,0.00125786163522013_0.000293083235638921_5.9070234508831e-05_2.29570519472171e-06_2.07744723284029e-06
998,376,281-61-4-1-1,0.00966183574879227_0.001757855416392_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,377,294-41-11-1-1,0.00115874855156431_0.000438981562774363_5.9070234508831e-05_2.29570519472171e-06_2.07744723284029e-06
998,378,129-32-12-2-1,0.0820969337289812_0.0342437494842809_0.0130171575546564_0.00906826326370073_0.000862140601628719
998,379,308-66-14-1-1,0.0101522842639594_0.00454545454545455_0.000346890989506548_9.18282077888686e-06_8.30978893136114e-06
998,380,5-5-1-1-1,0.954110898661568_0.153196715020339_0.019947034427622_0.00458222756866454_0.00414658467674921
998,381,136-27-5-1-1,0.00476947535771065_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,382,42-6-5-1-1,0.00311332503113325_0.000458673516191175_0.000111170401992174_1.14785259736086e-05_1.03872361642014e-05
998,383,122-52-10-1-1,0.00945945945945946_0.00254452926208651_0.000378317029670864_1.6069936363052e-05_1.4542130629882e-05
998,384,73-30-5-1-1,0.000880281690140845_0.000559518813820115_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,385,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,386,254-68-9-1-1,0.002601908065915_0.000864304235090752_0.000116139522279432_6.88711558416514e-06_6.23234169852086e-06
998,387,91-2-2-1-1,0.0057315233785822_0.000489085667215815_0.000489085667215815_4.36183986997126e-05_3.94714974239654e-05
998,388,123-9-6-1-1,0.00346740638002774_0.00101440454453236_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,389,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,390,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,391,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,392,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,393,158-2-2-1-1,0.249620253164557_0.0126904859967051_0.0126904859967051_0.00113178266099781_0.00102418148579026
998,394,42-6-5-1-1,0.0074719800747198_0.00110081643885882_0.000266808964781217_2.75484623366606e-05_2.49293667940834e-05
998,396,158-2-2-1-1,0.049620253164557_0.00252265238879736_0.00252265238879736_0.000224979109082728_0.000203589828818348
998,397,42-6-5-1-1,0.0024906600249066_0.00036693881295294_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,398,17-8-1-1-1,0.0332155477031802_0.00407137907137907_0.00046969469844601_0.000107898144151921_9.76400199434934e-05
998,400,32-22-6-1-1,0.00353232073472271_0.00101276078590237_0.000281286039773846_2.29570519472171e-05_2.07744723284029e-05
998,401,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,402,278-64-11-1-1,0.0050314465408805_0.00117233294255569_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,403,69-39-4-1-1,0.00598802395209581_0.00165398610651671_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,404,35-25-10-1-1,0.0112107623318386_0.00242013552758954_0.000540452899529806_2.29570519472171e-05_2.07744723284029e-05
998,405,32-22-6-1-1,0.00211939244083363_0.000607656471541422_0.000168771623864308_1.37742311683303e-05_1.24646833970417e-05
998,406,173-4-4-1-1,0.00539956803455724_0.00119560019129603_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,407,287-52-10-1-1,0.0160583941605839_0.00399854598327881_0.000594498189482787_2.52527571419389e-05_2.28519195612431e-05
998,408,136-27-5-1-1,0.00476947535771065_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,409,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,410,299-67-3-1-1,0.00290275761973875_0.000883782589482987_0.000151848758636398_4.59141038944343e-06_4.15489446568057e-06
998,411,153-26-11-1-1,0.0110957004160888_0.00222222222222222_0.000472561876070648_1.83656415577737e-05_1.66195778627223e-05
998,413,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,414,241-7-6-1-1,0.00195950359242325_0.000368867576540022_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,415,309-55-4-1-1,0.00112422709387296_0.000244081034903588_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,416,157-20-5-1-1,0.00869565217391304_0.00242620299231702_0.000266808964781217_2.75484623366606e-05_2.49293667940834e-05
998,417,37-26-11-1-1,0.0142387732749179_0.00361111111111111_0.000767913048614803_2.98441675313823e-05_2.70068140269237e-05
998,418,14-11-1-1-1,0.000703564727954972_0.000703564727954972_0.000119922050667066_2.75484623366606e-05_2.49293667940834e-05
998,419,65-38-5-1-1,0.00595238095238095_0.00226180378852135_0.000355745286374956_3.67312831155474e-05_3.32391557254446e-05
998,420,175-47-11-1-1,0.0344827586206897_0.00644216691068814_0.00129954515919428_5.05055142838777e-05_4.57038391224863e-05
998,421,78-22-6-1-1,0.0029126213592233_0.000911484707312133_0.000253157435796461_2.06613467524954e-05_1.86970250955626e-05
998,422,191-13-8-1-1,0.0216748768472906_0.00672577193518802_0.000951639415174323_5.05055142838777e-05_4.57038391224863e-05
998,423,6-6-5-1-1,0.0169491525423729_0.00412806164572058_0.00100053361792956_0.000103306733762477_9.34851254778129e-05
998,424,157-20-5-1-1,0.0550724637681159_0.0153659522846745_0.00168979011028104_0.00017447359479885_0.000157885989695862
998,425,283-36-14-1-1,0.635616438356164_0.249060654857756_0.0402393547827595_0.00106520721035088_0.000963935516037893
998,426,267-67-3-1-1,0.00475059382422803_0.00176756517896597_0.000303697517272796_9.18282077888686e-06_8.30978893136114e-06
998,427,12-9-6-1-1,0.00253164556962025_0.000608642726719416_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,428,136-27-5-1-1,0.00476947535771065_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
