Sample,word_ID_full,topic,p
703,18714,50-14-2-1-1,0.0043206913106097_0.000843407365757661_0.00020948257803226_5.7929036929761e-05_5.7929036929761e-05
703,18715,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18716,44-4-1-1-1,0.00208478109798471_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18717,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18718,72-8-3-1-1,0.00162919517758227_0.000544602984424355_0.000125688142580629_1.60913991471558e-05_1.60913991471558e-05
703,18719,111-1-1-1-1,0.00407539480387163_0.000893954631802436_0.000160829882192111_2.57462386354494e-05_2.57462386354494e-05
703,18720,30-3-1-1-1,0.00158478605388273_0.000384615384615385_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,18721,103-3-1-1-1,0.005720823798627_0.000961538461538462_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,18722,113-15-3-1-1,0.0105193951347798_0.00228963938179737_0.000402202056258013_5.14924772708987e-05_5.14924772708987e-05
703,18724,26-15-3-1-1,0.00184162062615101_0.000286204922724671_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,18725,55-9-4-1-1,0.00125031257814454_0.000233885302647582_4.49268590734285e-05_1.60913991471558e-05_1.60913991471558e-05
703,18726,120-16-2-1-1,0.00991325898389095_0.000748888368827522_0.000186206736028676_5.14924772708987e-05_5.14924772708987e-05
703,18728,36-16-2-1-1,0.00056785917092561_4.68055230517201e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18729,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18730,9-7-2-1-1,0.123973727422003_0.00767471410419314_0.00175732607127063_0.000485960254244107_0.000485960254244107
703,18732,76-1-1-1-1,0.0360610263522885_0.00581070510671583_0.00104539423424872_0.000167350551130421_0.000167350551130421
703,18734,22-10-1-1-1,0.00245098039215686_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18736,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,18737,76-1-1-1-1,0.0485436893203883_0.00782210302827131_0.00140726146918097_0.000225279588060182_0.000225279588060182
703,18739,76-1-1-1-1,0.0242718446601942_0.00391105151413566_0.000703630734590487_0.000112639794030091_0.000112639794030091
703,18740,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18741,65-16-2-1-1,0.00112359550561798_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18742,37-16-2-1-1,0.00286806883365201_0.000421249707465481_0.00010474128901613_2.89645184648805e-05_2.89645184648805e-05
703,18743,77-19-3-1-1,0.0228653090389425_0.00613908872901679_0.00160880822503205_0.000205969909083595_0.000205969909083595
703,18744,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18745,1-1-1-1-1,0.00109950522264981_0.000223488657950609_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,18746,115-1-1-1-1,0.00711053652230123_0.00122918761872835_0.000221141088014153_3.54010781237429e-05_3.54010781237429e-05
703,18747,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18748,55-9-4-1-1,0.000500125031257815_9.35541210590327e-05_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,18749,12-2-4-1-1,0.0011015642211941_0.000273680177344755_8.98537181468569e-05_3.21827982943117e-05_3.21827982943117e-05
703,18750,89-4-1-1-1,0.00596421471172962_0.000833217608665463_0.000120622411644083_1.9309678976587e-05_1.9309678976587e-05
703,18751,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,18752,90-7-2-1-1,0.00128949065119278_0.000101651842439644_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18753,81-7-2-1-1,0.0346297282898242_0.00330368487928844_0.000756464865116496_0.000209188188913026_0.000209188188913026
703,18754,113-15-3-1-1,0.012491781722551_0.00271894676588437_0.00047761494180639_6.11473167591922e-05_6.11473167591922e-05
703,18755,113-15-3-1-1,0.00854700854700855_0.00186033199771036_0.000326789170709635_4.18376377826052e-05_4.18376377826052e-05
703,18756,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18757,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18760,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18761,121-10-1-1-1,0.00911161731207289_0.0018034265103697_0.000241244823288167_3.8619357953174e-05_3.8619357953174e-05
703,18762,16-10-1-1-1,0.00243013365735115_0.000601142170123234_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,18763,120-16-2-1-1,0.0105328376703841_0.000795693891879242_0.000197844657030468_5.47107571003299e-05_5.47107571003299e-05
703,18764,65-16-2-1-1,0.00561797752808989_0.000468055230517201_0.000116379210017922_3.21827982943117e-05_3.21827982943117e-05
703,18765,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18766,79-5-4-1-1,0.00214801796524116_0.000295587682055141_9.88390899615426e-05_3.54010781237429e-05_3.54010781237429e-05
703,18767,15-7-2-1-1,0.00813910469848317_0.00111817026683609_0.000256034262039429_7.08021562474857e-05_7.08021562474857e-05
703,18768,16-10-1-1-1,0.00182260024301337_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18769,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18770,36-16-2-1-1,0.00056785917092561_4.68055230517201e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18771,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18772,23-5-4-1-1,0.00292747837658017_0.000591175364110281_0.000197678179923085_7.08021562474857e-05_7.08021562474857e-05
703,18773,7-5-4-1-1,0.00255536626916525_0.000483688934272048_0.000161736692664342_5.7929036929761e-05_5.7929036929761e-05
703,18774,1-1-1-1-1,0.00549752611324904_0.00111744328975304_0.000201037352740139_3.21827982943117e-05_3.21827982943117e-05
703,18775,44-4-1-1-1,0.00277970813064628_0.000555478405776975_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,18777,86-15-3-1-1,0.0149892933618844_0.0020034344590727_0.000351926799225761_4.50559176120364e-05_4.50559176120364e-05
703,18778,26-15-3-1-1,0.0478821362799263_0.00744132799084144_0.00130715668283854_0.000167350551130421_0.000167350551130421
703,18779,108-11-4-1-1,0.0032599837000815_0.000495018872594518_7.18829745174855e-05_2.57462386354494e-05_2.57462386354494e-05
703,18780,16-10-1-1-1,0.00182260024301337_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18782,100-16-2-1-1,0.000983767830791933_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18785,55-9-4-1-1,0.000500125031257815_9.35541210590327e-05_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,18786,125-15-3-1-1,0.00166805671392827_0.000286204922724671_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,18787,106-16-2-1-1,0.00146198830409357_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,18788,15-7-2-1-1,0.00443951165371809_0.000609911054637865_0.000139655052021507_3.8619357953174e-05_3.8619357953174e-05
703,18789,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18790,70-12-1-1-1,0.00122212037885732_0.000506200961781827_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,18792,88-11-4-1-1,0.00904977375565611_0.000990037745189035_0.000143765949034971_5.14924772708987e-05_5.14924772708987e-05
703,18793,36-16-2-1-1,0.00738216922203294_0.000608471799672361_0.000151292973023299_4.18376377826052e-05_4.18376377826052e-05
703,18794,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,18795,124-23-3-1-1,0.00398803589232303_0.000708466170740347_0.000100550514064503_1.28731193177247e-05_1.28731193177247e-05
703,18796,15-7-2-1-1,0.00110987791342952_0.000152477763659466_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,18797,52-7-2-1-1,0.00107238605898123_0.000203303684879288_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,18798,56-16-2-1-1,0.00626959247648903_0.000655277322724081_0.000162930894025091_4.50559176120364e-05_4.50559176120364e-05
703,18799,98-20-3-1-1,0.00338028169014085_0.000795650444238165_0.000150825771096755_1.9309678976587e-05_1.9309678976587e-05
703,18800,98-20-3-1-1,0.0101408450704225_0.00238695133271449_0.000452477313290264_5.7929036929761e-05_5.7929036929761e-05
703,18802,98-20-3-1-1,0.00845070422535211_0.00198912611059541_0.000377064427741887_4.82741974414675e-05_4.82741974414675e-05
703,18803,57-7-2-1-1,0.00290275761973875_0.000203303684879288_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,18804,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18805,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18806,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,18807,124-23-3-1-1,0.00299102691924227_0.00053134962805526_7.54128855483774e-05_9.65483948829351e-06_9.65483948829351e-06
703,18809,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18811,123-23-3-1-1,0.00559511698880977_0.00194828196953595_0.000276513913677384_3.54010781237429e-05_3.54010781237429e-05
703,18813,52-7-2-1-1,0.00241286863270777_0.000457433290978399_0.00010474128901613_2.89645184648805e-05_2.89645184648805e-05
703,18814,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18815,60-18-2-1-1,0.0133120340788072_0.00198444197491665_0.000290948025044806_8.04569957357792e-05_8.04569957357792e-05
703,18817,82-20-3-1-1,0.00659340659340659_0.00159130088847633_0.000301651542193509_3.8619357953174e-05_3.8619357953174e-05
703,18820,15-7-2-1-1,0.00221975582685905_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,18821,50-14-2-1-1,0.00072011521843495_0.000140567894292943_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,18822,36-16-2-1-1,0.00056785917092561_4.68055230517201e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18823,35-17-1-1-1,0.00474120900829712_0.00136565380675999_0.000241244823288167_3.8619357953174e-05_3.8619357953174e-05
703,18824,113-15-3-1-1,0.00854700854700855_0.00186033199771036_0.000326789170709635_4.18376377826052e-05_4.18376377826052e-05
703,18825,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18826,58-2-4-1-1,0.0587280507599233_0.0108924710583212_0.00357617798224491_0.00128087537211361_0.00128087537211361
703,18828,90-7-2-1-1,0.00128949065119278_0.000101651842439644_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18829,31-7-2-1-1,0.00105857445306987_0.000152477763659466_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,18830,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18831,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18832,120-16-2-1-1,0.00309789343246592_0.000234027615258601_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,18833,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18834,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18835,65-16-2-1-1,0.00112359550561798_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18836,60-18-2-1-1,0.00798722044728434_0.00119066518494999_0.000174568815026884_4.82741974414675e-05_4.82741974414675e-05
703,18837,3-3-1-1-1,0.00578034682080925_0.000961538461538462_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,18838,31-7-2-1-1,0.00105857445306987_0.000152477763659466_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,18839,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18840,31-7-2-1-1,0.00352858151023289_0.000508259212198221_0.000116379210017922_3.21827982943117e-05_3.21827982943117e-05
703,18842,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18843,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18844,57-7-2-1-1,0.00290275761973875_0.000203303684879288_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,18845,4-4-1-1-1,0.00752256770310933_0.00208304402166366_0.000301556029110209_4.82741974414675e-05_4.82741974414675e-05
703,18846,25-1-1-1-1,0.0192837465564738_0.00469326181696279_0.000844356881508584_0.000135167752836109_0.000135167752836109
703,18848,95-21-5-1-1,0.174081237911025_0.0364889519562133_0.0150100066711141_0.00115858073859522_0.00115858073859522
703,18849,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18850,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18851,10-8-3-1-1,0.00754954388172381_0.0026140943252369_0.000603303084387019_7.72387159063481e-05_7.72387159063481e-05
703,18852,50-14-2-1-1,0.00336053768602976_0.000655983506700403_0.000162930894025091_4.50559176120364e-05_4.50559176120364e-05
703,18853,39-7-2-1-1,0.00446428571428571_0.000254129606099111_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,18854,15-7-2-1-1,0.00443951165371809_0.000609911054637865_0.000139655052021507_3.8619357953174e-05_3.8619357953174e-05
703,18855,15-7-2-1-1,0.00628930817610063_0.000864040660736976_0.000197844657030468_5.47107571003299e-05_5.47107571003299e-05
703,18856,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,18857,15-7-2-1-1,0.0048094709581946_0.000660736975857687_0.000151292973023299_4.18376377826052e-05_4.18376377826052e-05
703,18858,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18860,57-7-2-1-1,0.00507982583454282_0.000355781448538755_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,18861,15-7-2-1-1,0.00369959304476508_0.000508259212198221_0.000116379210017922_3.21827982943117e-05_3.21827982943117e-05
703,18862,36-16-2-1-1,0.00227143668370244_0.00018722209220688_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,18863,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18865,120-16-2-1-1,0.00185873605947955_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,18866,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18867,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18868,101-4-1-1-1,0.000542593597395551_0.000138869601444244_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,18869,76-1-1-1-1,0.0110957004160888_0.00178790926360487_0.000321659764384223_5.14924772708987e-05_5.14924772708987e-05
703,18870,98-20-3-1-1,0.00169014084507042_0.000397825222119082_7.54128855483774e-05_9.65483948829351e-06_9.65483948829351e-06
703,18872,51-15-3-1-1,0.00157109190887667_0.000286204922724671_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,18873,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18874,13-2-4-1-1,0.00804490177736202_0.00117682476258245_0.000386370988031485_0.00013838603266554_0.00013838603266554
703,18875,115-1-1-1-1,0.00711053652230123_0.00122918761872835_0.000221141088014153_3.54010781237429e-05_3.54010781237429e-05
703,18876,12-2-4-1-1,0.00319453624146288_0.000793672514299789_0.000260575782625885_9.33301150535039e-05_9.33301150535039e-05
703,18877,1-1-1-1-1,0.00989554700384827_0.00201139792155548_0.00036186723493225_5.7929036929761e-05_5.7929036929761e-05
703,18878,50-14-2-1-1,0.00120019203072492_0.000234279823821572_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,18881,117-15-3-1-1,0.00923076923076923_0.00128792215226102_0.000226238656645132_2.89645184648805e-05_2.89645184648805e-05
703,18882,30-3-1-1-1,0.00237717908082409_0.000576923076923077_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18883,90-7-2-1-1,0.00515796260477112_0.000406607369758577_9.31033680143379e-05_2.57462386354494e-05_2.57462386354494e-05
703,18884,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18885,125-15-3-1-1,0.00583819849874896_0.00100171722953635_0.000175963399612881_2.25279588060182e-05_2.25279588060182e-05
703,18887,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18888,16-10-1-1-1,0.00182260024301337_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18890,84-19-3-1-1,0.0347123157394199_0.00700239808153477_0.00183504688167718_0.000234934427548475_0.000234934427548475
703,18892,121-10-1-1-1,0.00227790432801822_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18893,37-16-2-1-1,0.00350541746335245_0.000514860753568921_0.000128017131019715_3.54010781237429e-05_3.54010781237429e-05
703,18896,30-3-1-1-1,0.00554675118858954_0.00134615384615385_0.000140726146918097_2.25279588060182e-05_2.25279588060182e-05
703,18897,7-5-4-1-1,0.00667234525837592_0.00126296555059924_0.000422312475290228_0.000151259151983265_0.000151259151983265
703,18898,120-16-2-1-1,0.00495662949194548_0.000374444184413761_9.31033680143379e-05_2.57462386354494e-05_2.57462386354494e-05
703,18899,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18900,86-15-3-1-1,0.202355460385439_0.0270463651974814_0.00475101178954777_0.000608254887762491_0.000608254887762491
703,18902,30-3-1-1-1,0.00396196513470681_0.000961538461538462_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,18903,86-15-3-1-1,0.00321199143468951_0.000429307384087006_7.54128855483774e-05_9.65483948829351e-06_9.65483948829351e-06
703,18904,108-11-4-1-1,0.00162999185004075_0.000247509436297259_3.59414872587428e-05_1.28731193177247e-05_1.28731193177247e-05
703,18906,16-10-1-1-1,0.00182260024301337_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18908,86-15-3-1-1,0.279443254817987_0.0373497424155695_0.00656092104270883_0.000839971035481535_0.000839971035481535
703,18910,70-12-1-1-1,0.000916590284142988_0.000379650721336371_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18912,125-15-3-1-1,0.00166805671392827_0.000286204922724671_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,18913,70-12-1-1-1,0.000916590284142988_0.000379650721336371_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18914,48-18-2-1-1,0.000771307365985345_0.000158755357993332_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18915,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18916,120-16-2-1-1,0.00123915737298637_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18917,101-4-1-1-1,0.00162778079218665_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18918,38-11-4-1-1,0.00257842715943275_0.000371264154445888_5.39122308881142e-05_1.9309678976587e-05_1.9309678976587e-05
703,18919,36-16-2-1-1,0.00397501419647927_0.000327638661362041_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,18920,48-18-2-1-1,0.00192826841496336_0.000396888394983331_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,18921,11-9-4-1-1,0.00750394944707741_0.00088876415006081_0.000170722064479028_6.11473167591922e-05_6.11473167591922e-05
703,18922,25-1-1-1-1,0.00229568411386593_0.000558721644876522_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,18923,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18924,70-12-1-1-1,0.000611060189428659_0.000253100480890914_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,18925,23-5-4-1-1,0.00399201596806387_0.000806148223786747_0.000269561154440571_9.65483948829351e-05_9.65483948829351e-05
703,18927,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18928,22-10-1-1-1,0.00245098039215686_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18929,3-3-1-1-1,0.0023121387283237_0.000384615384615385_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,18930,83-16-2-1-1,0.00438404208680403_0.000468055230517201_0.000116379210017922_3.21827982943117e-05_3.21827982943117e-05
703,18931,49-17-1-1-1,0.00121654501216545_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,18933,101-4-1-1-1,0.0032555615843733_0.000833217608665463_0.000120622411644083_1.9309678976587e-05_1.9309678976587e-05
703,18934,42-14-2-1-1,0.0192040077929307_0.0032330615687377_0.000803016549123665_0.000222061308230751_0.000222061308230751
703,18935,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18937,60-18-2-1-1,0.00266240681576145_0.000396888394983331_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,18938,72-8-3-1-1,0.00228087324861518_0.000762444178194097_0.000175963399612881_2.25279588060182e-05_2.25279588060182e-05
703,18939,21-13-1-1-1,0.00812064965197216_0.00138641315111903_0.000140726146918097_2.25279588060182e-05_2.25279588060182e-05
703,18940,33-14-2-1-1,0.457496902106568_0.0864961109549246_0.0214836021693085_0.00594094456512994_0.00594094456512994
703,18941,52-7-2-1-1,0.000804289544235925_0.000152477763659466_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,18942,9-7-2-1-1,0.00492610837438424_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,18943,44-4-1-1-1,0.00208478109798471_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18944,72-8-3-1-1,0.00260671228413164_0.000871364775078967_0.000201101028129006_2.57462386354494e-05_2.57462386354494e-05
703,18945,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18946,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,18947,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18948,48-18-2-1-1,0.00154261473197069_0.000317510715986665_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,18949,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18950,41-14-2-1-1,0.0893840104849279_0.0159778839846312_0.00396853106161115_0.00109743342183603_0.00109743342183603
703,18951,31-7-2-1-1,0.00211714890613973_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,18952,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18953,100-16-2-1-1,0.0014756517461879_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,18954,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,18956,2-2-4-1-1,0.0021836709935703_0.000492624319220559_0.000161736692664342_5.7929036929761e-05_5.7929036929761e-05
703,18958,63-7-2-1-1,0.00339174674957603_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,18959,45-16-2-1-1,0.0128122998078155_0.000936110461034402_0.000232758420035845_6.43655965886234e-05_6.43655965886234e-05
703,18960,30-3-1-1-1,0.00396196513470681_0.000961538461538462_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,18961,49-17-1-1-1,0.00121654501216545_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,18962,35-17-1-1-1,0.00158040300276571_0.000455217935586662_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,18963,92-17-1-1-1,0.00278551532033426_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,18964,36-16-2-1-1,0.00227143668370244_0.00018722209220688_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,18965,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,18966,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,18967,2-2-4-1-1,0.0050952323183307_0.00114945674484797_0.000377385616216799_0.000135167752836109_0.000135167752836109
703,18968,2-2-4-1-1,0.00230498604876865_0.000519992336955034_0.000170722064479028_6.11473167591922e-05_6.11473167591922e-05
703,18969,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
