Sample,word_ID_full,topic,p
979,261,57-32-6-1-1,0.000851788756388416_0.000148522204069508_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,262,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,263,156-45-3-1-1,0.00165562913907285_0.000242895312120476_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,264,93-16-3-1-1,0.00350653490596111_0.000840015273004964_8.70225625771336e-05_2.31825902961892e-05_2.31825902961892e-05
979,265,45-15-3-1-1,0.0875763747454175_0.0213484261741634_0.00170089554128034_0.000453114264880062_0.000453114264880062
979,266,50-29-8-1-1,0.00225563909774436_0.000266453503863576_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,267,205-12-5-1-1,0.0109670987038883_0.00168659920269856_0.000306953901105034_2.31825902961892e-05_2.31825902961892e-05
979,268,191-22-7-1-1,0.0192578675434476_0.00366136810144669_0.00057831189347777_8.64078365585234e-05_8.64078365585234e-05
979,269,146-23-1-1-1,0.00211954217888936_0.000592627711271779_0.000103814131179536_1.05375410437224e-05_1.05375410437224e-05
979,270,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,271,191-22-7-1-1,0.0108031939877877_0.00205393820325058_0.000324418867072896_4.84726888011229e-05_4.84726888011229e-05
979,272,186-40-2-1-1,0.00112296462661426_0.000374601985390523_8.92418901432332e-05_4.21501641748895e-06_4.21501641748895e-06
979,274,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,275,168-32-6-1-1,0.00187617260787992_0.000297044408139017_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,276,61-34-9-1-1,0.00155763239875389_0.000323834196891192_7.62514773723741e-05_4.21501641748895e-06_4.21501641748895e-06
979,277,196-1-1-1-1,0.0017921146953405_0.000260983036102653_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,278,175-42-8-1-1,0.00118717847249703_0.000348756103231807_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,279,143-26-6-1-1,0.00380589914367269_0.000969932104752667_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,280,199-3-3-1-1,0.0146310432569975_0.00203054648185751_0.000181956267206734_4.84726888011229e-05_4.84726888011229e-05
979,281,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,282,115-22-7-1-1,0.244807121661721_0.0442043222003929_0.00698205822613406_0.00104321656332851_0.00104321656332851
979,283,40-16-3-1-1,0.00178571428571429_0.000458190148911798_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,284,75-28-5-1-1,0.00212426978226235_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,285,86-8-7-1-1,0.00178380306814128_0.00040016006402561_7.05258406680208e-05_1.05375410437224e-05_1.05375410437224e-05
979,286,86-8-7-1-1,0.000713521227256511_0.000160064025610244_2.82103362672083e-05_4.21501641748895e-06_4.21501641748895e-06
979,288,70-32-6-1-1,0.00148257968865827_0.000297044408139017_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,290,157-26-6-1-1,0.00204708290685773_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,291,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,293,24-18-3-1-1,0.00100704934541793_0.000212404418011895_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,294,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,295,87-26-6-1-1,0.000888888888888889_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,296,87-26-6-1-1,0.000888888888888889_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,297,87-26-6-1-1,0.00177777777777778_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,299,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,300,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,301,143-26-6-1-1,0.00285442435775452_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,303,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,306,75-28-5-1-1,0.00212426978226235_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,307,38-25-5-1-1,0.00216763005780347_0.000374018202219175_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,308,155-31-1-1-1,0.0018796992481203_0.000312891113892365_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,309,220-32-6-1-1,0.00184672206832872_0.000297044408139017_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,310,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,311,110-1-1-1-1,0.00200501253132832_0.000347977381470204_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,312,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,313,208-46-5-1-1,0.00300525920360631_0.000760022800684021_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,314,87-26-6-1-1,0.00711111111111111_0.00193986420950533_0.000419815281276238_1.68600656699558e-05_1.68600656699558e-05
979,315,87-26-6-1-1,0.00177777777777778_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,316,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,317,147-3-3-1-1,0.00168563000421408_0.000353138518583915_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,318,87-26-6-1-1,0.00266666666666667_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,319,186-40-2-1-1,0.00336889387984278_0.00112380595617157_0.0002677256704297_1.26450492524668e-05_1.26450492524668e-05
979,320,147-3-3-1-1,0.00210703750526759_0.000441423148229893_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,321,57-32-6-1-1,0.00255536626916525_0.000445566612208525_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,322,122-13-4-1-1,0.00060790273556231_0.0001075326630464_4.46982310675055e-05_8.43003283497789e-06_8.43003283497789e-06
979,323,136-14-2-1-1,0.00363967242948135_0.000743356253484482_0.000178483780286466_8.43003283497789e-06_8.43003283497789e-06
979,324,169-6-6-1-1,0.00171232876712329_0.000243932186852055_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,325,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,326,157-26-6-1-1,0.00307062436028659_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,327,175-42-8-1-1,0.00277008310249307_0.000813764240874215_0.000194390447098028_1.47525574612113e-05_1.47525574612113e-05
979,328,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,329,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,330,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,331,75-28-5-1-1,0.00318640467339352_0.000737735153080044_0.000167429400602746_1.26450492524668e-05_1.26450492524668e-05
979,332,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,333,157-26-6-1-1,0.00204708290685773_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,334,15-12-5-1-1,0.0025273799494524_0.000459981600735971_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,335,213-46-5-1-1,0.00182370820668693_0.000570017100513015_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,336,122-13-4-1-1,0.000759878419452888_0.000134415828808_5.58727888343819e-05_1.05375410437224e-05_1.05375410437224e-05
979,337,170-31-1-1-1,0.00125997480050399_0.000312891113892365_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,338,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,339,165-44-3-1-1,0.00339311682016481_0.000845206471866699_5.53779943672669e-05_1.47525574612113e-05_1.47525574612113e-05
979,343,213-46-5-1-1,0.00243161094224924_0.000760022800684021_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,344,126-16-3-1-1,0.0176754151044456_0.00252004581901489_0.000261067687731401_6.95477708885676e-05_6.95477708885676e-05
979,345,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,346,183-34-9-1-1,0.0155748969308291_0.00550518134715026_0.00129627511533036_7.16552790973121e-05_7.16552790973121e-05
979,347,59-18-3-1-1,0.001185536455246_0.000212404418011895_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,349,162-41-3-1-1,0.00159574468085106_0.000313741895001046_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,350,168-32-6-1-1,0.00844277673545966_0.00133669983662558_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,352,168-32-6-1-1,0.00187617260787992_0.000297044408139017_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,356,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,357,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,358,146-23-1-1-1,0.00169563374311149_0.000474102169017423_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,359,203-37-1-1-1,0.0054380664652568_0.00129664313499496_0.000186865436123165_1.89675738787003e-05_1.89675738787003e-05
979,361,162-41-3-1-1,0.0106382978723404_0.00209161263334031_0.000158222841049334_4.21501641748895e-05_4.21501641748895e-05
979,362,15-12-5-1-1,0.0058972198820556_0.00107329040171726_0.000195334300703203_1.47525574612113e-05_1.47525574612113e-05
979,363,185-38-8-1-1,0.0033500837520938_0.000852878464818763_0.000111080255484588_8.43003283497789e-06_8.43003283497789e-06
979,364,220-32-6-1-1,0.00554016620498615_0.00089113322441705_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,365,122-13-4-1-1,0.00060790273556231_0.0001075326630464_4.46982310675055e-05_8.43003283497789e-06_8.43003283497789e-06
979,366,122-13-4-1-1,0.00060790273556231_0.0001075326630464_4.46982310675055e-05_8.43003283497789e-06_8.43003283497789e-06
979,367,182-6-6-1-1,0.00429184549356223_0.00048786437370411_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,368,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,369,109-2-2-1-1,0.0266299357208448_0.00722831505483549_0.00129400740707688_6.11177380535897e-05_6.11177380535897e-05
979,370,168-32-6-1-1,0.00656660412757974_0.00103965542848656_0.000367338371116709_1.47525574612113e-05_1.47525574612113e-05
979,371,224-40-2-1-1,0.126530612244898_0.0290316538677655_0.00691624648610058_0.000326663772355393_0.000326663772355393
979,372,215-43-9-1-1,0.00639853747714808_0.000511098130841121_0.000266880170803309_1.47525574612113e-05_1.47525574612113e-05
979,373,215-43-9-1-1,0.00639853747714808_0.000511098130841121_0.000266880170803309_1.47525574612113e-05_1.47525574612113e-05
979,375,157-26-6-1-1,0.00102354145342886_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,376,15-12-5-1-1,0.0109519797809604_0.00199325360318921_0.000362763701305949_2.73976067136781e-05_2.73976067136781e-05
979,378,151-43-9-1-1,0.0865012519918051_0.0277453271028037_0.0144877807007511_0.0008008531193229_0.0008008531193229
979,380,18-15-3-1-1,0.597049689440994_0.152715718399365_0.0121673364766938_0.003241347625049_0.003241347625049
979,381,178-46-5-1-1,0.0062111801242236_0.000950028500855026_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,383,182-6-6-1-1,0.00643776824034335_0.000731796560556165_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,384,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,385,166-45-3-1-1,0.00265392781316348_0.00060723828030119_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,386,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,387,57-32-6-1-1,0.0144804088586031_0.00252487746918164_0.000892107472712007_3.5827639548656e-05_3.5827639548656e-05
979,388,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,389,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,390,61-34-9-1-1,0.00155763239875389_0.000323834196891192_7.62514773723741e-05_4.21501641748895e-06_4.21501641748895e-06
979,391,61-34-9-1-1,0.00311526479750779_0.000647668393782383_0.000152502954744748_8.43003283497789e-06_8.43003283497789e-06
979,392,83-18-3-1-1,0.00120627261761158_0.000212404418011895_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,393,45-15-3-1-1,0.211812627291242_0.0516334028398372_0.00411379386728268_0.00109590426854713_0.00109590426854713
979,394,162-41-3-1-1,0.00531914893617021_0.00104580631667015_7.91114205246669e-05_2.10750820874447e-05_2.10750820874447e-05
979,395,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,396,77-36-3-1-1,0.0638939119951778_0.0134364304728102_0.00083858105756147_0.000223395870126914_0.000223395870126914
979,397,170-31-1-1-1,0.00251994960100798_0.000625782227784731_0.000124576957415443_1.26450492524668e-05_1.26450492524668e-05
979,398,219-45-3-1-1,0.0427807486631016_0.00582948749089143_0.000379734818518401_0.000101160394019735_0.000101160394019735
979,400,122-13-4-1-1,0.00151975683890578_0.000268831657616001_0.000111745577668764_2.10750820874447e-05_2.10750820874447e-05
979,401,122-13-4-1-1,0.00106382978723404_0.000188182160331201_7.82219043681346e-05_1.47525574612113e-05_1.47525574612113e-05
979,402,157-26-6-1-1,0.00204708290685773_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,403,87-26-6-1-1,0.00533333333333333_0.001454898157129_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,404,157-26-6-1-1,0.00614124872057318_0.001454898157129_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,405,196-1-1-1-1,0.00537634408602151_0.00078294910830796_0.000186865436123165_1.89675738787003e-05_1.89675738787003e-05
979,406,157-26-6-1-1,0.00818833162743091_0.00193986420950533_0.000419815281276238_1.68600656699558e-05_1.68600656699558e-05
979,407,38-25-5-1-1,0.00578034682080925_0.000997381872584466_0.000223239200803661_1.68600656699558e-05_1.68600656699558e-05
979,408,205-12-5-1-1,0.00498504486540379_0.000766636001226618_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,410,170-31-1-1-1,0.00419991600167997_0.00104297037964122_0.000207628262359072_2.10750820874447e-05_2.10750820874447e-05
979,411,169-6-6-1-1,0.00513698630136986_0.000731796560556165_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,413,209-6-6-1-1,0.00213675213675214_0.000243932186852055_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,414,168-32-6-1-1,0.00187617260787992_0.000297044408139017_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,415,114-40-2-1-1,0.0044543429844098_0.000749203970781045_0.000178483780286466_8.43003283497789e-06_8.43003283497789e-06
979,416,55-25-5-1-1,0.0151843817787419_0.00261812741553422_0.000586002902109611_4.42576723836339e-05_4.42576723836339e-05
979,417,214-11-3-1-1,0.00633356790992259_0.00116974265661554_7.12002784722003e-05_1.89675738787003e-05_1.89675738787003e-05
979,418,116-12-5-1-1,0.00944138473642801_0.00183992640294388_0.000334858801205492_2.52900985049337e-05_2.52900985049337e-05
979,419,212-45-3-1-1,0.0131675201170446_0.00218605780908428_0.000142400556944401_3.79351477574005e-05_3.79351477574005e-05
979,420,214-11-3-1-1,0.0168895144264602_0.00311931375097479_0.000189867409259201_5.05801970098674e-05_5.05801970098674e-05
979,421,50-29-8-1-1,0.0195488721804511_0.00230926370015099_0.000722021660649819_5.47952134273563e-05_5.47952134273563e-05
979,422,214-11-3-1-1,0.0211118930330753_0.00389914218871848_0.000237334261574001_6.32252462623342e-05_6.32252462623342e-05
979,423,214-11-3-1-1,0.0316678395496129_0.00584871328307772_0.000356001392361001_9.48378693935013e-05_9.48378693935013e-05
979,424,193-45-3-1-1,0.0338066260987153_0.0060723828030119_0.000395557102623335_0.000105375410437224_0.000105375410437224
979,425,216-14-2-1-1,0.279346210995542_0.0698754878275414_0.0167774753469278_0.000792423086487922_0.000792423086487922
979,427,156-45-3-1-1,0.0033112582781457_0.000485790624240952_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,428,169-6-6-1-1,0.00171232876712329_0.000243932186852055_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,429,218-45-3-1-1,0.246166950596252_0.0350983726014088_0.00228632005316287_0.000609069872327153_0.000609069872327153
979,430,215-43-9-1-1,0.00457038391224863_0.000365070093457944_0.000190628693430935_1.05375410437224e-05_1.05375410437224e-05
979,431,29-22-7-1-1,0.00149365197908887_0.00017860332202179_2.82103362672083e-05_4.21501641748895e-06_4.21501641748895e-06
