Sample,word_ID_full,topic,p
1388,18704,133-60-9-1-1,0.00240673886883273_0.000837345614402345_0.000161322847348256_1.10318351181923e-05_4.97318211544248e-06
1388,18705,191-34-20-2-1,0.0623727087576375_0.0128044319013275_0.00757107540173053_0.000900404263138552_0.000304607404570852
1388,18706,26-17-12-1-1,0.0343392299687825_0.00503893724232707_0.00109875474462276_9.10126397250867e-05_4.10287524524004e-05
1388,18707,24-22-15-2-1,0.00257731958762887_0.000420123936561286_0.000151854523366615_1.47004777655274e-05_4.97318211544248e-06
1388,18708,138-67-8-1-1,0.00113293051359517_0.000211849445660617_3.53094876593341e-05_8.27387633864424e-06_3.72988658658186e-06
1388,18709,405-21-12-1-1,0.00345065562456867_0.00108225108225108_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,18710,70-25-1-1-1,0.0174931328610669_0.00438135930767281_0.0016609699515436_0.000333713012325318_0.000150438758992135
1388,18711,40-33-11-1-1,0.00712927756653992_0.00250417362270451_0.0002901297847237_4.13693816932212e-05_1.86494329329093e-05
1388,18712,277-87-9-1-1,0.00315059861373661_0.00117702448210923_0.00020165355918532_1.37897938977404e-05_6.2164776443031e-06
1388,18713,30-26-14-2-1,0.00159235668789809_0.000315523769457299_0.000117929163882228_1.10253583241455e-05_3.72988658658186e-06
1388,18714,29-25-1-1-1,0.00303643724696356_0.000977658688488974_0.000370629658608903_7.44648870477982e-05_3.35689792792367e-05
1388,18715,250-85-13-1-1,0.00333333333333333_0.000508001016002032_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,18716,250-85-13-1-1,0.015_0.00228600457200914_0.000602409638554217_4.96432580318655e-05_2.23793195194911e-05
1388,18717,167-57-11-1-1,0.00420521446593776_0.000706913615156228_9.67099282412332e-05_1.37897938977404e-05_6.2164776443031e-06
1388,18718,404-37-21-2-1,0.00625651720542232_0.000873743993010048_0.000378155232723033_4.41014332965821e-05_1.49195463463274e-05
1388,18719,236-61-13-1-1,0.015552099533437_0.00212901852246115_0.000669344042838019_5.51591755909616e-05_2.48659105772124e-05
1388,18720,388-70-9-1-1,0.0125588697017268_0.00218878248974008_0.000322645694696511_2.20636702363846e-05_9.94636423088495e-06
1388,18721,402-62-3-2-1,0.00681431005110733_0.00313725490196078_0.000844475721323012_4.41014332965821e-05_1.49195463463274e-05
1388,18722,321-10-7-3-1,0.022061244649325_0.00817970943718716_0.00155045935250966_0.000394984289057756_8.33008004336615e-05
1388,18723,316-68-18-2-1,0.00177462289263532_0.000385653682992673_0.000127607988260065_7.35023888276369e-06_2.48659105772124e-06
1388,18724,274-81-3-2-1,0.0016_0.00102951269732327_0.000211118930330753_1.10253583241455e-05_3.72988658658186e-06
1388,18725,347-36-21-2-1,0.00556070435588508_0.000666703705761431_0.000378155232723033_4.41014332965821e-05_1.49195463463274e-05
1388,18726,151-63-15-2-1,0.0217664294683968_0.0118316268486917_0.00197410880376599_0.000191106210951856_6.46513675007522e-05
1388,18727,151-63-15-2-1,0.00209292591042277_0.00113765642775882_0.000189818154208268_1.83755972069092e-05_6.2164776443031e-06
1388,18728,456-44-12-1-1,0.00112422709387296_0.000208051596796005_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18729,448-57-11-1-1,0.00714853057982526_0.00127244450728121_0.00017407787083422_2.48216290159327e-05_1.11896597597456e-05
1388,18730,409-57-11-1-1,0.313804173354735_0.055280644705217_0.00756271638846444_0.0010783618828033_0.000486128551784502
1388,18731,163-61-13-1-1,0.00224340998317443_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,18732,275-90-27-3-1,0.090702947845805_0.0249882867405903_0.0103862382343395_0.000943246063421507_0.000198927284617699
1388,18733,16-14-11-1-1,0.0015625_0.000226321149711441_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18734,94-14-11-1-1,0.00254777070063694_0.000452642299422881_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,18735,35-30-18-2-1,0.00198807157057654_0.000673582109659167_0.000319019970650163_1.83755972069092e-05_6.2164776443031e-06
1388,18736,156-60-9-1-1,0.00263852242744063_0.000628009210801758_0.000120992135511192_8.27387633864424e-06_3.72988658658186e-06
1388,18737,275-90-27-3-1,0.076530612244898_0.0210838669373731_0.00876338851022395_0.000795863866011897_0.000167844896396184
1388,18738,290-35-18-2-1,0.00251572327044025_0.00130548302872063_0.00025521597652013_1.47004777655274e-05_4.97318211544248e-06
1388,18739,275-90-27-3-1,0.0459183673469388_0.0126503201624239_0.00525803310613437_0.000477518319607138_0.00010070693783771
1388,18740,40-33-11-1-1,0.00427756653992395_0.0015025041736227_0.00017407787083422_2.48216290159327e-05_1.11896597597456e-05
1388,18741,447-44-12-1-1,0.00255754475703325_0.000208051596796005_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18742,439-79-5-1-1,0.010073875083949_0.00265580736543909_0.000558118767673761_4.13693816932212e-05_1.86494329329093e-05
1388,18743,393-98-27-3-1,0.167471819645733_0.0231059764496779_0.0135021097046414_0.00122621988244796_0.000258605470003009
1388,18744,388-70-9-1-1,0.0125588697017268_0.00218878248974008_0.000322645694696511_2.20636702363846e-05_9.94636423088495e-06
1388,18745,203-32-19-2-1,0.00987841945288754_0.00137203166226913_0.000325423049964954_4.7776552737964e-05_1.6162841875188e-05
1388,18746,63-22-15-2-1,0.0107604017216643_0.00157546476210482_0.000569454462624805_5.51267916207277e-05_1.86494329329093e-05
1388,18747,270-76-15-2-1,0.00322372662798195_0.000706813683912921_0.000189818154208268_1.83755972069092e-05_6.2164776443031e-06
1388,18748,225-36-21-2-1,0.00738688827331487_0.000444469137174287_0.000252103488482022_2.94009555310548e-05_9.94636423088495e-06
1388,18749,390-16-11-1-1,0.0115830115830116_0.00212879191059074_0.00023210382777896_3.3095505354577e-05_1.49195463463274e-05
1388,18750,339-19-11-1-1,0.00511207235548565_0.00170045781556573_0.000251445813427206_3.58534641341251e-05_1.6162841875188e-05
1388,18751,340-91-23-1-1,0.00624133148404993_0.00175472801715734_0.000644145433724592_2.48216290159327e-05_1.11896597597456e-05
1388,18752,16-14-11-1-1,0.0015625_0.000226321149711441_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18753,174-24-10-2-1,0.116279069767442_0.0151683688947315_0.00561881929877135_0.000551267916207277_0.000186494329329093
1388,18754,321-10-7-3-1,0.0243661508067172_0.00903430594554999_0.00171244764307037_0.000436251304332447_9.20038691356858e-05
1388,18755,321-10-7-3-1,0.0207441554165295_0.00769136857526554_0.0014578946150464_0.000371403137472218_7.8327618318219e-05
1388,18756,150-26-14-2-1,0.00155702608018684_0.000420698359276399_0.000157238885176304_1.47004777655274e-05_4.97318211544248e-06
1388,18757,362-24-10-2-1,0.00584795321637427_0.000606734755789261_0.000224752771950854_2.20507166482911e-05_7.45977317316371e-06
1388,18758,456-44-12-1-1,0.00112422709387296_0.000208051596796005_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18759,412-11-8-1-1,0.000510464522715671_7.17154331612163e-05_1.1769829219778e-05_2.75795877954808e-06_1.24329552886062e-06
1388,18760,372-91-23-1-1,0.00856898029134533_0.00194969779684149_0.00071571714858288_2.75795877954808e-05_1.24329552886062e-05
1388,18761,73-47-19-2-1,0.0176332288401254_0.00744663246731756_0.00112646440372484_0.000165380374862183_5.59482987987279e-05
1388,18762,202-61-13-1-1,0.0117860380779692_0.00138386203959974_0.000435073627844712_3.58534641341251e-05_1.6162841875188e-05
1388,18763,314-74-8-1-1,0.0193401592718999_0.00509745127436282_0.000600261290208679_0.000140655897756952_6.34080719718916e-05
1388,18764,15-13-10-2-1,0.00366713681241185_0.00119683299576505_0.00048696433922685_4.7776552737964e-05_1.6162841875188e-05
1388,18765,98-57-11-1-1,0.00972053462940462_0.00113106178424996_0.000154735885185973_2.20636702363846e-05_9.94636423088495e-06
1388,18766,191-34-20-2-1,0.00687372708757637_0.00141110065851364_0.000834363411619283_9.92282249173098e-05_3.35689792792367e-05
1388,18767,38-25-1-1-1,0.00581057524694945_0.00144838324220589_0.000549080975716894_0.000110318351181923_4.97318211544248e-05
1388,18768,266-85-13-1-1,0.00450856627592426_0.00063500127000254_0.000167336010709505_1.37897938977404e-05_6.2164776443031e-06
1388,18769,73-47-19-2-1,0.000783699059561128_0.000330961442991891_5.0065084609993e-05_7.35023888276369e-06_2.48659105772124e-06
1388,18770,368-87-9-1-1,0.00484496124031008_0.00117702448210923_0.00020165355918532_1.37897938977404e-05_6.2164776443031e-06
1388,18771,388-70-9-1-1,0.00470957613814757_0.000820793433652531_0.000120992135511192_8.27387633864424e-06_3.72988658658186e-06
1388,18772,101-7-6-2-1,0.0251256281407035_0.00133120340788072_0.00133120340788072_0.000202131569276001_6.83812540873341e-05
1388,18773,9-8-7-3-1,0.0103944562899787_0.00490812987666751_0.000902506190266818_0.000229916227958992_4.84885256255641e-05
1388,18774,288-22-15-2-1,0.0506756756756757_0.00315092952420964_0.00113890892524961_0.000110253583241455_3.72988658658186e-05
1388,18775,467-100-26-1-1,0.00080450522928399_0.000534473543559594_0.000311235605353252_2.75795877954808e-06_1.24329552886062e-06
1388,18776,328-65-5-1-1,0.00147275405007364_0.000238578074674937_7.44158356898348e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18777,197-65-5-1-1,0.0277161862527716_0.00298222593343672_0.000930197946122935_6.8948969488702e-05_3.10823882215155e-05
1388,18778,208-79-5-1-1,0.142430278884462_0.0253186968838527_0.00532073225182319_0.000394388105475376_0.000177791260627069
1388,18779,459-98-27-3-1,0.0120021822149482_0.00244390135525439_0.00142810775722168_0.000129696333720457_2.73525016349336e-05
1388,18780,157-59-11-1-1,0.000761759664825747_0.000450501182565604_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,18781,201-79-5-1-1,0.00264270613107822_0.000885269121813031_0.000186039589224587_1.37897938977404e-05_6.2164776443031e-06
1388,18782,3-3-2-2-1,0.00113058224985868_0.000405638373390123_0.000217580504786771_1.47004777655274e-05_4.97318211544248e-06
1388,18783,299-65-5-1-1,0.000739644970414201_0.000119289037337469_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,18784,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,18786,112-65-5-1-1,0.00192012288786482_0.000596445186687343_0.000186039589224587_1.37897938977404e-05_6.2164776443031e-06
1388,18787,322-85-13-1-1,0.000887311446317658_0.000127000254000508_3.34672021419009e-05_2.75795877954808e-06_1.24329552886062e-06
1388,18788,14-12-9-1-1,0.0259179265658747_0.00751408891671885_0.000967937084089534_6.61910107091539e-05_2.98390926926549e-05
1388,18789,291-85-13-1-1,0.00634632819582956_0.000889001778003556_0.000234270414993307_1.93057114568366e-05_8.70306870202433e-06
1388,18790,162-65-5-1-1,0.00415320719889248_0.00107360133603722_0.000334871260604257_2.48216290159327e-05_1.11896597597456e-05
1388,18791,460-89-5-1-1,0.00372786579683131_0.000674877678420786_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,18792,307-23-16-3-1,0.0305980528511822_0.00477119930600737_0.000921388784185618_0.000259392667440914_5.47050032698672e-05
1388,18793,79-48-19-2-1,0.00983384198033232_0.00330823636778462_0.000725943726844898_0.000106578463800073_3.6055570336958e-05
1388,18794,273-61-13-1-1,0.00748502994011976_0.00106450926123057_0.000334672021419009_2.75795877954808e-05_1.24329552886062e-05
1388,18795,347-36-21-2-1,0.00509731232622799_0.000611145063614645_0.00034664229666278_4.04263138552003e-05_1.36762508174668e-05
1388,18796,167-57-11-1-1,0.00336417157275021_0.000565530892124982_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,18797,250-85-13-1-1,0.0158333333333333_0.00241300482600965_0.000635876840696118_5.24012168114135e-05_2.36226150483518e-05
1388,18798,48-36-21-2-1,0.046267087276551_0.00244458025445858_0.00138656918665112_0.000161705255420801_5.47050032698672e-05
1388,18799,322-85-13-1-1,0.0062111801242236_0.000889001778003556_0.000234270414993307_1.93057114568366e-05_8.70306870202433e-06
1388,18800,35-30-18-2-1,0.0174950298210736_0.00592752256500067_0.00280737574172143_0.000161705255420801_5.47050032698672e-05
1388,18801,35-30-18-2-1,0.00755467196819085_0.00255961201670484_0.00121227588847062_6.98272693862551e-05_2.36226150483518e-05
1388,18802,35-30-18-2-1,0.0210735586481113_0.00713997036238717_0.00338161168889172_0.000194781330393238_6.58946630296128e-05
1388,18803,166-14-11-1-1,0.0024896265560166_0.000678963449134322_0.00011605191388948_1.65477526772885e-05_7.45977317316371e-06
1388,18804,201-79-5-1-1,0.00422832980972516_0.00141643059490085_0.000297663342759339_2.20636702363846e-05_9.94636423088495e-06
1388,18805,408-73-9-1-1,0.00334168755221387_0.000842105263157895_0.000161322847348256_1.10318351181923e-05_4.97318211544248e-06
1388,18806,167-57-11-1-1,0.00168208578637511_0.000282765446062491_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18807,31-27-17-1-1,0.00748663101604278_0.00205942924389526_0.000501109599828191_1.93057114568366e-05_8.70306870202433e-06
1388,18808,311-84-8-1-1,0.000887311446317658_0.000126518218623482_1.1769829219778e-05_2.75795877954808e-06_1.24329552886062e-06
1388,18809,311-84-8-1-1,0.00177462289263532_0.000253036437246964_2.3539658439556e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18810,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,18811,264-18-13-1-1,0.0194363459669582_0.00333667000333667_0.000669344042838019_5.51591755909616e-05_2.48659105772124e-05
1388,18812,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,18813,19-17-12-1-1,0.0165118679050568_0.00244312108718888_0.000532729573150429_4.41273404727693e-05_1.98927284617699e-05
1388,18814,240-84-8-1-1,0.00348918353105373_0.000632591093117409_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,18815,301-84-8-1-1,0.0377358490566038_0.00733805668016194_0.000682650094747125_0.000159961609213789_7.21111406739159e-05
1388,18816,240-84-8-1-1,0.00348918353105373_0.000632591093117409_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,18817,14-12-9-1-1,0.0248380129589633_0.00720100187852223_0.00092760637225247_6.34330519296059e-05_2.85957971637942e-05
1388,18818,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,18819,133-60-9-1-1,0.00240673886883273_0.000837345614402345_0.000161322847348256_1.10318351181923e-05_4.97318211544248e-06
1388,18820,14-12-9-1-1,0.0205183585313175_0.00594865372573575_0.000766283524904215_5.24012168114135e-05_2.36226150483518e-05
1388,18821,152-33-11-1-1,0.00194647201946472_0.000667779632721202_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,18822,441-70-9-1-1,0.00181983621474067_0.000547195622435021_8.06614236741279e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18823,446-91-23-1-1,0.0326530612244898_0.00623903294989277_0.00229029487546522_8.82546809455386e-05_3.97854569235398e-05
1388,18824,321-10-7-3-1,0.0177807046427395_0.00659260163594189_0.00124962395575406_0.000318345546404759_6.71379585584734e-05
1388,18825,281-92-25-1-1,0.00513478818998716_0.00194363459669582_0.0003870343492985_1.10318351181923e-05_4.97318211544248e-06
1388,18826,229-1-1-1-1,0.294571252313387_0.0450641751604379_0.0131093082952408_0.00263385063446842_0.00118734723006189
1388,18827,456-44-12-1-1,0.00168634064080944_0.000312077395194008_9.98867949657055e-05_8.27387633864424e-06_3.72988658658186e-06
1388,18828,346-19-11-1-1,0.00187149095446039_0.00039241334205363_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,18829,34-29-14-2-1,0.000846381718154888_0.000282485875706215_7.86194425881521e-05_7.35023888276369e-06_2.48659105772124e-06
1388,18830,456-44-12-1-1,0.00281056773468241_0.000520128991990013_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,18831,257-87-9-1-1,0.00286806883365201_0.000706214689265537_0.000120992135511192_8.27387633864424e-06_3.72988658658186e-06
1388,18832,75-48-19-2-1,0.00242261103633917_0.00102669404517454_0.000225292880744968_3.30760749724366e-05_1.11896597597456e-05
1388,18833,336-6-5-1-1,0.00938337801608579_0.00101185313674472_0.000260455424914422_1.93057114568366e-05_8.70306870202433e-06
1388,18834,155-22-15-2-1,0.000564334085778781_0.000105030984140321_3.79636308416537e-05_3.67511944138184e-06_1.24329552886062e-06
1388,18835,406-24-10-2-1,0.00630517023959647_0.000505612296491051_0.000187293976625712_1.83755972069092e-05_6.2164776443031e-06
1388,18836,258-50-23-1-1,0.0432900432900433_0.00452335180368653_0.00286286859433152_0.000110318351181923_4.97318211544248e-05
1388,18837,163-61-13-1-1,0.0100953449242849_0.00191611667021503_0.000602409638554217_4.96432580318655e-05_2.23793195194911e-05
1388,18838,138-67-8-1-1,0.00188821752265861_0.000353082409434362_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,18839,157-59-11-1-1,0.000761759664825747_0.000450501182565604_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,18840,138-67-8-1-1,0.00566465256797583_0.00105924722830309_0.00017654743829667_4.13693816932212e-05_1.86494329329093e-05
1388,18841,412-11-8-1-1,0.00102092904543134_0.000143430866322433_2.3539658439556e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18842,215-74-8-1-1,0.00203562340966921_0.000399800099950025_4.70793168791121e-05_1.10318351181923e-05_4.97318211544248e-06
1388,18843,23-21-12-1-1,0.00252365930599369_0.000865800865800866_0.000133182393287607_1.10318351181923e-05_4.97318211544248e-06
1388,18844,249-56-13-1-1,0.0029708853238265_0.00075551526140828_0.000167336010709505_1.37897938977404e-05_6.2164776443031e-06
1388,18845,29-25-1-1-1,0.00348627980206928_0.00112249701270956_0.000425537756180593_8.54967221659905e-05_3.85421613946792e-05
1388,18846,248-85-13-1-1,0.0882352941176471_0.0114300228600457_0.00301204819277108_0.000248216290159327_0.000111896597597456
1388,18847,147-36-21-2-1,0.00606060606060606_0.000333351852880716_0.000189077616361516_2.20507166482911e-05_7.45977317316371e-06
1388,18848,83-51-22-3-1,0.332414743368929_0.139814546508258_0.0447090437361008_0.00568895282001097_0.0011997801853505
1388,18849,317-4-3-2-1,0.00202224469160768_0.000583600817041144_0.000140745953553835_7.35023888276369e-06_2.48659105772124e-06
1388,18850,340-91-23-1-1,0.00208044382801664_0.000584909339052447_0.000214715144574864_8.27387633864424e-06_3.72988658658186e-06
1388,18851,307-23-16-3-1,0.0514603616133519_0.00802428974192149_0.00154960840976672_0.000436251304332447_9.20038691356858e-05
1388,18852,309-96-3-2-1,0.0529157667386609_0.0259946949602122_0.00344827586206897_0.00018008085262771_6.09214809141703e-05
1388,18853,157-59-11-1-1,0.00171395924585793_0.00101362766077261_0.00017407787083422_2.48216290159327e-05_1.11896597597456e-05
1388,18854,40-33-11-1-1,0.0166349809885932_0.00584307178631052_0.000676969497688633_9.65285572841828e-05_4.35153435101217e-05
1388,18855,157-59-11-1-1,0.00571319748619311_0.00337875886924203_0.000580259569447399_8.27387633864424e-05_3.72988658658186e-05
1388,18856,157-59-11-1-1,0.000761759664825747_0.000450501182565604_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,18857,33-28-8-1-1,0.0181102362204724_0.00175038051750381_0.000270706072054895_6.34330519296059e-05_2.85957971637942e-05
1388,18858,230-21-12-1-1,0.00252206809583859_0.000865800865800866_0.000133182393287607_1.10318351181923e-05_4.97318211544248e-06
1388,18859,188-36-21-2-1,0.00078064012490242_5.55586421467859e-05_3.15129360602527e-05_3.67511944138184e-06_1.24329552886062e-06
1388,18860,47-29-14-2-1,0.00609756097560976_0.00211864406779661_0.00058964581941114_5.51267916207277e-05_1.86494329329093e-05
1388,18861,157-59-11-1-1,0.00418967815654161_0.00247775650411082_0.000425523684261426_6.06750931500578e-05_2.73525016349336e-05
1388,18862,203-32-19-2-1,0.00455927051671732_0.000633245382585752_0.000150195253829979_2.20507166482911e-05_7.45977317316371e-06
1388,18863,99-58-7-3-1,0.000841042893187553_0.000206953642384106_2.31411843658158e-05_5.89528789638442e-06_1.24329552886062e-06
1388,18865,155-22-15-2-1,0.00225733634311512_0.000420123936561286_0.000151854523366615_1.47004777655274e-05_4.97318211544248e-06
1388,18866,163-61-13-1-1,0.00448681996634885_0.000851607408984458_0.000267737617135208_2.20636702363846e-05_9.94636423088495e-06
1388,18867,163-61-13-1-1,0.00224340998317443_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,18868,202-61-13-1-1,0.00815956482320943_0.000958058335107515_0.000301204819277108_2.48216290159327e-05_1.11896597597456e-05
1388,18869,335-86-17-1-1,0.0315789473684211_0.00968914008881712_0.0034361801131076_0.000132382021418308_5.96781853853097e-05
1388,18870,375-86-17-1-1,0.00291332847778587_0.00080742834073476_0.000286348342758966_1.10318351181923e-05_4.97318211544248e-06
1388,18871,319-87-9-1-1,0.00343053173241852_0.000470809792843691_8.06614236741279e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18872,438-2-2-2-1,0.00102249488752556_0.000234659157573624_0.000108790252393386_7.35023888276369e-06_2.48659105772124e-06
1388,18873,201-79-5-1-1,0.00951374207188161_0.00318696883852691_0.000669742521208513_4.96432580318655e-05_2.23793195194911e-05
1388,18874,427-84-8-1-1,0.129828326180257_0.0153087044534413_0.00142414933559314_0.000333713012325318_0.000150438758992135
1388,18875,123-25-1-1-1,0.00649878147847279_0.00115870659376471_0.000439264780573515_8.82546809455386e-05_3.97854569235398e-05
1388,18876,13-7-6-2-1,0.0270842149809564_0.00154903669280666_0.00154903669280666_0.000235207644248438_7.95709138470796e-05
1388,18877,427-84-8-1-1,0.0418454935622318_0.00493421052631579_0.000459023339571343_0.000107560392402375_4.84885256255641e-05
1388,18878,412-11-8-1-1,0.00510464522715671_0.000717154331612163_0.00011769829219778_2.75795877954808e-05_1.24329552886062e-05
1388,18879,294-78-12-1-1,0.00371747211895911_0.000626304801670146_9.98867949657055e-05_8.27387633864424e-06_3.72988658658186e-06
1388,18880,438-2-2-2-1,0.00102249488752556_0.000234659157573624_0.000108790252393386_7.35023888276369e-06_2.48659105772124e-06
1388,18881,351-58-7-3-1,0.0142095914742451_0.0033112582781457_0.000370258949853053_9.43246063421507e-05_1.98927284617699e-05
1388,18882,250-85-13-1-1,0.00416666666666667_0.00063500127000254_0.000167336010709505_1.37897938977404e-05_6.2164776443031e-06
1388,18883,72-17-12-1-1,0.0195071868583162_0.0029012062910368_0.000632616368116135_5.24012168114135e-05_2.36226150483518e-05
1388,18884,382-13-10-2-1,0.00240731824747232_0.000920640765973117_0.000374587953251423_3.67511944138184e-05_1.24329552886062e-05
1388,18885,112-65-5-1-1,0.00806451612903226_0.00250506978408684_0.000781366274743265_5.79171343705097e-05_2.6109206106073e-05
1388,18886,346-19-11-1-1,0.00623830318153462_0.0013080444735121_0.000193419856482466_2.75795877954808e-05_1.24329552886062e-05
1388,18887,469-96-3-2-1,0.00938477580813347_0.00477453580901857_0.000633356790992259_3.30760749724366e-05_1.11896597597456e-05
1388,18888,469-96-3-2-1,0.00625651720542232_0.00318302387267905_0.000422237860661506_2.20507166482911e-05_7.45977317316371e-06
1388,18889,17-15-10-2-1,0.00467289719626168_0.000841042893187553_0.000187293976625712_1.83755972069092e-05_6.2164776443031e-06
1388,18890,332-9-8-1-1,0.10625_0.0161712247324614_0.00240104516083472_0.000562623591027808_0.000253632287887566
1388,18892,3-3-2-2-1,0.00254381006218202_0.000912686340127776_0.000489556135770235_3.30760749724366e-05_1.11896597597456e-05
1388,18893,222-58-7-3-1,0.0177065767284992_0.00434602649006622_0.000485964871682133_0.000123801045824073_2.6109206106073e-05
1388,18894,323-56-13-1-1,0.00898876404494382_0.00120882441825325_0.000267737617135208_2.20636702363846e-05_9.94636423088495e-06
1388,18896,201-79-5-1-1,0.00792811839323467_0.00265580736543909_0.000558118767673761_4.13693816932212e-05_1.86494329329093e-05
1388,18897,57-1-1-1-1,0.0184433164128596_0.0051434503586259_0.00149624565882854_0.000300617506970741_0.000135519212645807
1388,18898,229-1-1-1-1,0.00616903146206046_0.000943752359380898_0.000274540487858447_5.51591755909616e-05_2.48659105772124e-05
1388,18899,348-89-5-1-1,0.00286368843069874_0.000843597098025983_0.000186039589224587_1.37897938977404e-05_6.2164776443031e-06
1388,18900,303-89-5-1-1,0.275494672754947_0.0916146448456217_0.0202038993897901_0.00149757161729461_0.000675109472171316
1388,18901,299-65-5-1-1,0.000739644970414201_0.000119289037337469_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,18902,317-4-3-2-1,0.0141557128412538_0.00408520571928801_0.000985221674876847_5.14516721793458e-05_1.74061374040487e-05
1388,18903,144-73-9-1-1,0.0165137614678899_0.00378947368421053_0.000725952813067151_4.96432580318655e-05_2.23793195194911e-05
1388,18904,108-9-8-1-1,0.00294736842105263_0.000554894966309949_8.23888045384461e-05_1.93057114568366e-05_8.70306870202433e-06
1388,18906,303-89-5-1-1,0.00253678335870117_0.000843597098025983_0.000186039589224587_1.37897938977404e-05_6.2164776443031e-06
1388,18907,328-65-5-1-1,0.00220913107511046_0.000357867112012406_0.000111623753534752_8.27387633864424e-06_3.72988658658186e-06
1388,18908,303-89-5-1-1,0.396752917300862_0.131938586131264_0.0290965917547254_0.0021567237656066_0.000972257103569004
1388,18910,328-65-5-1-1,0.00147275405007364_0.000238578074674937_7.44158356898348e-05_5.51591755909616e-06_2.48659105772124e-06
1388,18911,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,18912,112-65-5-1-1,0.00192012288786482_0.000596445186687343_0.000186039589224587_1.37897938977404e-05_6.2164776443031e-06
1388,18913,112-65-5-1-1,0.00115207373271889_0.000357867112012406_0.000111623753534752_8.27387633864424e-06_3.72988658658186e-06
1388,18914,155-22-15-2-1,0.00169300225733634_0.000315092952420964_0.000113890892524961_1.10253583241455e-05_3.72988658658186e-06
1388,18915,26-17-12-1-1,0.00936524453694069_0.00137425561154375_0.000299660384897117_2.48216290159327e-05_1.11896597597456e-05
1388,18916,302-11-8-1-1,0.00449640287769784_0.000358577165806081_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,18917,230-21-12-1-1,0.0113493064312736_0.0038961038961039_0.000599320769794233_4.96432580318655e-05_2.23793195194911e-05
1388,18918,63-22-15-2-1,0.0100430416068867_0.0014704337779645_0.000531490831783152_5.14516721793458e-05_1.74061374040487e-05
1388,18919,441-70-9-1-1,0.0236578707916288_0.00711354309165527_0.00104859850776366_7.17069282682501e-05_3.23256837503761e-05
1388,18920,469-96-3-2-1,0.0229405630865485_0.0116710875331565_0.00154820548909219_8.08526277104006e-05_2.73525016349336e-05
1388,18921,389-36-21-2-1,0.0511811023622047_0.00216678704372465_0.00122900450634986_0.000143329658213892_4.84885256255641e-05
1388,18922,289-93-25-1-1,0.00768573868488471_0.00334075723830735_0.000870827285921626_2.48216290159327e-05_1.11896597597456e-05
1388,18923,388-70-9-1-1,0.0125588697017268_0.00218878248974008_0.000322645694696511_2.20636702363846e-05_9.94636423088495e-06
1388,18924,328-65-5-1-1,0.00294550810014728_0.000477156149349875_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,18925,101-7-6-2-1,0.0333485609867519_0.0017668699777326_0.0017668699777326_0.000268283719220875_9.07605736068252e-05
