Sample,word_ID_full,topic,p
1301,226,408-87-18-1-1,0.00714711137581894_0.00197987130836496_0.000292476053523118_1.6431918453866e-05_1.48247345754814e-05
1301,227,373-16-7-1-1,0.0007627765064836_0.000113045444268596_3.67100457040069e-05_2.73865307564434e-06_2.47078909591356e-06
1301,228,481-90-16-1-1,0.000660938532716457_0.000302663438256659_6.59239237919441e-05_1.36932653782217e-06_1.23539454795678e-06
1301,229,371-48-13-1-1,0.00126063662149385_0.000219852698691876_5.81962085170151e-05_5.47730615128867e-06_4.94157819182712e-06
1301,230,481-90-16-1-1,0.000660938532716457_0.000302663438256659_6.59239237919441e-05_1.36932653782217e-06_1.23539454795678e-06
1301,231,359-75-13-1-1,0.00165654334621756_0.000294840294840295_4.36471563877613e-05_4.10797961346651e-06_3.70618364387034e-06
1301,232,371-48-13-1-1,0.00157579577686732_0.000274815873364846_7.27452606462689e-05_6.84663268911084e-06_6.17697273978391e-06
1301,233,145-66-13-1-1,0.00139794967381174_0.000348715564338022_4.36471563877613e-05_4.10797961346651e-06_3.70618364387034e-06
1301,234,108-53-17-1-1,0.0070323488045007_0.00115313653136531_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,235,469-56-8-1-1,0.00417101147028154_0.000540175557056043_0.000112315381591509_5.47730615128867e-06_4.94157819182712e-06
1301,236,317-68-18-1-1,0.00417362270450751_0.000677690431011114_0.000121865022301299_6.84663268911084e-06_6.17697273978391e-06
1301,237,323-24-12-1-1,0.00165289256198347_0.000231508276420882_5.02335861757171e-05_2.73865307564434e-06_2.47078909591356e-06
1301,238,427-48-13-1-1,0.00109229929000546_0.000219852698691876_5.81962085170151e-05_5.47730615128867e-06_4.94157819182712e-06
1301,239,458-76-14-1-1,0.0025762129669386_0.000709136035929559_0.000143888342646107_8.21595922693301e-06_7.41236728774069e-06
1301,240,314-83-18-1-1,0.00773558368495077_0.00193764312136692_0.000268103049062858_1.50625919160439e-05_1.35893400275246e-05
1301,241,231-41-12-1-1,0.00357355568790947_0.00100250626566416_0.000150700758527151_8.21595922693301e-06_7.41236728774069e-06
1301,242,425-82-13-1-1,0.00488888888888889_0.00100991553433713_0.000160039573421792_1.50625919160439e-05_1.35893400275246e-05
1301,243,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,244,10-9-8-1-1,0.0346820809248555_0.00456125108601216_0.00117931150671084_5.75117145885311e-05_5.18865710141848e-05
1301,245,91-6-6-1-1,0.135613927916921_0.0066391530593935_0.00303959691111233_0.000303990491396521_0.000274257589646405
1301,246,73-35-11-1-1,0.0197086546700943_0.00180349721634125_0.000320084613671788_3.14945103699099e-05_2.8414074603006e-05
1301,247,408-87-18-1-1,0.00774270399047052_0.00214486058406204_0.000316849057983378_1.78012449916882e-05_1.60601291234382e-05
1301,248,473-90-16-1-1,0.00427350427350427_0.00151331719128329_0.00032961961895972_6.84663268911084e-06_6.17697273978391e-06
1301,249,322-25-14-1-1,0.00313152400835073_0.000386199794026777_7.19441713230533e-05_4.10797961346651e-06_3.70618364387034e-06
1301,250,258-35-11-1-1,0.00165289256198347_0.000156825844899239_2.7833444667112e-05_2.73865307564434e-06_2.47078909591356e-06
1301,251,28-23-3-1-1,0.00128824476650564_0.000432900432900433_0.000102459016393443_5.47730615128867e-06_4.94157819182712e-06
1301,252,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,253,232-78-3-1-1,0.000699300699300699_0.000232126276694522_2.56147540983607e-05_1.36932653782217e-06_1.23539454795678e-06
1301,254,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,255,453-4-4-1-1,0.0229405630865485_0.00409988818486769_0.00084938805451527_3.01251838320877e-05_2.71786800550492e-05
1301,256,91-6-6-1-1,0.0946854001221747_0.0046354447036306_0.00212224108658744_0.000212245613362436_0.000191486154933301
1301,257,375-48-13-1-1,0.00346921075455334_0.000659558096075629_0.000174588625551045_1.6431918453866e-05_1.48247345754814e-05
1301,258,362-67-8-1-1,0.00609756097560976_0.00223214285714286_0.000252709608580895_1.23239388403995e-05_1.1118550931611e-05
1301,259,18-15-10-1-1,0.00715990453460621_0.00145583953413135_0.000469998433338556_1.23239388403995e-05_1.1118550931611e-05
1301,260,375-48-13-1-1,0.00144550448106389_0.000274815873364846_7.27452606462689e-05_6.84663268911084e-06_6.17697273978391e-06
1301,261,243-42-18-1-1,0.00182815356489945_0.000411522633744856_4.87460089205196e-05_2.73865307564434e-06_2.47078909591356e-06
1301,262,469-56-8-1-1,0.00208550573514077_0.000270087778528022_5.61576907957545e-05_2.73865307564434e-06_2.47078909591356e-06
1301,264,162-21-13-1-1,0.0319587628865979_0.00316294255688195_0.000451020616006867_4.24491226724872e-05_3.82972309866602e-05
1301,265,91-6-6-1-1,0.220525351252291_0.01079610024523_0.00494276795005203_0.000494326880153803_0.000445977431812398
1301,266,107-57-2-1-1,0.00162513542795233_0.000310430463576159_0.000100217137130449_4.10797961346651e-06_3.70618364387034e-06
1301,267,174-73-11-1-1,0.0114531138153185_0.00151443445338381_0.000222667557336896_2.19092246051547e-05_1.97663127673085e-05
1301,268,40-30-16-1-1,0.0711523588553751_0.0157264957264957_0.00606500098885886_0.000125978041479639_0.000113656298412024
1301,269,106-60-12-1-1,0.00172215843857635_0.000317057704502219_7.53503792635756e-05_4.10797961346651e-06_3.70618364387034e-06
1301,270,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,271,442-30-16-1-1,0.0246073298429319_0.00803418803418803_0.00309842441822137_6.43583472776419e-05_5.80635437539687e-05
1301,272,62-9-8-1-1,0.00186706497386109_0.000543006081668115_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,273,232-78-3-1-1,0.0013986013986014_0.000464252553389044_5.12295081967213e-05_2.73865307564434e-06_2.47078909591356e-06
1301,274,156-69-4-1-1,0.00116144018583043_0.000356887937187723_7.72170958650245e-05_2.73865307564434e-06_2.47078909591356e-06
1301,275,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,276,380-42-18-1-1,0.00686106346483705_0.000823045267489712_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,277,375-48-13-1-1,0.000867302688638335_0.000164889524018907_4.36471563877613e-05_4.10797961346651e-06_3.70618364387034e-06
1301,278,249-32-13-1-1,0.00141978230004733_0.000271051680520419_4.36471563877613e-05_4.10797961346651e-06_3.70618364387034e-06
1301,279,39-26-15-1-1,0.00621669626998224_0.000820152314001172_0.000233030393821366_9.58528576475518e-06_8.64776183569747e-06
1301,280,369-9-8-1-1,0.172888015717092_0.0573414422241529_0.0148256303700792_0.000723004411970105_0.00065228832132118
1301,281,315-46-18-1-1,0.00141242937853107_0.000460334509743747_7.31190133807795e-05_4.10797961346651e-06_3.70618364387034e-06
1301,282,332-11-9-1-1,0.297368421052632_0.0731459219530239_0.0284573319902144_0.00108313729141734_0.000977197087433814
1301,283,230-56-8-1-1,0.0127388535031847_0.00162052667116813_0.000336946144774527_1.6431918453866e-05_1.48247345754814e-05
1301,284,82-53-17-1-1,0.0102272727272727_0.00207564575645756_0.000269130707813762_1.23239388403995e-05_1.1118550931611e-05
1301,285,204-61-18-1-1,0.00309837335398916_0.000763504485588853_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,286,204-61-18-1-1,0.000774593338497289_0.000190876121397213_2.43730044602598e-05_1.36932653782217e-06_1.23539454795678e-06
1301,288,481-90-16-1-1,0.00528750826173166_0.00242130750605327_0.000527391390335553_1.09546123025773e-05_9.88315638365425e-06
1301,291,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,294,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,295,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,296,105-53-17-1-1,0.00251256281407035_0.000691881918819188_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,297,105-53-17-1-1,0.0033500837520938_0.000922509225092251_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,299,145-66-13-1-1,0.000931966449207828_0.000232477042892014_2.90981042585076e-05_2.73865307564434e-06_2.47078909591356e-06
1301,300,156-69-4-1-1,0.00290360046457607_0.000892219842969308_0.000193042739662561_6.84663268911084e-06_6.17697273978391e-06
1301,301,21-17-11-1-1,0.00466666666666667_0.000574241181296144_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,305,156-69-4-1-1,0.00116144018583043_0.000356887937187723_7.72170958650245e-05_2.73865307564434e-06_2.47078909591356e-06
1301,306,197-76-14-1-1,0.00226928895612708_0.00035456801796478_7.19441713230533e-05_4.10797961346651e-06_3.70618364387034e-06
1301,307,197-76-14-1-1,0.00680786686838124_0.00106370405389434_0.00021583251396916_1.23239388403995e-05_1.1118550931611e-05
1301,308,14-12-10-1-1,0.000677506775067751_0.000252525252525253_5.22220481487284e-05_1.36932653782217e-06_1.23539454795678e-06
1301,309,476-53-17-1-1,0.00455580865603645_0.000922509225092251_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,310,476-53-17-1-1,0.00455580865603645_0.000922509225092251_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,311,219-70-17-1-1,0.00438981562774363_0.000621504039776259_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,312,461-31-2-1-1,0.00603621730382294_0.000929080210591514_0.000300651411391348_1.23239388403995e-05_1.1118550931611e-05
1301,313,197-76-14-1-1,0.00680786686838124_0.00106370405389434_0.00021583251396916_1.23239388403995e-05_1.1118550931611e-05
1301,314,105-53-17-1-1,0.0050251256281407_0.00138376383763838_0.000179420471875841_8.21595922693301e-06_7.41236728774069e-06
1301,315,462-90-16-1-1,0.00966183574879227_0.00181598062953995_0.000395543542751665_8.21595922693301e-06_7.41236728774069e-06
1301,316,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,317,49-35-11-1-1,0.00356188780053428_0.000313651689798479_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,318,105-53-17-1-1,0.00418760469011725_0.00115313653136531_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,319,49-35-11-1-1,0.006233303650935_0.000548890457147338_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,320,385-62-4-1-1,0.00759144237405107_0.00152692948362021_0.000424694027257635_1.50625919160439e-05_1.35893400275246e-05
1301,321,197-76-14-1-1,0.00605143721633888_0.000945514714572746_0.000191851123528142_1.09546123025773e-05_9.88315638365425e-06
1301,322,49-35-11-1-1,0.00445235975066785_0.000392064612248098_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,323,414-88-20-2-1,0.00289855072463768_0.00118389897395422_0.000273000273000273_3.78921841054918e-05_3.70618364387034e-06
1301,324,369-9-8-1-1,0.00294695481335953_0.000977410947002606_0.000252709608580895_1.23239388403995e-05_1.1118550931611e-05
1301,325,373-16-7-1-1,0.0007627765064836_0.000113045444268596_3.67100457040069e-05_2.73865307564434e-06_2.47078909591356e-06
1301,326,481-90-16-1-1,0.00264375413086583_0.00121065375302663_0.000263695695167776_5.47730615128867e-06_4.94157819182712e-06
1301,327,462-90-16-1-1,0.0161030595813204_0.00302663438256659_0.000659239237919441_1.36932653782217e-05_1.23539454795678e-05
1301,328,312-26-15-1-1,0.000539083557951483_0.000117164616285882_3.32900562601951e-05_1.36932653782217e-06_1.23539454795678e-06
1301,329,292-15-10-1-1,0.00471698113207547_0.000808799741184083_0.000261110240743642_6.84663268911084e-06_6.17697273978391e-06
1301,330,62-9-8-1-1,0.0041075429424944_0.00119461337966985_0.00030886729937665_1.50625919160439e-05_1.35893400275246e-05
1301,331,51-36-17-1-1,0.00987432675044883_0.00181878306878307_0.000328937531772375_1.50625919160439e-05_1.35893400275246e-05
1301,332,219-70-17-1-1,0.00526777875329236_0.00074580484773151_0.000179420471875841_8.21595922693301e-06_7.41236728774069e-06
1301,333,312-26-15-1-1,0.00431266846361186_0.000937316930287053_0.000266320450081561_1.09546123025773e-05_9.88315638365425e-06
1301,334,39-26-15-1-1,0.0044404973357016_0.000585823081429408_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,335,312-26-15-1-1,0.00269541778975741_0.000585823081429408_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,336,233-46-18-1-1,0.00307219662058372_0.000613779346324996_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,337,49-35-11-1-1,0.00445235975066785_0.000392064612248098_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,338,312-26-15-1-1,0.00431266846361186_0.000937316930287053_0.000266320450081561_1.09546123025773e-05_9.88315638365425e-06
1301,339,310-20-11-1-1,0.00870195794053662_0.00124120810922631_0.000167000668002672_1.6431918453866e-05_1.48247345754814e-05
1301,340,145-66-13-1-1,0.00139794967381174_0.000348715564338022_4.36471563877613e-05_4.10797961346651e-06_3.70618364387034e-06
1301,341,469-56-8-1-1,0.00312825860271116_0.000405131667792032_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,342,385-62-4-1-1,0.00138026224982747_0.000277623542476402_7.72170958650245e-05_2.73865307564434e-06_2.47078909591356e-06
1301,343,373-16-7-1-1,0.0007627765064836_0.000113045444268596_3.67100457040069e-05_2.73865307564434e-06_2.47078909591356e-06
1301,344,369-9-8-1-1,0.115913555992141_0.0384448305821025_0.00993991127084854_0.000484741594389048_0.0004373296699767
1301,345,146-47-8-1-1,0.00243664717348928_0.000579172941040195_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,346,471-74-3-1-1,0.0168090383025627_0.0109182029711831_0.0015625_8.35289188071523e-05_7.53590674253636e-05
1301,347,146-47-8-1-1,0.00243664717348928_0.000579172941040195_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,348,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,349,3-3-3-1-1,0.00146788990825688_0.000624804748516089_0.000102459016393443_5.47730615128867e-06_4.94157819182712e-06
1301,350,473-90-16-1-1,0.0179487179487179_0.00635593220338983_0.00138440239963083_2.87558572942655e-05_2.59432855070924e-05
1301,351,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,352,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,353,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,354,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,355,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,356,28-23-3-1-1,0.00128824476650564_0.000432900432900433_0.000102459016393443_5.47730615128867e-06_4.94157819182712e-06
1301,357,446-78-3-1-1,0.00213827512473272_0.000696378830083565_7.6844262295082e-05_4.10797961346651e-06_3.70618364387034e-06
1301,358,375-48-13-1-1,0.00144550448106389_0.000274815873364846_7.27452606462689e-05_6.84663268911084e-06_6.17697273978391e-06
1301,359,426-82-13-1-1,0.0114484818317571_0.00211164157179581_0.000334628198972837_3.14945103699099e-05_2.8414074603006e-05
1301,360,473-90-16-1-1,0.00598290598290598_0.00211864406779661_0.000461467466543609_9.58528576475518e-06_8.64776183569747e-06
1301,361,408-87-18-1-1,0.0131030375223347_0.00362976406533575_0.000536206098125716_3.01251838320877e-05_2.71786800550492e-05
1301,362,161-52-15-1-1,0.0020460358056266_0.000398009950248756_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,363,216-72-14-1-1,0.00308880308880309_0.000350661874287718_9.59255617640711e-05_5.47730615128867e-06_4.94157819182712e-06
1301,364,220-64-17-1-1,0.0133333333333333_0.00303030303030303_0.000358840943751682_1.6431918453866e-05_1.48247345754814e-05
1301,365,473-90-16-1-1,0.0341880341880342_0.0121065375302663_0.00263695695167776_5.47730615128867e-05_4.94157819182712e-05
1301,366,477-71-15-1-1,0.00733137829912024_0.00068975031038764_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,367,245-78-3-1-1,0.000677966101694915_0.000232126276694522_2.56147540983607e-05_1.36932653782217e-06_1.23539454795678e-06
1301,368,322-25-14-1-1,0.00313152400835073_0.000386199794026777_7.19441713230533e-05_4.10797961346651e-06_3.70618364387034e-06
1301,369,351-45-14-1-1,0.0202078521939954_0.00520910849828844_0.000839348665435622_4.79264288237759e-05_4.32388091784873e-05
1301,370,473-90-16-1-1,0.011965811965812_0.00423728813559322_0.000922934933087217_1.91705715295104e-05_1.72955236713949e-05
1301,371,169-73-11-1-1,0.0825335892514395_0.008140085186938_0.00119683812068582_0.000117762082252706_0.000106243931124283
1301,372,155-30-16-1-1,0.00468384074941452_0.00136752136752137_0.000527391390335553_1.09546123025773e-05_9.88315638365425e-06
1301,373,155-30-16-1-1,0.00468384074941452_0.00136752136752137_0.000527391390335553_1.09546123025773e-05_9.88315638365425e-06
1301,374,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,375,301-61-18-1-1,0.0025974025974026_0.000381752242794426_4.87460089205196e-05_2.73865307564434e-06_2.47078909591356e-06
1301,376,146-47-8-1-1,0.00292397660818713_0.000695007529248234_0.000168473072387263_8.21595922693301e-06_7.41236728774069e-06
1301,377,425-82-13-1-1,0.00222222222222222_0.000459052515607786_7.27452606462689e-05_6.84663268911084e-06_6.17697273978391e-06
1301,378,83-54-19-2-1,0.0866225165562914_0.0559213339033775_0.0210777362382364_0.00826049613499722_0.000807948034363735
1301,379,201-60-12-1-1,0.00254291163382072_0.000422743606002959_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
