Sample,word_ID_full,topic,p
996,201,204-45-10-1-1-1,0.0268456375838926_0.00825593395252838_0.0013105444219953_5.52402259325241e-05_4.9086379756777e-05_4.9086379756777e-05
996,202,96-35-11-1-1-1,0.0443285528031291_0.0156633906633907_0.00366339834069605_0.000234770960213227_0.000208617113966302_0.000208617113966302
996,203,193-46-14-1-1-1,0.00748362956033676_0.00150065653723504_0.000270709258256632_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,204,269-42-1-1-1-1,0.0386666666666667_0.0143033292231813_0.00200476996992845_0.000133497212670266_0.000118625417745544_0.000118625417745544
996,205,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,207,131-54-5-1-1-1,0.00166389351081531_0.000156128024980484_1.69871577087722e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,208,111-49-5-1-1-1,0.0132340777502068_0.00267827251422832_0.000271794523340355_3.68268172883494e-05_3.27242531711847e-05_3.27242531711847e-05
996,209,96-35-11-1-1-1,0.0664928292046936_0.023495085995086_0.00549509751104407_0.000352156440319841_0.000312925670949453_0.000312925670949453
996,210,107-27-5-1-1-1,0.00526315789473684_0.00108833665880646_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,211,252-16-10-1-1-1,0.0101078167115903_0.00335645558290445_0.000819090263747065_3.45251412078275e-05_3.06789873479856e-05_3.06789873479856e-05
996,212,116-33-9-1-1-1,0.00264690312334569_0.00060459492140266_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,213,128-20-2-1-1-1,0.00147130946542423_0.000132397722759169_6.46356702719007e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,215,226-49-5-1-1-1,0.00262237762237762_0.00050217609641781_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,216,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,217,80-31-4-1-1-1,0.000984251968503937_0.000297707651086633_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,218,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,219,234-49-5-1-1-1,0.0021505376344086_0.00033478406427854_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,220,267-7-4-1-1-1,0.00160901045856798_0.000424448217317487_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,221,197-59-1-1-1-1,0.122657580919932_0.0281616688396349_0.0074660398880094_0.000497162033392717_0.000441777417810993_0.000441777417810993
996,222,115-3-3-1-1-1,0.0742177398500129_0.00582741116751269_0.00292695861464091_0.000660581035109767_0.000586991291258125_0.000586991291258125
996,223,266-40-9-1-1-1,0.00199401794616152_0.000196811651249754_5.02777847608034e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,224,8-4-3-1-1-1,0.00895470983296022_0.00106548643553807_0.000530320027739817_0.000119687156187135_0.00010635382280635_0.00010635382280635
996,225,201-19-11-1-1-1,0.0207778369738945_0.00450242438235973_0.00140071113026614_8.97653671403516e-05_7.97653671047626e-05_7.97653671047626e-05
996,226,25-3-3-1-1-1,0.000682780281305476_0.000101522842639594_5.09923103595978e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,227,139-49-5-1-1-1,0.00284090909090909_0.00033478406427854_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,229,252-16-10-1-1-1,0.00202156334231806_0.000671291116580891_0.000163818052749413_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,230,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,231,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,232,252-16-10-1-1-1,0.00404312668463612_0.00134258223316178_0.000327636105498826_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,233,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,234,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,235,146-5-4-1-1-1,0.00472255017709563_0.000395139780697422_0.000105758553222992_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,236,107-27-5-1-1-1,0.00350877192982456_0.000725557772537638_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,238,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,239,231-32-14-1-1-1,0.00463320463320463_0.00144161460836136_0.000203031943692474_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,240,178-50-5-1-1-1,0.00466200466200466_0.00196319018404908_0.000135897261670177_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,241,80-31-4-1-1-1,0.00147637795275591_0.000446561476629949_7.93189149172439e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,242,1-1-1-1-1-1,0.00357710651828299_0.00357710651828299_0.000311084995333725_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,244,197-59-1-1-1-1,0.0823395797842135_0.0189048239895698_0.00501192492482113_0.000333743031675666_0.000296563544363861_0.000296563544363861
996,245,212-2-2-1-1-1,0.11484593837535_0.00690380972426858_0.00353341664153057_0.000377474877205581_0.000335423595004643_0.000335423595004643
996,246,177-44-5-1-1-1,0.00977198697068404_0.00138291333743085_0.00015288441937895_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,247,116-33-9-1-1-1,0.00264690312334569_0.00060459492140266_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,249,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,251,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,252,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,253,136-31-4-1-1-1,0.00172265288544358_0.000297707651086633_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,255,1-1-1-1-1-1,0.00874403815580286_0.00874403815580286_0.00076042998859355_5.06368737714804e-05_4.49958481103789e-05_4.49958481103789e-05
996,256,212-2-2-1-1-1,0.0742296918767507_0.00446221848031993_0.00228379368294049_0.000243977664535315_0.000216798177259098_0.000216798177259098
996,257,69-6-5-1-1-1,0.00417972831765935_0.0010183299389002_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,258,65-25-9-1-1-1,0.00508905852417303_0.00052583147101354_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,259,114-25-9-1-1-1,0.00806451612903226_0.00118312080978047_0.000226250031423615_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,261,138-49-5-1-1-1,0.0031023784901758_0.00050217609641781_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,262,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,263,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,264,246-5-4-1-1-1,0.0156794425087108_0.0017781290131384_0.000475913489503464_4.1430169449393e-05_3.68147848175827e-05_3.68147848175827e-05
996,265,212-2-2-1-1-1,0.162464985994398_0.00976636497579457_0.00499849183436032_0.000533988850681066_0.000474501670982178_0.000474501670982178
996,266,266-40-9-1-1-1,0.00199401794616152_0.000196811651249754_5.02777847608034e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,267,46-27-5-1-1-1,0.0192878338278932_0.00235806276074732_0.000220833050214038_2.99217890467839e-05_2.65884557015875e-05_2.65884557015875e-05
996,268,269-42-1-1-1-1,0.028_0.0103575832305795_0.00145172997822405_9.66703953819171e-05_8.59011645743597e-05_8.59011645743597e-05
996,269,239-55-1-1-1-1,0.00213675213675214_0.000533333333333333_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,270,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,271,269-42-1-1-1-1,0.012_0.00443896424167694_0.00062216999066745_4.1430169449393e-05_3.68147848175827e-05_3.68147848175827e-05
996,272,265-59-1-1-1-1,0.00128755364806867_0.000391134289439374_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,273,40-25-9-1-1-1,0.00355871886120996_0.000657289338766925_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,276,241-55-1-1-1-1,0.00226757369614512_0.000711111111111111_0.0001382599979261_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,278,25-3-3-1-1-1,0.000682780281305476_0.000101522842639594_5.09923103595978e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,279,131-54-5-1-1-1,0.0149750415973378_0.00140515222482436_0.00015288441937895_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,280,274-59-1-1-1-1,0.158419958419958_0.0496740547588005_0.013169264802461_0.00087693858667882_0.000779246278638835_0.000779246278638835
996,281,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,282,229-17-11-1-1-1,0.433915211970075_0.0728744939271255_0.0187479797435621_0.0012014749140324_0.0010676287597099_0.0010676287597099
996,283,217-13-10-1-1-1,0.00517241379310345_0.00114525672838328_0.000327636105498826_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,284,45-26-1-1-1-1,0.00153295861011753_0.000936329588014981_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,285,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,286,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,287,252-16-10-1-1-1,0.000673854447439353_0.000223763705526964_5.46060175831377e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,288,226-49-5-1-1-1,0.00699300699300699_0.00133913625711416_0.000135897261670177_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,289,68-36-12-1-1-1,0.00954198473282443_0.00273000273000273_0.00112892300745089_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,290,268-17-11-1-1-1,0.002460024600246_0.000279212620410443_7.1831340013648e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,292,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,293,118-48-13-1-1-1,0.000899685110211426_0.000186915887850467_4.99600319744205e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,294,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,295,242-54-5-1-1-1,0.00248138957816377_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,296,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,297,145-54-5-1-1-1,0.0031104199066874_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,299,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,300,69-6-5-1-1-1,0.00208986415882968_0.000509164969450102_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,301,154-41-11-1-1-1,0.00453172205438067_0.000544860152560843_0.000107747010020472_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,302,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,306,138-49-5-1-1-1,0.0031023784901758_0.00050217609641781_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,307,44-25-9-1-1-1,0.00547645125958379_0.000657289338766925_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,308,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,309,226-49-5-1-1-1,0.00262237762237762_0.00050217609641781_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,310,200-56-5-1-1-1,0.00216450216450216_0.000869565217391304_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,311,252-16-10-1-1-1,0.00134770889487871_0.000447527411053927_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,312,239-55-1-1-1-1,0.00284900284900285_0.000711111111111111_0.0001382599979261_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,313,175-44-5-1-1-1,0.00303643724696356_0.000460971112476951_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,315,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,316,274-59-1-1-1-1,0.00124740124740125_0.000391134289439374_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,317,241-55-1-1-1-1,0.00283446712018141_0.000888888888888889_0.000172824997407625_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,318,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,319,226-49-5-1-1-1,0.0034965034965035_0.000669568128557081_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,320,224-53-5-1-1-1,0.0111111111111111_0.00165617754223253_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,321,193-46-14-1-1-1,0.00374181478016838_0.00075032826861752_0.000135354629128316_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,324,274-59-1-1-1-1,0.00332640332640333_0.00104302477183833_0.0002765199958522_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,325,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,327,58-33-9-1-1-1,0.00260416666666667_0.00060459492140266_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,328,69-6-5-1-1-1,0.00208986415882968_0.000509164969450102_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,330,265-59-1-1-1-1,0.00343347639484979_0.00104302477183833_0.0002765199958522_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,331,89-45-10-1-1-1,0.00430292598967298_0.00171998624011008_0.000273030087915688_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,332,151-51-10-1-1-1,0.00159872102318145_0.000351000351000351_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,333,151-51-10-1-1-1,0.00319744204636291_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,334,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,335,138-49-5-1-1-1,0.0031023784901758_0.00050217609641781_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,337,151-51-10-1-1-1,0.00319744204636291_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,338,151-51-10-1-1-1,0.00319744204636291_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,339,151-51-10-1-1-1,0.00719424460431655_0.00157950157950158_0.000491454158248239_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,341,217-13-10-1-1-1,0.00172413793103448_0.000381752242794426_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,342,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,343,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,344,274-59-1-1-1-1,0.102702702702703_0.0322033898305085_0.00853755487193668_0.000568513991888893_0.000505180658330163_0.000505180658330163
996,346,230-47-14-1-1-1,0.0139573070607553_0.00514839491217444_0.00115051434759069_7.82569867377424e-05_6.95390379887674e-05_6.95390379887674e-05
996,347,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,349,201-19-11-1-1-1,0.00372935535428876_0.000808127453244054_0.000251409690047768_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,350,131-54-5-1-1-1,0.00998336106489185_0.000936768149882904_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,352,131-54-5-1-1-1,0.00332778702163062_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,356,238-33-9-1-1-1,0.00341997264021888_0.00060459492140266_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,357,267-7-4-1-1-1,0.00160901045856798_0.000424448217317487_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
