Sample,word_ID_full,topic,p
955,242,118-54-15-2-1,0.00199600798403194_0.000655451168887918_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,243,27-20-11-3-1,0.008274231678487_0.00213544844417328_0.00071465033180194_3.33859559591547e-05_1.43488786351347e-05
955,244,250-63-11-3-1,0.115466101694915_0.0289816538154746_0.0111281265952016_0.000519867028506837_0.000223432538747097
955,245,99-32-2-2-1,0.0384615384615385_0.00579696258324151_0.00178793072876648_0.0007081655585729_0.000248030616407328
955,246,11-57-6-1-1,0.0072992700729927_0.00123992560446373_0.000386498325173924_0.000128638044701721_2.45980776602309e-05
955,247,133-8-7-3-1,0.00497100248550124_0.00128068303094984_0.00022342208154906_2.86165336792754e-05_1.22990388301154e-05
955,248,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,251,222-51-9-3-1,0.00458715596330275_0.00129198966408269_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,252,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,253,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,254,27-20-11-3-1,0.008274231678487_0.00213544844417328_0.00071465033180194_3.33859559591547e-05_1.43488786351347e-05
955,255,226-6-6-1-1,0.00984413453650533_0.000928361442054773_0.000386498325173924_0.000128638044701721_2.45980776602309e-05
955,256,99-32-2-2-1,0.0282898919262556_0.00426388156949169_0.00131508954429931_0.000520882105066017_0.000182435742646712
955,257,201-2-2-2-1,0.00677966101694915_0.000553924555475544_0.00014776287014599_5.85260792209008e-05_2.04983980501924e-05
955,258,181-55-8-3-1,0.00161030595813205_0.000966183574879227_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,259,26-19-3-3-1,0.00715990453460621_0.000709219858156028_0.000381436745073109_2.86165336792754e-05_1.22990388301154e-05
955,260,196-65-15-2-1,0.00318471337579618_0.000587199060481503_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,261,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,262,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,263,296-20-11-3-1,0.00350877192982456_0.00061012812690665_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,264,278-33-6-1-1,0.00766283524904215_0.00118427285646613_0.000322081937644937_0.000107198370584767_2.04983980501924e-05
955,265,99-32-2-2-1,0.0686586141131596_0.0103482968428113_0.00319167799515338_0.00126416331117146_0.000442765397884155
955,266,249-27-9-3-1,0.00831946755407654_0.00154942671211652_0.000352609308885755_2.38471113993962e-05_1.02491990250962e-05
955,267,312-67-9-3-1,0.0187074829931973_0.00479511769834351_0.00077574047954866_5.24636450786716e-05_2.25482378552116e-05
955,268,171-14-10-1-1,0.0439770554493308_0.0124324324324324_0.00667343681996228_0.000493112504689929_9.42926310308849e-05
955,269,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,271,18-14-10-1-1,0.0242718446601942_0.00675675675675676_0.00362686783693602_0.000267995926461918_5.12459951254809e-05
955,272,280-20-11-3-1,0.00185013876040703_0.00061012812690665_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,273,231-42-15-2-1,0.00598802395209581_0.000787773751378604_0.000176074937493397_2.92630396104504e-05_1.02491990250962e-05
955,274,133-8-7-3-1,0.00165700082850041_0.000426894343649947_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,275,148-52-14-1-1,0.000713521227256511_0.000238237045860631_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,276,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,277,13-36-8-3-1,0.00397219463753724_0.000876040297853701_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,278,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,279,313-47-9-3-1,0.00472143531633617_0.00114207400639561_0.000352609308885755_2.38471113993962e-05_1.02491990250962e-05
955,280,177-63-11-3-1,0.17001675041876_0.0539750066471683_0.0207248596222563_0.000968192722815485_0.000416117480418905
955,281,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,282,104-50-12-3-1,0.360708534621578_0.113763331640427_0.0189886830839656_0.0021367011813859_0.000918328232648619
955,283,136-47-9-3-1,0.00407166123778502_0.00114207400639561_0.000352609308885755_2.38471113993962e-05_1.02491990250962e-05
955,284,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,285,57-39-12-3-1,0.00704225352112676_0.00122677882930249_0.000296698173186962_3.33859559591547e-05_1.43488786351347e-05
955,286,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,287,37-26-10-1-1,0.00880281690140845_0.00156592546194801_0.000725373567387204_5.35991852923836e-05_1.02491990250962e-05
955,288,288-33-6-1-1,0.00196078431372549_0.000236854571293226_6.44163875289874e-05_2.14396741169534e-05_4.09967961003848e-06
955,290,326-39-12-3-1,0.00233100233100233_0.000350508236943568_8.47709066248464e-05_9.53884455975848e-06_4.09967961003848e-06
955,291,267-29-7-3-1,0.00357398141529664_0.000768049155145929_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,292,267-29-7-3-1,0.00428877769835597_0.000921658986175115_0.00022342208154906_2.86165336792754e-05_1.22990388301154e-05
955,293,267-29-7-3-1,0.00214438884917798_0.000460829493087558_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,294,267-29-7-3-1,0.000714796283059328_0.000153609831029186_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,295,267-29-7-3-1,0.000714796283059328_0.000153609831029186_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,296,267-29-7-3-1,0.00929235167977126_0.00199692780337942_0.000484081176689629_6.20024896384301e-05_2.66479174652501e-05
955,297,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,298,267-29-7-3-1,0.00428877769835597_0.000921658986175115_0.00022342208154906_2.86165336792754e-05_1.22990388301154e-05
955,299,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,300,267-29-7-3-1,0.00714796283059328_0.00153609831029186_0.0003723701359151_4.76942227987924e-05_2.04983980501924e-05
955,301,69-4-4-3-1,0.000575904169546188_0.000114134404674945_6.75173857268247e-05_2.38471113993962e-05_1.02491990250962e-05
955,302,267-29-7-3-1,0.0100071479628306_0.0021505376344086_0.000521318190281139_6.67719119183093e-05_2.86977572702693e-05
955,303,267-29-7-3-1,0.00428877769835597_0.000921658986175115_0.00022342208154906_2.86165336792754e-05_1.22990388301154e-05
955,304,267-29-7-3-1,0.00428877769835597_0.000921658986175115_0.00022342208154906_2.86165336792754e-05_1.22990388301154e-05
955,305,133-8-7-3-1,0.000828500414250207_0.000213447171824973_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,306,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,307,34-23-12-3-1,0.00343642611683849_0.000831716107568617_0.00012715635993727_1.43082668396377e-05_6.14951941505771e-06
955,308,267-29-7-3-1,0.00357398141529664_0.000768049155145929_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,309,34-23-12-3-1,0.00687285223367698_0.00166343221513723_0.000254312719874539_2.86165336792754e-05_1.22990388301154e-05
955,310,34-23-12-3-1,0.00572737686139748_0.00138619351261436_0.000211927266562116_2.38471113993962e-05_1.02491990250962e-05
955,311,289-45-14-1-1,0.00138057984353428_0.000479616306954436_9.63236474554503e-05_3.21595111754301e-05_6.14951941505771e-06
955,312,103-15-7-3-1,0.00575815738963532_0.00117004680187207_0.00022342208154906_2.86165336792754e-05_1.22990388301154e-05
955,313,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,314,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,315,323-58-11-3-1,0.003125_0.00152129817444219_0.000306278713629403_1.43082668396377e-05_6.14951941505771e-06
955,316,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,317,96-24-8-3-1,0.00359712230215827_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,318,143-29-7-3-1,0.0031413612565445_0.000460829493087558_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,319,323-58-11-3-1,0.003125_0.00152129817444219_0.000306278713629403_1.43082668396377e-05_6.14951941505771e-06
955,320,69-4-4-3-1,0.000806265837364663_0.000159788166544923_9.45243400175545e-05_3.33859559591547e-05_1.43488786351347e-05
955,321,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,322,96-24-8-3-1,0.00359712230215827_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,323,96-24-8-3-1,0.00359712230215827_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,324,162-29-7-3-1,0.00964187327823691_0.0010752688172043_0.00026065909514057_3.33859559591547e-05_1.43488786351347e-05
955,325,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,326,323-58-11-3-1,0.00208333333333333_0.00101419878296146_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,327,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,328,267-29-7-3-1,0.00285918513223731_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,329,209-15-7-3-1,0.00704934541792548_0.00136505460218409_0.00026065909514057_3.33859559591547e-05_1.43488786351347e-05
955,330,143-29-7-3-1,0.00732984293193717_0.0010752688172043_0.00026065909514057_3.33859559591547e-05_1.43488786351347e-05
955,331,268-18-7-3-1,0.00718276137270551_0.00201567749160134_0.00033513312232359_4.29248005189131e-05_1.84485582451731e-05
955,332,143-29-7-3-1,0.00418848167539267_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,333,143-29-7-3-1,0.00418848167539267_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,334,133-8-7-3-1,0.00165700082850041_0.000426894343649947_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,335,323-58-11-3-1,0.00208333333333333_0.00101419878296146_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,336,40-29-7-3-1,0.000744601638123604_0.000153609831029186_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,337,143-29-7-3-1,0.00418848167539267_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,338,143-29-7-3-1,0.00418848167539267_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,339,143-29-7-3-1,0.0031413612565445_0.000460829493087558_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,340,119-48-8-3-1,0.00254022015241321_0.000577478344562079_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,341,205-24-8-3-1,0.00246913580246914_0.00050709939148073_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,342,148-52-14-1-1,0.000713521227256511_0.000238237045860631_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,343,146-19-3-3-1,0.00660501981505945_0.000591016548463357_0.000317863954227591_2.38471113993962e-05_1.02491990250962e-05
955,344,177-63-11-3-1,0.113065326633166_0.0358947088540282_0.0137825421133231_0.000643872007783697_0.000276728373677597
955,345,278-33-6-1-1,0.00229885057471264_0.000355281856939839_9.66245812934811e-05_3.21595111754301e-05_6.14951941505771e-06
955,346,255-42-15-2-1,0.0171404682274247_0.00645974476130455_0.00144381448744586_0.000239956924805693_8.40434320057887e-05
955,347,278-33-6-1-1,0.00306513409961686_0.000473709142586452_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,348,27-20-11-3-1,0.0106382978723404_0.00274557657107993_0.000918836140888208_4.29248005189131e-05_1.84485582451731e-05
955,349,179-12-5-2-1,0.00257400257400257_0.000559701492537313_8.02235563102512e-05_3.51156475325405e-05_1.22990388301154e-05
955,350,27-20-11-3-1,0.016548463356974_0.00427089688834655_0.00142930066360388_6.67719119183093e-05_2.86977572702693e-05
955,351,27-20-11-3-1,0.008274231678487_0.00213544844417328_0.00071465033180194_3.33859559591547e-05_1.43488786351347e-05
955,352,27-20-11-3-1,0.0106382978723404_0.00274557657107993_0.000918836140888208_4.29248005189131e-05_1.84485582451731e-05
955,353,27-20-11-3-1,0.008274231678487_0.00213544844417328_0.00071465033180194_3.33859559591547e-05_1.43488786351347e-05
955,354,27-20-11-3-1,0.008274231678487_0.00213544844417328_0.00071465033180194_3.33859559591547e-05_1.43488786351347e-05
955,355,27-20-11-3-1,0.008274231678487_0.00213544844417328_0.00071465033180194_3.33859559591547e-05_1.43488786351347e-05
955,356,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,357,103-15-7-3-1,0.00191938579654511_0.000390015600624025_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,358,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,359,118-54-15-2-1,0.00598802395209581_0.00196635350666375_0.000316934887488115_5.26734712988108e-05_1.84485582451731e-05
955,360,27-20-11-3-1,0.008274231678487_0.00213544844417328_0.00071465033180194_3.33859559591547e-05_1.43488786351347e-05
955,361,103-15-7-3-1,0.017274472168906_0.00351014040561622_0.000670266244647179_8.58496010378263e-05_3.68971164903463e-05
955,362,329-21-8-3-1,0.0065359477124183_0.000707296946834846_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,363,126-44-1-1-1,0.00443786982248521_0.00134952766531714_0.000123972064961362_3.21595111754301e-05_6.14951941505771e-06
955,364,326-39-12-3-1,0.00932400932400932_0.00140203294777427_0.000339083626499385_3.81553782390339e-05_1.63987184401539e-05
955,365,27-20-11-3-1,0.0425531914893617_0.0109823062843197_0.00367534456355283_0.000171699202075653_7.37942329806926e-05
955,366,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,367,89-42-15-2-1,0.000833333333333333_0.000157554750275721_3.52149874986794e-05_5.85260792209008e-06_2.04983980501924e-06
955,368,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,369,270-10-5-2-1,0.0185810810810811_0.00300259314862836_0.000294153039804255_0.000128757374285982_4.50964757104232e-05
955,370,276-45-14-1-1,0.00390370852309694_0.000959232613908873_0.000192647294910901_6.43190223508603e-05_1.22990388301154e-05
955,371,280-20-11-3-1,0.10268270120259_0.0338621110433191_0.0113323124042879_0.000529405873066595_0.000227532218357135
955,372,330-14-10-1-1,0.00364077669902913_0.000810810810810811_0.000435224140432323_3.21595111754301e-05_6.14951941505771e-06
955,373,330-14-10-1-1,0.00364077669902913_0.000810810810810811_0.000435224140432323_3.21595111754301e-05_6.14951941505771e-06
955,374,103-15-7-3-1,0.00287907869481766_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,375,326-39-12-3-1,0.00233100233100233_0.000350508236943568_8.47709066248464e-05_9.53884455975848e-06_4.09967961003848e-06
955,376,313-47-9-3-1,0.00377714825306893_0.000913659205116492_0.000282087447108604_1.9077689119517e-05_8.19935922007695e-06
955,377,150-28-2-2-1,0.000985221674876847_0.000228015505054344_4.43288610437969e-05_1.75578237662702e-05_6.14951941505771e-06
955,378,36-25-13-4-1,0.0867606737171955_0.0315864527629234_0.0315864527629234_0.0315864527629234_0.000908079033623522
955,380,252-57-6-1-1,0.931755641166758_0.174932837363092_0.0545284720432878_0.0181486841400011_0.00347037878989757
955,381,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,382,103-15-7-3-1,0.00383877159309021_0.00078003120124805_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,383,272-46-14-1-1,0.00504413619167718_0.00122530249655384_0.000256863059881201_8.57586964678137e-05_1.63987184401539e-05
955,384,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,385,211-12-5-2-1,0.00100553041729512_0.000186567164179104_2.67411854367504e-05_1.17052158441802e-05_4.09967961003848e-06
955,386,196-65-15-2-1,0.00318471337579618_0.000587199060481503_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,387,15-9-4-3-1,0.00713860797144557_0.000793467120706186_0.000324083451488758_0.000114466134717102_4.91961553204617e-05
955,388,221-21-8-3-1,0.0019714144898965_0.000471531297889897_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,390,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,391,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,392,196-65-15-2-1,0.00318471337579618_0.000587199060481503_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,393,99-32-2-2-1,0.174507310870947_0.0263019211421454_0.00811218157101484_0.00321308174922746_0.00112536205295556
