Sample,word_ID_full,topic,p
688,262,153-15-4-2-1,0.000696864111498258_0.000134989200863931_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,264,155-31-7-2-1,0.00831946755407654_0.00203583061889251_0.000461616581267599_3.92826979356942e-05_3.10978150675134e-05
688,265,37-10-1-2-1,0.119227539882452_0.0107984790874525_0.00183299126102054_0.000557814310686858_0.00044158897395869
688,267,164-34-4-2-1,0.010934393638171_0.00214299629846094_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,268,114-28-3-2-1,0.0177215189873418_0.005234819024828_0.00129184660244344_0.00013748944277493_0.000108842352736297
688,269,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,270,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,271,114-28-3-2-1,0.010126582278481_0.00299132515704457_0.000738198058539106_7.85653958713884e-05_6.21956301350267e-05
688,272,176-35-5-2-1,0.000630914826498423_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,274,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,275,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,277,162-4-4-2-1,0.00183374083129584_0.000290838584585555_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,278,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,279,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,280,173-35-5-2-1,0.158109209453953_0.0467469879518072_0.0165897041217718_0.000762084339952468_0.000603297612309759
688,282,90-28-3-2-1,0.1718322698268_0.0563864792102902_0.0139150334034621_0.00148095771217567_0.00117238762804525
688,283,84-13-1-2-1,0.00168990283058724_0.000370438970179663_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,284,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,285,152-26-7-2-1,0.00346020761245675_0.000644849266483959_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,286,152-26-7-2-1,0.000865051903114187_0.00016121231662099_4.61616581267599e-05_3.92826979356942e-06_3.10978150675134e-06
688,287,113-32-3-2-1,0.00568990042674253_0.000822875951450319_0.000147639611707821_1.57130791742777e-05_1.24391260270053e-05
688,288,177-30-7-2-1,0.0079155672823219_0.001078360891445_0.000276969948760559_2.35696187614165e-05_1.8658689040508e-05
688,290,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,297,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,299,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,300,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,301,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,303,152-26-7-2-1,0.00259515570934256_0.00048363694986297_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,306,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,307,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,308,33-15-4-2-1,0.000857632933104631_0.000134989200863931_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,309,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,311,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,312,162-4-4-2-1,0.00244498777506112_0.000387784779447407_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,313,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,314,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,315,177-30-7-2-1,0.00263852242744063_0.000359453630481668_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,316,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,317,156-16-4-2-1,0.00251256281407035_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,318,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,319,146-32-3-2-1,0.00284495021337127_0.000411437975725159_7.38198058539106e-05_7.85653958713884e-06_6.21956301350267e-06
688,320,146-32-3-2-1,0.00284495021337127_0.000411437975725159_7.38198058539106e-05_7.85653958713884e-06_6.21956301350267e-06
688,322,156-16-4-2-1,0.00251256281407035_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,323,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,324,173-35-5-2-1,0.0032599837000815_0.000963855421686747_0.000342055755088079_1.57130791742777e-05_1.24391260270053e-05
688,325,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,328,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,329,22-4-4-2-1,0.00202020202020202_0.000290838584585555_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,330,176-35-5-2-1,0.00315457413249211_0.00120481927710843_0.000427569693860099_1.96413489678471e-05_1.55489075337567e-05
688,331,133-32-3-2-1,0.0065359477124183_0.000822875951450319_0.000147639611707821_1.57130791742777e-05_1.24391260270053e-05
688,332,92-5-4-2-1,0.00196078431372549_0.000233699462491236_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,333,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,335,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,336,172-11-4-2-1,0.00370027752081406_0.00048828125_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,337,156-16-4-2-1,0.00125628140703518_0.000208398457851412_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,338,100-31-7-2-1,0.00165837479270315_0.000610749185667752_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,339,134-27-4-2-1,0.00137268359643102_0.000331455087835598_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,342,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,343,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,344,173-35-5-2-1,0.107579462102689_0.0318072289156626_0.0112878399179066_0.000518531612751164_0.000410491158891176
688,346,144-32-3-2-1,0.0161943319838057_0.00493725570870191_0.000885837670246927_9.42784750456661e-05_7.46347561620321e-05
688,349,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,350,146-32-3-2-1,0.0128022759601707_0.00185147089076322_0.000332189126342598_3.53544281421248e-05_2.7988033560762e-05
688,356,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,357,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,358,141-20-4-2-1,0.00183038438071995_0.000219571104442655_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,359,6-20-4-2-1,0.00378548895899054_0.000439142208885311_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,361,138-11-4-2-1,0.00829187396351575_0.001220703125_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,362,29-17-4-2-1,0.000978473581213307_0.00019712201852947_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,363,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,364,99-30-7-2-1,0.00689655172413793_0.00125808770668584_0.000323131606887319_2.7497888554986e-05_2.17684705472593e-05
688,365,33-15-4-2-1,0.000857632933104631_0.000134989200863931_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,366,33-15-4-2-1,0.000857632933104631_0.000134989200863931_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,368,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,369,82-26-7-2-1,0.0100586756077117_0.00193454779945188_0.000553939897521119_4.71392375228331e-05_3.7317378081016e-05
688,370,146-32-3-2-1,0.0085348506401138_0.00123431392717548_0.000221459417561732_2.35696187614165e-05_1.8658689040508e-05
688,371,55-23-5-2-1,0.0270935960591133_0.010724731881703_0.00282195997947665_0.000129632903187791_0.000102622789722794
688,372,168-32-3-2-1,0.00367376928728876_0.0010285949393129_0.000184549514634777_1.96413489678471e-05_1.55489075337567e-05
688,373,168-32-3-2-1,0.00367376928728876_0.0010285949393129_0.000184549514634777_1.96413489678471e-05_1.55489075337567e-05
688,376,83-4-4-2-1,0.00208478109798471_0.000290838584585555_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,377,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,378,119-33-6-1-1,0.0823071937783539_0.0446947035016717_0.0139101861993428_0.00379098819420606_0.000789884502714839
688,380,147-6-5-2-1,0.807204803202135_0.27087530781285_0.103471865914144_0.004753206450219_0.00376283562316912
688,381,155-31-7-2-1,0.00249584026622296_0.000610749185667752_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,382,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,383,175-34-4-2-1,0.00428724544480171_0.000779271381258523_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,384,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,386,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,387,12-8-1-2-1,0.00706713780918728_0.00120603015075377_0.000232351004918096_7.07088562842496e-05_5.5976067121524e-05
688,388,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,389,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,391,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,393,73-12-2-1-1,0.129568106312292_0.0148508567801989_0.00720132947621099_0.00523872778018239_0.00109153330886972
688,394,13-4-4-2-1,0.00486223662884927_0.00058167716917111_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,395,171-34-4-2-1,0.00199600798403194_0.000389635690629262_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,396,15-9-1-2-1,0.0186542305129913_0.00320439459830625_0.000722869793078522_0.000219983108439888_0.000174147764378075
688,398,1-1-1-2-1,0.00542986425339366_0.00142045454545455_0.000387251674863494_0.000117848093807083_9.32934452025401e-05
688,400,148-29-4-2-1,0.00833333333333333_0.00101664760452408_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,401,155-31-7-2-1,0.00249584026622296_0.000610749185667752_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,402,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,403,138-11-4-2-1,0.00497512437810945_0.000732421875_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,404,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,405,92-5-4-2-1,0.00392156862745098_0.000467398924982473_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,406,156-16-4-2-1,0.00314070351758794_0.00052099614462853_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,407,138-11-4-2-1,0.00746268656716418_0.0010986328125_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,409,99-30-7-2-1,0.00295566502463054_0.000539180445722502_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,410,116-29-4-2-1,0.00916590284142988_0.0012708095056551_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,411,142-15-4-2-1,0.00320769847634322_0.000539956803455724_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,413,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,414,8-16-4-2-1,0.00272603362108133_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,416,156-16-4-2-1,0.00816582914572864_0.00135458997603418_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,417,99-30-7-2-1,0.0118226600985222_0.00215672178289001_0.000553939897521119_4.71392375228331e-05_3.7317378081016e-05
688,418,17-10-1-2-1,0.0071664829106946_0.000988593155893536_0.000167809059107514_5.10675073164025e-05_4.04271595877674e-05
688,419,156-16-4-2-1,0.00439698492462312_0.000729394602479942_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,420,116-29-4-2-1,0.0174152153987168_0.00241453806074469_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,421,83-4-4-2-1,0.0159833217512161_0.00222976248182259_0.000197177785779195_9.03502052520967e-05_7.15249746552807e-05
688,422,99-30-7-2-1,0.0197044334975369_0.00359453630481668_0.000923233162535198_7.85653958713884e-05_6.21956301350267e-05
688,423,113-32-3-2-1,0.0469416785206259_0.00678872659946513_0.00121802679658952_0.000129632903187791_0.000102622789722794
688,424,116-29-4-2-1,0.0348304307974335_0.00482907612148939_0.000325771993896062_0.000149274252155638_0.000118171697256551
688,425,3-3-3-2-1,0.100517368810052_0.0320452403393025_0.0100394935961318_0.00106848938385088_0.000845860569836363
688,427,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,428,137-30-7-2-1,0.00278940027894003_0.000359453630481668_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,429,99-30-7-2-1,0.248275862068966_0.0452911574406901_0.0116327378479435_0.000989923987979494_0.000783664939701337
688,430,168-32-3-2-1,0.00220426157237326_0.000617156963587739_0.000110729708780866_1.17848093807083e-05_9.32934452025401e-06
688,431,87-26-7-2-1,0.00398803589232303_0.000644849266483959_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,432,11-10-1-2-1,0.00432900432900433_0.000380228136882129_6.45419458105823e-05_1.96413489678471e-05_1.55489075337567e-05
688,433,176-35-5-2-1,0.00126182965299685_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,434,16-13-1-2-1,0.0100778744846541_0.00203741433598815_0.000283984561566562_8.64219354585273e-05_6.84151931485294e-05
688,435,35-13-1-2-1,0.00197628458498024_0.000370438970179663_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,436,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,438,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,440,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,441,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,442,137-30-7-2-1,0.00418410041841004_0.000539180445722502_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,444,137-30-7-2-1,0.00557880055788006_0.000718907260963336_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,445,168-32-3-2-1,0.00367376928728876_0.0010285949393129_0.000184549514634777_1.96413489678471e-05_1.55489075337567e-05
688,446,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,447,153-15-4-2-1,0.00348432055749129_0.000674946004319654_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,448,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,449,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,450,176-35-5-2-1,0.00126182965299685_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,451,168-32-3-2-1,0.00220426157237326_0.000617156963587739_0.000110729708780866_1.17848093807083e-05_9.32934452025401e-06
688,452,85-27-4-2-1,0.00407747196738022_0.000662910175671197_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,454,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,455,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,456,176-35-5-2-1,0.00126182965299685_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,457,168-32-3-2-1,0.00293901542983101_0.000822875951450319_0.000147639611707821_1.57130791742777e-05_1.24391260270053e-05
688,458,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,459,138-11-4-2-1,0.00746268656716418_0.0010986328125_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,460,6-20-4-2-1,0.00189274447949527_0.000219571104442655_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
