Sample,word_ID_full,topic,p
0,225,8-8-8-2-1,0.0576679340937896_0.00910364145658263_0.00138117354217892_0.00012020167463388_5.65875353205715e-05
0,226,393-14-20-1-1,0.00530328140536957_0.000930286644572359_0.000325626831650928_3.24170124481328e-05_9.94945675966092e-06
0,227,820-42-12-2-1,0.00461254612546125_0.000643583472776419_7.25626215423911e-05_6.60448761724617e-06_3.10920523739404e-06
0,228,90-68-33-5-1,0.00165745856353591_0.00165745856353591_0.000911992704058368_0.000140439575872481_3.73104628487285e-06
0,229,453-62-31-5-1,0.00149625935162095_0.000594118229527676_0.000594118229527676_0.000140439575872481_3.73104628487285e-06
0,230,90-68-33-5-1,0.00138121546961326_0.00138121546961326_0.00075999392004864_0.000117032979893734_3.10920523739404e-06
0,231,765-165-23-2-1,0.00679501698754247_0.00161073825503356_0.000104752260902964_7.9253851406954e-06_3.73104628487285e-06
0,232,453-62-31-5-1,0.00399002493765586_0.00158431527874047_0.00158431527874047_0.000374505535659949_9.94945675966092e-06
0,233,876-63-30-2-1,0.00820793433652531_0.00097624471200781_0.000115827879770661_7.9253851406954e-06_3.73104628487285e-06
0,234,429-162-4-2-1,0.0116763969974979_0.00246826516220028_0.000309166795486165_1.84925653282893e-05_8.70577466470331e-06
0,235,701-157-23-2-1,0.00508720930232558_0.000993753549119818_0.000122210971053459_9.24628266414463e-06_4.35288733235165e-06
0,236,637-125-11-4-1,0.0108514190317195_0.00278253424657534_0.000689070285169087_5.89325947114796e-05_8.0839336172245e-06
0,237,351-145-29-5-1,0.00167785234899329_0.0010365379632029_0.000341326051710897_9.36263839149872e-05_2.48736418991523e-06
0,238,483-164-26-2-1,0.00445324096981692_0.000834260289210234_0.000103828982129879_1.18880777110431e-05_5.59656942730927e-06
0,239,765-165-23-2-1,0.0101925254813137_0.00241610738255034_0.000157128391354447_1.18880777110431e-05_5.59656942730927e-06
0,240,389-81-34-3-1,0.0131810193321617_0.00156756191869579_0.000620193500372116_0.000159261028826246_9.32761571218212e-06
0,241,925-162-4-2-1,0.0169712793733681_0.0022919605077574_0.000287083452951439_1.717166780484e-05_8.0839336172245e-06
0,242,704-121-37-5-1,0.00900423728813559_0.00368124729320052_0.00263443359677669_0.000397912131638696_1.05712978071397e-05
0,243,223-118-33-5-1,0.00438047559449312_0.00236566407570125_0.0010639914880681_0.000163846171851228_4.35288733235165e-06
0,244,768-134-4-2-1,0.137742416708105_0.0269927889300331_0.00611708588211912_0.000365888613995438_0.00017224997015163
0,245,743-29-2-2-1,0.340359094457455_0.0503813265541946_0.00733858479768397_0.000575911320223866_0.00027112269670076
0,246,614-8-8-2-1,0.0334841628959276_0.00370148059223689_0.000561576055611207_4.88732083676216e-05_2.30081187567159e-05
0,247,8-8-8-2-1,0.017743979721166_0.00280112044817927_0.000424976474516589_3.69851306565785e-05_1.74115493294066e-05
0,248,421-85-27-2-1,0.0048820179007323_0.000829072820229377_9.87930778983419e-05_7.9253851406954e-06_3.73104628487285e-06
0,249,281-19-7-2-1,0.00352609308885755_0.000223264121455682_5.58073085251245e-05_6.60448761724617e-06_3.10920523739404e-06
0,250,429-162-4-2-1,0.00333611342785655_0.000705218617771509_8.83333701389042e-05_5.28359009379693e-06_2.48736418991523e-06
0,251,188-55-12-2-1,0.00208942749686586_0.000558160303639205_7.25626215423911e-05_6.60448761724617e-06_3.10920523739404e-06
0,252,864-38-4-2-1,0.00156838143036386_0.000389529448426301_0.00011041671267363_6.60448761724617e-06_3.10920523739404e-06
0,253,71-43-6-2-1,0.00392670157068063_0.00115495668912416_0.000158721760753399_7.9253851406954e-06_3.73104628487285e-06
0,254,223-118-33-5-1,0.00438047559449312_0.00236566407570125_0.0010639914880681_0.000163846171851228_4.35288733235165e-06
0,255,551-29-2-2-1,0.0347593582887701_0.0060087820660966_0.000875244058439373_6.86866712193601e-05_3.2335734468898e-05
0,256,743-29-2-2-1,0.262295081967213_0.0388259764270857_0.00565542314683902_0.000443821567878942_0.000208938591952879
0,257,8-8-8-2-1,0.0152091254752852_0.00240096038415366_0.000364265549585648_3.17015405627816e-05_1.49241851394914e-05
0,258,8-8-8-2-1,0.0107731305449937_0.00170068027210884_0.000258021430956501_2.2455257898637e-05_1.05712978071397e-05
0,259,168-104-8-2-1,0.014336917562724_0.00175515577007459_0.000303554624654707_2.64179504689847e-05_1.24368209495762e-05
0,260,751-61-26-2-1,0.0019153418885271_0.000874661068835826_0.000115365535699865_1.32089752344923e-05_6.21841047478808e-06
0,261,421-85-27-2-1,0.00569568755085435_0.00096725162360094_0.000115258590881399_9.24628266414463e-06_4.35288733235165e-06
0,262,701-157-23-2-1,0.00363372093023256_0.000709823963657013_8.72935507524704e-05_6.60448761724617e-06_3.10920523739404e-06
0,263,373-111-2-2-1,0.0056710775047259_0.000745341614906832_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,264,551-29-2-2-1,0.0381016042780749_0.00658654957245205_0.00095940214098162_7.52911588366063e-05_3.5444939706292e-05
0,265,471-29-2-2-1,0.709369024856597_0.0857406979431477_0.0124890594492695_0.000980105962399331_0.000461406057229275
0,266,890-71-20-1-1,0.00669216061185468_0.000314465408805031_0.000142461738847281_1.41824429460581e-05_4.35288733235165e-06
0,267,679-172-27-2-1,0.0653907496012759_0.0065842299662759_0.000675086032305336_5.41567984614186e-05_2.54954829466311e-05
0,268,572-116-23-2-1,0.0696230598669623_0.0172660288133729_0.00274101749362757_0.00020738091118153_9.76290444541728e-05
0,269,393-14-20-1-1,0.00298309579052038_0.000523286237571952_0.000183165092803647_1.82345695020747e-05_5.59656942730927e-06
0,270,580-172-27-2-1,0.00477554918815664_0.000802954873936085_8.23275649152849e-05_6.60448761724617e-06_3.10920523739404e-06
0,271,334-139-36-4-1,0.0303703703703704_0.0143607705779334_0.00140350877192982_0.000371728674333948_5.09909658932622e-05
0,272,908-38-4-2-1,0.00338818973862536_0.000545341227796821_0.000154583397743082_9.24628266414463e-06_4.35288733235165e-06
0,273,902-54-12-2-1,0.00297176820208024_0.00100553041729512_8.70751458508693e-05_7.9253851406954e-06_3.73104628487285e-06
0,274,350-34-2-2-1,0.00423429781227946_0.000611122428193115_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,275,888-20-17-4-1,0.00388802488335925_0.00074482347683599_0.000209696359671196_2.26663825813383e-05_3.10920523739404e-06
0,276,627-99-19-2-1,0.00191833379007947_0.000700981373923493_0.000201462038795833_9.24628266414463e-06_4.35288733235165e-06
0,277,8-8-8-2-1,0.00506970849176172_0.000800320128051221_0.000121421849861883_1.05671801875939e-05_4.97472837983046e-06
0,278,511-166-38-5-1,0.00597779675491033_0.00186766275346852_0.000889114695795758_0.000163846171851228_4.35288733235165e-06
0,279,840-173-22-3-1,0.0239043824701195_0.00511073253833049_0.00114242193450114_0.000127408823060997_7.46209256974569e-06
0,280,864-38-4-2-1,0.292659974905897_0.0726861950763478_0.0206037585848994_0.00123239738937813_0.000580177697297728
0,281,393-14-20-1-1,0.00198873052701359_0.000348857491714635_0.000122110061869098_1.21563796680498e-05_3.73104628487285e-06
0,282,330-137-23-2-1,0.416881775942179_0.237604825658379_0.0281958168930479_0.00213324950037051_0.00100427329167827
0,283,611-20-17-4-1,0.0291666666666667_0.00312825860271116_0.000880724710619024_9.51988068416209e-05_1.3058661997055e-05
0,284,135-89-27-2-1,0.00751408891671885_0.00215866162978953_0.000197586155796684_1.58507702813908e-05_7.46209256974569e-06
0,285,936-165-23-2-1,0.0123318385650224_0.00295302013422819_0.000192045811655435_1.45298727579416e-05_6.84025152226688e-06
0,286,767-170-30-2-1,0.00482703137570394_0.000971974728657055_0.000115827879770661_7.9253851406954e-06_3.73104628487285e-06
0,287,857-172-27-2-1,0.00520833333333333_0.000802954873936085_8.23275649152849e-05_6.60448761724617e-06_3.10920523739404e-06
0,288,90-68-33-5-1,0.00331491712707182_0.00331491712707182_0.00182398540811674_0.000280879151744962_7.46209256974569e-06
0,289,934-159-38-5-1,0.0107991360691145_0.00242424242424242_0.0012701638511368_0.000234065959787468_6.21841047478808e-06
0,290,923-157-23-2-1,0.00356125356125356_0.000709823963657013_8.72935507524704e-05_6.60448761724617e-06_3.10920523739404e-06
0,291,790-67-2-2-1,0.00404312668463612_0.000740466493891151_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,292,790-67-2-2-1,0.00404312668463612_0.000740466493891151_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,293,790-67-2-2-1,0.00471698113207547_0.000863877576206343_0.000117821315559146_9.24628266414463e-06_4.35288733235165e-06
0,294,584-48-19-2-1,0.00682128240109141_0.001085776330076_0.000143901456282738_6.60448761724617e-06_3.10920523739404e-06
0,295,932-79-34-3-1,0.00460829493087558_0.000574580556193978_0.000206731166790705_5.30870096087487e-05_3.10920523739404e-06
0,296,790-67-2-2-1,0.0107816711590297_0.00197457731704307_0.000269305864135192_2.11343603751877e-05_9.94945675966092e-06
0,297,932-79-34-3-1,0.00460829493087558_0.000574580556193978_0.000206731166790705_5.30870096087487e-05_3.10920523739404e-06
0,298,790-67-2-2-1,0.00404312668463612_0.000740466493891151_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,299,547-69-4-2-1,0.00335120643431635_0.000652060511215441_0.00011041671267363_6.60448761724617e-06_3.10920523739404e-06
0,300,790-67-2-2-1,0.00876010781671159_0.00160434407009749_0.000218811014609843_1.717166780484e-05_8.0839336172245e-06
0,301,927-74-19-2-1,0.0256410256410256_0.00258732212160414_0.000402924077591665_1.84925653282893e-05_8.70577466470331e-06
0,302,790-67-2-2-1,0.00943396226415094_0.00172775515241269_0.000235642631118293_1.84925653282893e-05_8.70577466470331e-06
0,303,790-67-2-2-1,0.00539083557951483_0.000987288658521535_0.000134652932067596_1.05671801875939e-05_4.97472837983046e-06
0,304,790-67-2-2-1,0.00404312668463612_0.000740466493891151_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,305,404-63-30-2-1,0.004778972520908_0.000650829808005207_7.72185865137739e-05_5.28359009379693e-06_2.48736418991523e-06
0,306,886-135-35-3-1,0.0134128166915052_0.00274306613837245_0.000399591528659592_9.55566172957477e-05_5.59656942730927e-06
0,307,592-85-27-2-1,0.0141150922909881_0.00179632444383032_0.000214051668779741_1.717166780484e-05_8.0839336172245e-06
0,308,790-67-2-2-1,0.00471698113207547_0.000863877576206343_0.000117821315559146_9.24628266414463e-06_4.35288733235165e-06
0,309,930-135-35-3-1,0.0108527131782946_0.00213349588540079_0.000310793411179683_7.43218134522482e-05_4.35288733235165e-06
0,310,930-135-35-3-1,0.0108527131782946_0.00213349588540079_0.000310793411179683_7.43218134522482e-05_4.35288733235165e-06
0,311,453-62-31-5-1,0.00224438902743142_0.000891177344291514_0.000891177344291514_0.000210659363808721_5.59656942730927e-06
0,312,54-44-21-1-1,0.0112914608327452_0.00241691842900302_0.000614911606456572_3.24170124481328e-05_9.94945675966092e-06
0,313,400-157-23-2-1,0.0173102529960053_0.00184554230550823_0.000226963231956423_1.717166780484e-05_8.0839336172245e-06
0,314,932-79-34-3-1,0.00829493087557604_0.00103424500114916_0.00037211610022327_9.55566172957477e-05_5.59656942730927e-06
0,315,767-170-30-2-1,0.00563153660498793_0.00113397051676656_0.000135132526399104_9.24628266414463e-06_4.35288733235165e-06
0,316,864-38-4-2-1,0.00219573400250941_0.000545341227796821_0.000154583397743082_9.24628266414463e-06_4.35288733235165e-06
0,317,784-48-19-2-1,0.00934579439252336_0.00195439739413681_0.000259022621308928_1.18880777110431e-05_5.59656942730927e-06
0,318,932-79-34-3-1,0.00552995391705069_0.000689496667432774_0.000248077400148846_6.37044115304985e-05_3.73104628487285e-06
0,319,768-134-4-2-1,0.00447538538040776_0.000877022022997466_0.000198750082812535_1.18880777110431e-05_5.59656942730927e-06
0,320,591-98-27-2-1,0.0077120822622108_0.0032479249368459_0.000296379233695026_2.37761554220862e-05_1.11931388546185e-05
0,321,802-47-19-2-1,0.00616937745372967_0.00144319076357911_0.000316583203822023_1.45298727579416e-05_6.84025152226688e-06
0,322,724-67-2-2-1,0.0051698670605613_0.000863877576206343_0.000117821315559146_9.24628266414463e-06_4.35288733235165e-06
0,323,863-135-35-3-1,0.00493827160493827_0.00121914050594331_0.000177596234959819_4.2469607686999e-05_2.48736418991523e-06
0,324,864-38-4-2-1,0.00501882057716437_0.00124649423496416_0.000353333480555617_2.11343603751877e-05_9.94945675966092e-06
0,325,930-135-35-3-1,0.00775193798449612_0.00152392563242914_0.000221995293699774_5.30870096087487e-05_3.10920523739404e-06
0,326,898-79-34-3-1,0.00477099236641221_0.000574580556193978_0.000206731166790705_5.30870096087487e-05_3.10920523739404e-06
0,327,468-48-19-2-1,0.0158730158730159_0.00238870792616721_0.000316583203822023_1.45298727579416e-05_6.84025152226688e-06
0,328,337-141-35-3-1,0.00745840504876649_0.00287483414418399_0.000577187763619411_0.000138026224982747_8.0839336172245e-06
0,329,350-34-2-2-1,0.00705716302046577_0.00101853738032186_0.000168316165084495_1.32089752344923e-05_6.21841047478808e-06
0,330,879-38-4-2-1,0.0169014084507042_0.00140230601433468_0.000397500165625069_2.37761554220862e-05_1.11931388546185e-05
0,331,802-47-19-2-1,0.0106561974200785_0.0024927840461821_0.000546825533874403_2.50970529455354e-05_1.18149799020973e-05
0,332,850-79-34-3-1,0.011866235167206_0.00126407722362675_0.000454808566939552_0.000116791421139247_6.84025152226688e-06
0,333,108-79-34-3-1,0.0138248847926267_0.00137899333486555_0.000496154800297693_0.000127408823060997_7.46209256974569e-06
0,334,724-67-2-2-1,0.00443131462333826_0.000740466493891151_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,335,886-135-35-3-1,0.0104321907600596_0.00213349588540079_0.000310793411179683_7.43218134522482e-05_4.35288733235165e-06
0,336,637-125-11-4-1,0.00834724540901502_0.00214041095890411_0.000530054065514683_4.53327651626766e-05_6.21841047478808e-06
0,337,790-67-2-2-1,0.00539083557951483_0.000987288658521535_0.000134652932067596_1.05671801875939e-05_4.97472837983046e-06
0,338,786-111-2-2-1,0.00970873786407767_0.00124223602484472_0.000168316165084495_1.32089752344923e-05_6.21841047478808e-06
0,339,760-144-30-2-1,0.00953591862682772_0.00311720698254364_0.000289569699426652_1.98134628517385e-05_9.32761571218212e-06
0,340,584-48-19-2-1,0.00954979536152797_0.00152008686210641_0.000201462038795833_9.24628266414463e-06_4.35288733235165e-06
0,341,701-157-23-2-1,0.00508720930232558_0.000993753549119818_0.000122210971053459_9.24628266414463e-06_4.35288733235165e-06
0,342,922-44-21-1-1,0.00343878954607978_0.000755287009063444_0.000192159877017679_1.01303163900415e-05_3.10920523739404e-06
0,343,230-81-34-3-1,0.00528401585204756_0.00083603302330442_0.000330769866865129_8.4939215373998e-05_4.97472837983046e-06
0,344,864-38-4-2-1,0.193851944792974_0.0481458398254908_0.0136475056864607_0.000816314669491626_0.000384297767341903
0,345,356-148-18-1-1,0.003_0.000540199873953363_0.000126137868690479_1.21563796680498e-05_3.73104628487285e-06
0,346,710-115-25-4-1,0.0201217450118363_0.0116518163125428_0.00413094039643142_0.000539459905435852_7.39990846499781e-05
0,347,356-148-18-1-1,0.0035_0.000630233186278923_0.000147160846805558_1.41824429460581e-05_4.35288733235165e-06
0,348,223-118-33-5-1,0.00563204005006258_0.00304156809733018_0.00136798905608755_0.000210659363808721_5.59656942730927e-06
0,349,8-8-8-2-1,0.0082382762991128_0.00130052020808323_0.000197310506025559_1.717166780484e-05_8.0839336172245e-06
0,350,223-118-33-5-1,0.0225281602002503_0.0121662723893207_0.00547195622435021_0.000842637455234885_2.23862777092371e-05
0,351,223-118-33-5-1,0.00438047559449312_0.00236566407570125_0.0010639914880681_0.000163846171851228_4.35288733235165e-06
0,352,223-118-33-5-1,0.00688360450563204_0.00371747211895911_0.00167198662410701_0.000257472555766215_6.84025152226688e-06
0,353,223-118-33-5-1,0.00438047559449312_0.00236566407570125_0.0010639914880681_0.000163846171851228_4.35288733235165e-06
0,354,223-118-33-5-1,0.00438047559449312_0.00236566407570125_0.0010639914880681_0.000163846171851228_4.35288733235165e-06
0,355,223-118-33-5-1,0.00438047559449312_0.00236566407570125_0.0010639914880681_0.000163846171851228_4.35288733235165e-06
0,356,821-136-12-2-1,0.00383582662063675_0.000758322590429969_0.000145125243084782_1.32089752344923e-05_6.21841047478808e-06
0,357,666-102-5-3-1,0.0029868578255675_0.00108225108225108_0.000375431746508485_5.30870096087487e-05_3.10920523739404e-06
0,358,203-115-25-4-1,0.00445930880713489_0.000783315382355821_0.000277710278751692_3.62662121301413e-05_4.97472837983046e-06
0,359,514-160-26-2-1,0.0309072781655035_0.00344981081682617_0.000357633160669582_4.09478232269262e-05_1.9277072471843e-05
0,360,223-118-33-5-1,0.00438047559449312_0.00236566407570125_0.0010639914880681_0.000163846171851228_4.35288733235165e-06
0,361,415-20-17-4-1,0.0706921944035346_0.0071503053776255_0.00201308505284348_0.000217597272780848_2.98483702789828e-05
0,362,409-59-30-2-1,0.0104333868378812_0.00104024965991838_0.000250960406169765_1.717166780484e-05_8.0839336172245e-06
0,363,927-74-19-2-1,0.0164835164835165_0.00166327850674552_0.000259022621308928_1.18880777110431e-05_5.59656942730927e-06
0,364,844-66-28-4-1,0.0257510729613734_0.00374123148869836_0.00156046814044213_0.000108798636390424_1.49241851394914e-05
0,365,223-118-33-5-1,0.0250312891113892_0.0135180804325786_0.00607995136038912_0.000936263839149872_2.48736418991523e-05
0,366,652-90-30-2-1,0.00319284802043423_0.00053827107331252_9.65232331422173e-05_6.60448761724617e-06_3.10920523739404e-06
0,367,666-102-5-3-1,0.003584229390681_0.0012987012987013_0.000450518095810182_6.37044115304985e-05_3.73104628487285e-06
0,368,789-36-24-2-1,0.00257201646090535_0.000771485881808363_0.000124303898170247_6.60448761724617e-06_3.10920523739404e-06
0,369,429-162-4-2-1,0.0567139282735613_0.0119887165021157_0.00150166729236137_8.98210315945479e-05_4.22851912285589e-05
0,370,223-118-33-5-1,0.0137672090112641_0.00743494423791822_0.00334397324821401_0.00051494511153243_1.36805030445338e-05
0,371,315-134-4-2-1,0.225170583775588_0.0289417267589164_0.00655875273281364_0.000392306564464422_0.000184686791101206
