Sample,word_ID_full,topic,p
1769,182,349-57-5-3-1-1,0.00359195402298851_0.00052443885043004_0.000126017592055851_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,183,325-19-10-1-1-1,0.00153186274509804_0.000256383960619424_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,184,132-48-1-1-1-1,0.00361881785283474_0.000487699143817059_4.73482357521267e-05_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,185,214-6-5-3-1-1,0.0033003300330033_0.000283623574791537_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,186,250-64-8-2-1-1,0.00476947535771065_0.000543773790103317_0.000121199878800121_2.94302307330089e-05_4.96353045994555e-06_4.96353045994555e-06
1769,187,380-61-14-4-1-1,0.0117474302496329_0.000604534005037783_0.000350877192982456_0.000139807182594006_1.98541218397822e-05_1.98541218397822e-05
1769,188,205-22-9-1-1-1,0.00134408602150538_0.000208413969690654_3.82528293431989e-05_1.51717112606608e-05_5.79078553660314e-06_5.79078553660314e-06
1769,189,299-63-15-3-1-1,0.00100857286938981_0.0001886080724255_9.61446014806269e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,190,380-61-14-4-1-1,0.00342633382280959_0.00017632241813602_0.00010233918128655_4.07770949232517e-05_5.79078553660314e-06_5.79078553660314e-06
1769,191,262-33-11-2-1-1,0.00940032414910859_0.0031501194872909_0.000968765658927677_0.000142246115209543_2.39903972230702e-05_2.39903972230702e-05
1769,192,337-48-1-1-1-1,0.00081190798376184_0.000162566381272353_1.57827452507089e-05_6.50216196885464e-06_2.48176522997278e-06_2.48176522997278e-06
1769,193,233-11-4-3-1-1,0.00263273365511189_0.000269263564152044_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,194,373-56-17-3-1-1,0.0020611473720371_0.00072463768115942_0.000407470288624788_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,195,299-63-15-3-1-1,0.00201714573877963_0.000377216144851_0.000192289202961254_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,196,12-9-7-4-1-1,0.00430891614186278_0.000767595654227681_0.000125889701254055_7.57288905717531e-05_1.07543159965487e-05_1.07543159965487e-05
1769,197,183-20-11-2-1-1,0.00112359550561798_0.00019296637560905_0.000133622849507266_1.9620153822006e-05_3.30902030663037e-06_3.30902030663037e-06
1769,198,196-11-4-3-1-1,0.00192529842125529_0.000224386303460037_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,199,12-9-7-4-1-1,0.0116009280742459_0.00206660368445914_0.00033893381106861_0.000203885474616258_2.89539276830157e-05_2.89539276830157e-05
1769,200,376-56-17-3-1-1,0.00125628140703518_0.000241545893719807_0.000135823429541596_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,201,61-9-7-4-1-1,0.0144189991518236_0.00301133679735475_0.000493874981842832_0.000297090263012262_4.21900089095372e-05_4.21900089095372e-05
1769,202,314-41-7-4-1-1,0.113716295427902_0.0125064466219701_0.00281799254345616_0.00169516208895232_0.000240731227307359_0.000240731227307359
1769,203,116-30-4-3-1-1,0.003996003996004_0.00142952870225597_0.000386922035209905_8.60457924951935e-05_2.64721624530429e-05_2.64721624530429e-05
1769,204,280-61-14-4-1-1,0.059539052496799_0.00468513853904282_0.00271929824561403_0.00108350566510354_0.000153869444258312_0.000153869444258312
1769,205,81-26-13-3-1-1,0.00358744394618834_0.000650247907014549_0.000228343085485943_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,206,49-28-13-3-1-1,0.0024390243902439_0.000590405904059041_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,207,317-45-10-1-1-1,0.00273522975929978_0.000276655784872462_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,208,12-9-7-4-1-1,0.0122638382499171_0.00218469532357109_0.000358301457415388_0.000215536073165759_3.06084378363309e-05_3.06084378363309e-05
1769,209,314-41-7-4-1-1,0.161391168425166_0.0177496991576414_0.0039994189706096_0.00240584860047185_0.000341656346659585_0.000341656346659585
1769,210,137-19-10-1-1-1,0.00627877773126831_0.000769151881858271_0.000169854265040595_3.25108098442732e-05_1.24088261498639e-05_1.24088261498639e-05
1769,211,262-33-11-2-1-1,0.00907617504051864_0.00304149467738431_0.00093535994655086_0.000137341076754042_2.31631421464126e-05_2.31631421464126e-05
1769,212,337-48-1-1-1-1,0.0040595399188092_0.000812831906361764_7.89137262535445e-05_3.25108098442732e-05_1.24088261498639e-05_1.24088261498639e-05
1769,213,369-13-6-3-1-1,0.00225631768953069_0.000280630858169164_6.09236018033386e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,214,171-56-17-3-1-1,0.00520833333333333_0.00072463768115942_0.000407470288624788_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,215,373-56-17-3-1-1,0.00274819649604947_0.000966183574879227_0.000543293718166384_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,216,347-57-5-3-1-1,0.000804990943851882_0.000209775540172016_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,217,337-48-1-1-1-1,0.00081190798376184_0.000162566381272353_1.57827452507089e-05_6.50216196885464e-06_2.48176522997278e-06_2.48176522997278e-06
1769,218,111-46-13-3-1-1,0.000784313725490196_0.000125336842764931_5.70857713714857e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,219,262-33-11-2-1-1,0.00324149108589951_0.00108624809906583_0.000334057123768164_4.90503845550149e-05_8.27255076657592e-06_8.27255076657592e-06
1769,220,281-47-12-3-1-1,0.00262927256792287_0.000563591959421379_0.000104885936544008_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,221,348-57-5-3-1-1,0.211731843575419_0.0198762324312985_0.00477606673891675_0.00101910485486495_0.000313529674053227_0.000313529674053227
1769,222,116-30-4-3-1-1,0.0922827172827173_0.0330131784677239_0.00893548075062875_0.00198712002043588_0.00061134150164996_0.00061134150164996
1769,223,203-45-10-1-1-1,0.00274951883420401_0.000553311569744923_0.00011323617669373_2.16738732295155e-05_8.27255076657592e-06_8.27255076657592e-06
1769,224,76-40-1-1-1-1,0.040779501984843_0.00541084083508906_0.000594483404443369_0.000244914767493525_9.34798236623079e-05_9.34798236623079e-05
1769,225,130-40-1-1-1-1,0.0212257100149477_0.00339973185213561_0.000373524970933444_0.00015388449992956_5.8735110442689e-05_5.8735110442689e-05
1769,226,203-45-10-1-1-1,0.00329942260104482_0.000663973883693908_0.000135883412032476_2.60086478754186e-05_9.9270609198911e-06_9.9270609198911e-06
1769,227,342-55-5-3-1-1,0.0020669698222406_0.000359066427289048_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,228,373-56-17-3-1-1,0.000343524562006183_0.000120772946859903_6.7911714770798e-05_2.6889310154748e-06_8.27255076657592e-07_8.27255076657592e-07
1769,229,262-33-11-2-1-1,0.00162074554294976_0.000543124049532913_0.000167028561884082_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,230,373-56-17-3-1-1,0.00171762281003092_0.000603864734299517_0.00033955857385399_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,231,203-45-10-1-1-1,0.00137475941710201_0.000276655784872462_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,232,262-33-11-2-1-1,0.00453808752025932_0.00152074733869216_0.00046767997327543_6.86705383770209e-05_1.15815710732063e-05_1.15815710732063e-05
1769,233,63-33-11-2-1-1,0.00178200178200178_0.000651748859439496_0.000200434274260899_2.94302307330089e-05_4.96353045994555e-06_4.96353045994555e-06
1769,234,12-9-7-4-1-1,0.00430891614186278_0.000767595654227681_0.000125889701254055_7.57288905717531e-05_1.07543159965487e-05_1.07543159965487e-05
1769,235,123-11-4-3-1-1,0.00268456375838926_0.000269263564152044_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,236,203-45-10-1-1-1,0.00219961506736321_0.000442649255795939_9.05889413549841e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,237,360-42-12-3-1-1,0.00111856823266219_0.000123479656726554_3.49619788480028e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,238,283-29-5-3-1-1,0.00311405216037369_0.000528401585204756_0.000100814073644681_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,239,45-46-13-3-1-1,0.0014570179698883_0.000188005264147396_8.56286570572285e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,240,243-60-10-1-1-1,0.00307434320849637_0.000723208415516108_0.000124559794363103_2.3841260552467e-05_9.09980584323351e-06_9.09980584323351e-06
1769,241,358-34-12-3-1-1,0.00743243243243243_0.00082120194102277_0.000192290883664015_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,242,355-64-8-2-1-1,0.00628212450028555_0.000996918615189414_0.000222199777800222_5.39554230105164e-05_9.09980584323351e-06_9.09980584323351e-06
1769,244,348-57-5-3-1-1,0.150279329608939_0.0141074050765681_0.00338987322630239_0.000723322443162721_0.000222531615620892_0.000222531615620892
1769,245,98-9-7-4-1-1,0.110427461139896_0.0201346244685876_0.0033021837021256_0.00198642705268983_0.000282093981140239_0.000282093981140239
1769,246,355-64-8-2-1-1,0.0165619645916619_0.00262823998549937_0.000585799414200586_0.000142246115209543_2.39903972230702e-05_2.39903972230702e-05
1769,247,130-40-1-1-1-1,0.00568011958146487_0.000909787397050373_9.99573865878231e-05_4.11803591360794e-05_1.57178464564942e-05_1.57178464564942e-05
1769,248,374-28-13-3-1-1,0.00342075256556442_0.000885608856088561_0.000171257314114457_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,249,243-60-10-1-1-1,0.000838457238680827_0.00019723865877712_3.3970853008119e-05_6.50216196885464e-06_2.48176522997278e-06_2.48176522997278e-06
1769,250,250-64-8-2-1-1,0.00238473767885533_0.000271886895051658_6.05999394000606e-05_1.47151153665045e-05_2.48176522997278e-06_2.48176522997278e-06
1769,251,135-33-11-2-1-1,0.000726216412490922_0.000217249619813165_6.68114247536329e-05_9.81007691100298e-06_1.65451015331518e-06_1.65451015331518e-06
1769,252,347-57-5-3-1-1,0.000804990943851882_0.000209775540172016_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,253,81-26-13-3-1-1,0.00179372197309417_0.000325123953507275_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,255,9-9-7-4-1-1,0.0170385395537525_0.00247992442135097_0.000406720573282332_0.00024466256953951_3.47447132196189e-05_3.47447132196189e-05
1769,256,98-9-7-4-1-1,0.0816062176165803_0.0148795465281058_0.00244032343969399_0.00146797541723706_0.000208468279317713_0.000208468279317713
1769,257,355-64-8-2-1-1,0.00799543118218161_0.00126880551024107_0.000282799717200283_6.86705383770209e-05_1.15815710732063e-05_1.15815710732063e-05
1769,258,198-35-6-3-1-1,0.00339805825242718_0.000637348629700446_0.000170586085049348_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,259,76-40-1-1-1-1,0.00577408877661494_0.000766136755410841_8.41746413371142e-05_3.46781971672248e-05_1.32360812265215e-05_1.32360812265215e-05
1769,260,198-35-6-3-1-1,0.00121359223300971_0.000227624510607302_6.09236018033386e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,261,137-19-10-1-1-1,0.00209292591042277_0.000256383960619424_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,262,123-11-4-3-1-1,0.00178970917225951_0.000179509042768029_4.83652544012381e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,263,311-45-10-1-1-1,0.00255623721881391_0.000276655784872462_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,264,9-9-7-4-1-1,0.01947261663286_0.00283419933868682_0.000464823512322665_0.000279614365188012_3.97082436795644e-05_3.97082436795644e-05
1769,265,98-9-7-4-1-1,0.189766839378238_0.0346008502598016_0.00567472037960587_0.00341362537500364_0.000484771474921349_0.000484771474921349
1769,266,137-19-10-1-1-1,0.00293009627459188_0.000358937544867193_7.92653236856111e-05_1.51717112606608e-05_5.79078553660314e-06_5.79078553660314e-06
1769,267,221-34-12-3-1-1,0.0134964150147617_0.00238895110115715_0.000559391661568045_8.60457924951935e-05_2.64721624530429e-05_2.64721624530429e-05
1769,268,280-61-14-4-1-1,0.0342509603072983_0.00269521410579345_0.00156432748538012_0.000623307022398276_8.85162932023623e-05_8.85162932023623e-05
1769,269,203-45-10-1-1-1,0.00164971130052241_0.000331986941846954_6.79417060162381e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,270,198-35-6-3-1-1,0.000485436893203883_9.10498042429209e-05_2.43694407213354e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,271,280-61-14-4-1-1,0.0188860435339309_0.00148614609571788_0.000862573099415205_0.000343692657210264_4.88080495227979e-05_4.88080495227979e-05
1769,272,349-57-5-3-1-1,0.0021551724137931_0.000314663310258024_7.56105552335106e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,273,342-55-5-3-1-1,0.00165357585779248_0.000287253141831239_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,274,319-46-13-3-1-1,0.00235710076605775_0.000250673685529861_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,275,325-19-10-1-1-1,0.00153186274509804_0.000256383960619424_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,276,210-49-16-2-1-1,0.00274423710208562_0.00050035024517162_0.000237959261374453_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,277,132-48-1-1-1-1,0.00281463610776035_0.000379321556302157_3.68264055849875e-05_1.51717112606608e-05_5.79078553660314e-06_5.79078553660314e-06
1769,278,205-22-9-1-1-1,0.00115207373271889_0.000178640545449132_3.27881394370276e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,279,114-10-1-1-1-1,0.00123253903040263_0.000273236486178788_3.15654905014178e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,280,347-57-5-3-1-1,0.156771986315154_0.0408537864485001_0.00981677042115079_0.00209467726105487_0.000644431704716264_0.000644431704716264
1769,281,127-22-9-1-1-1,0.000884173297966401_0.000119093696966088_2.18587596246851e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,282,95-41-7-4-1-1,0.291017964071856_0.0522176379577102_0.0117658451556675_0.00707773861882154_0.00100511491813897_0.00100511491813897
1769,283,240-4-4-3-1-1,0.00859339665309815_0.000847457627118644_0.000229734958405881_5.10896892940212e-05_1.57178464564942e-05_1.57178464564942e-05
1769,284,257-62-12-3-1-1,0.00411734431291817_0.00107512431124849_0.000139847915392011_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,285,219-60-10-1-1-1,0.0023906287353574_0.000657462195923734_0.00011323617669373_2.16738732295155e-05_8.27255076657592e-06_8.27255076657592e-06
1769,286,373-56-17-3-1-1,0.00103057368601855_0.00036231884057971_0.000203735144312394_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,287,319-46-13-3-1-1,0.00294637595757219_0.000313342106912327_0.000142714428428714_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,288,373-56-17-3-1-1,0.00274819649604947_0.000966183574879227_0.000543293718166384_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,289,181-28-13-3-1-1,0.00566251415628539_0.0014760147601476_0.000285428856857428_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,290,293-63-15-3-1-1,0.0027292576419214_0.00047152018106375_0.000240361503701567_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,291,142-51-17-3-1-1,0.00243457090687766_0.000620636152055857_0.000271646859083192_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,292,142-51-17-3-1-1,0.00365185636031649_0.000930954228083786_0.000407470288624788_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,293,142-51-17-3-1-1,0.00426049908703591_0.00108611326609775_0.000475382003395586_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,294,233-11-4-3-1-1,0.00219394471259324_0.000224386303460037_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,295,111-46-13-3-1-1,0.00156862745098039_0.000250673685529861_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,296,142-51-17-3-1-1,0.00912964090079124_0.00232738557020946_0.00101867572156197_4.0333965232122e-05_1.24088261498639e-05_1.24088261498639e-05
1769,297,102-4-4-3-1-1,0.000670540902995083_0.000133809099018733_3.62739408009286e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,298,142-51-17-3-1-1,0.00365185636031649_0.000930954228083786_0.000407470288624788_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,299,252-36-14-4-1-1,0.0015205271160669_0.000172393977703712_4.3859649122807e-05_1.74758978242507e-05_2.48176522997278e-06_2.48176522997278e-06
1769,300,142-51-17-3-1-1,0.0079123554473524_0.00201706749418154_0.000882852292020374_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,301,233-11-4-3-1-1,0.00394910048266784_0.000403895346228066_0.000108821822402786_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,302,142-51-17-3-1-1,0.00852099817407182_0.0021722265321955_0.000950764006791171_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,303,142-51-17-3-1-1,0.00365185636031649_0.000930954228083786_0.000407470288624788_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,304,142-51-17-3-1-1,0.00365185636031649_0.000930954228083786_0.000407470288624788_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,305,279-55-5-3-1-1,0.00185356811862836_0.000287253141831239_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,306,233-11-4-3-1-1,0.00351031154014919_0.000359018085536059_9.67305088024763e-05_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,307,288-11-4-3-1-1,0.00441058540497193_0.000493649867612081_0.000133004449603405_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
