Sample,word_ID_full,topic,p
531,417,95-17-4-1,0.002710027100271_0.000425803704492229_0.000162680982593135_1.2093360744951e-05
531,418,2-2-2-1,0.00509554140127389_0.000901713255184851_8.49599626176164e-05_2.4186721489902e-05
531,419,51-13-2-1,0.00259291270527226_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,420,44-8-2-1,0.00987925356750823_0.00168728908886389_0.000191159915889637_5.44201233522796e-05
531,421,51-13-2-1,0.0112359550561798_0.00182404938964501_0.000276119878507253_7.86068448421816e-05
531,422,82-13-2-1,0.0136125654450262_0.00182404938964501_0.000276119878507253_7.86068448421816e-05
531,423,73-19-2-1,0.0176297747306562_0.00403135498320269_0.000382319831779274_0.000108840246704559
531,424,27-13-2-1,0.0153061224489796_0.00294654132173425_0.000446039803742486_0.000126980287821986
531,425,52-11-1-1,0.0508997429305913_0.0162428219852338_0.00123381398073256_0.000598621356875076
531,429,82-13-2-1,0.106806282722513_0.0143117721341378_0.00216647904674922_0.000616761397992502
531,430,94-23-3-1,0.00185701021355617_0.000939408172851104_7.76216719708142e-05_1.2093360744951e-05
531,434,82-13-2-1,0.00837696335078534_0.00112249193208924_0.000169919925235233_4.83734429798041e-05
531,435,45-18-2-1,0.00411522633744856_0.00064143681847338_6.37199719632123e-05_1.81400411174265e-05
531,436,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,437,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,439,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,440,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,441,95-17-4-1,0.002710027100271_0.000425803704492229_0.000162680982593135_1.2093360744951e-05
531,443,104-23-3-1,0.0078125_0.00187881634570221_0.000155243343941628_2.4186721489902e-05
531,445,94-23-3-1,0.00278551532033426_0.00140911225927666_0.000116432507956221_1.81400411174265e-05
531,446,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,447,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,449,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,450,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,451,94-23-3-1,0.00185701021355617_0.000939408172851104_7.76216719708142e-05_1.2093360744951e-05
531,453,105-22-4-1,0.0165094339622642_0.00210589651022864_0.000569383439075972_4.23267626073286e-05
531,454,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,455,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,456,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,457,94-23-3-1,0.00185701021355617_0.000939408172851104_7.76216719708142e-05_1.2093360744951e-05
531,458,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,459,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,460,92-2-2-1,0.00661375661375661_0.00112714156898106_0.000106199953272021_3.02334018623776e-05
531,461,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,462,95-17-4-1,0.002710027100271_0.000425803704492229_0.000162680982593135_1.2093360744951e-05
531,465,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,468,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,469,90-10-3-1,0.0480565371024735_0.0112415275252108_0.00527827369401537_0.00082234853065667
531,470,36-1-1-1,0.00796178343949045_0.000947807405535195_0.000186941512232206_9.07002055871327e-05
531,471,105-22-4-1,0.0165094339622642_0.00210589651022864_0.000569383439075972_4.23267626073286e-05
531,472,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,473,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,474,8-7-1-1,0.00369959304476508_0.000745212012817647_0.000124627674821471_6.04668037247551e-05
531,475,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,476,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,477,36-1-1-1,0.0217622080679406_0.00259067357512953_0.000510973466768031_0.000247913895271496
531,478,85-20-3-1,0.00423280423280423_0.00100502512562814_0.000155243343941628_2.4186721489902e-05
531,479,88-12-2-1,0.00427350427350427_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,484,8-7-1-1,0.00369959304476508_0.000745212012817647_0.000124627674821471_6.04668037247551e-05
531,485,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,486,5-5-1-1,0.0217932752179328_0.00255941499085923_0.000436196861875148_0.000211633813036643
531,487,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,494,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,499,8-7-1-1,0.00184979652238254_0.000372606006408823_6.23138374107354e-05_3.02334018623776e-05
531,504,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,505,63-1-1-1,0.0118464052287582_0.00183242765070138_0.000361420256982265_0.00017535373080179
531,507,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,509,53-11-1-1,0.00395256916996047_0.000984413453650533_7.47766048928825e-05_3.62800822348531e-05
531,510,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,512,8-7-1-1,0.00110987791342952_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,513,53-11-1-1,0.0368906455862978_0.00918785890073831_0.000697914979000237_0.000338614100858629
531,514,95-17-4-1,0.002710027100271_0.000425803704492229_0.000162680982593135_1.2093360744951e-05
531,515,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,517,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,519,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,520,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,524,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,525,64-21-2-1,0.00348432055749129_0.000612745098039216_6.37199719632123e-05_1.81400411174265e-05
531,526,59-8-2-1,0.00854700854700855_0.00112485939257593_0.000127439943926425_3.62800822348531e-05
531,528,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,529,22-6-1-1,0.0147783251231527_0.0035325287017957_0.000747766048928825_0.000362800822348531
531,531,36-1-1-1,0.00265392781316348_0.000315935801845065_6.23138374107354e-05_3.02334018623776e-05
531,533,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,537,9-8-2-1,0.00268096514745308_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,539,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,540,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,541,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,543,49-2-2-1,0.00413564929693962_0.00112714156898106_0.000106199953272021_3.02334018623776e-05
531,544,103-23-3-1,0.0462962962962963_0.0117426021606388_0.000970270899635178_0.000151167009311888
531,545,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,546,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,547,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,549,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,552,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,555,2-2-2-1,0.00382165605095541_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,557,82-13-2-1,0.0303664921465969_0.00406903325382349_0.000615959728977719_0.00017535373080179
531,559,9-8-2-1,0.00357462019660411_0.000749906261717285_8.49599626176164e-05_2.4186721489902e-05
531,562,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,563,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,564,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,565,59-8-2-1,0.00712250712250712_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,566,50-11-1-1,0.0188976377952756_0.00393765381460213_0.00029910641957153_0.000145120328939412
531,569,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,571,8-7-1-1,0.00221975582685905_0.000447127207690588_7.47766048928825e-05_3.62800822348531e-05
531,573,89-19-2-1,0.014336917562724_0.00447928331466965_0.000424799813088082_0.00012093360744951
531,574,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,578,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,579,74-16-4-1,0.00294985250737463_0.000936110461034402_0.00032536196518627_2.4186721489902e-05
531,580,89-19-2-1,0.003584229390681_0.00111982082866741_0.000106199953272021_3.02334018623776e-05
531,581,99-20-3-1,0.00213219616204691_0.00050251256281407_7.76216719708142e-05_1.2093360744951e-05
531,583,88-12-2-1,0.00534188034188034_0.000973899493572263_0.000106199953272021_3.02334018623776e-05
531,585,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,587,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,588,82-13-2-1,0.00209424083769634_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,589,105-22-4-1,0.0306603773584906_0.00391095066185319_0.00105742638685538_7.86068448421816e-05
531,591,105-22-4-1,0.0188679245283019_0.00240673886883273_0.00065072393037254_4.83734429798041e-05
531,592,70-10-3-1,0.00188442211055276_0.00024797487187965_0.000116432507956221_1.81400411174265e-05
531,593,94-23-3-1,0.00371402042711235_0.00187881634570221_0.000155243343941628_2.4186721489902e-05
531,596,105-22-4-1,0.0188679245283019_0.00240673886883273_0.00065072393037254_4.83734429798041e-05
531,597,94-23-3-1,0.00649953574744661_0.00328792860497886_0.00027167585189785_4.23267626073286e-05
531,599,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,600,96-18-2-1,0.00272479564032698_0.00042762454564892_4.24799813088082e-05_1.2093360744951e-05
531,603,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,604,105-22-4-1,0.0165094339622642_0.00210589651022864_0.000569383439075972_4.23267626073286e-05
531,605,105-22-4-1,0.0165094339622642_0.00210589651022864_0.000569383439075972_4.23267626073286e-05
531,607,88-12-2-1,0.00320512820512821_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,609,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,610,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,611,105-22-4-1,0.0990566037735849_0.0126353790613718_0.00341630063445583_0.000253960575643971
531,612,105-22-4-1,0.0165094339622642_0.00210589651022864_0.000569383439075972_4.23267626073286e-05
531,613,82-13-2-1,0.018848167539267_0.00252560684720079_0.000382319831779274_0.000108840246704559
531,615,49-2-2-1,0.0033085194375517_0.000901713255184851_8.49599626176164e-05_2.4186721489902e-05
531,616,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,617,61-18-2-1,0.00561797752808989_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,618,22-6-1-1,0.0906403940886699_0.0216661760376803_0.00458629843343013_0.00222517837707099
531,621,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,624,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,625,69-5-1-1,0.00229709035222052_0.000438756855575868_7.47766048928825e-05_3.62800822348531e-05
531,626,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,628,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,629,22-6-1-1,0.0322660098522167_0.00771268766558728_0.00163262254016127_0.000792115128794292
531,631,25-1-1-1,0.00663265306122449_0.000821433084797169_0.000162015977267912_7.86068448421816e-05
531,633,73-19-2-1,0.00587659157688541_0.0013437849944009_0.000127439943926425_3.62800822348531e-05
531,636,101-22-4-1,0.00288461538461538_0.000902527075812274_0.000244021473889702_1.81400411174265e-05
531,637,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,638,49-2-2-1,0.00909842845326716_0.00247971145175834_0.000233639897198445_6.65134840972306e-05
531,639,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,640,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,642,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,644,77-21-2-1,0.00172612197928654_0.000612745098039216_6.37199719632123e-05_1.81400411174265e-05
531,645,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,647,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,649,101-22-4-1,0.0596153846153846_0.0186522262334537_0.00504311046038718_0.000374894183093482
531,650,36-1-1-1,0.00636942675159236_0.000758245924428156_0.000149553209785765_7.25601644697061e-05
531,651,8-7-1-1,0.00258971513133555_0.000521648408972353_8.72393723750296e-05_4.23267626073286e-05
531,653,85-20-3-1,0.0222222222222222_0.00527638190954774_0.00081502755569355_0.000126980287821986
531,654,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,655,89-19-2-1,0.00501792114695341_0.00156774916013438_0.000148679934580829_4.23267626073286e-05
531,656,5-5-1-1,0.0062266500622665_0.000731261425959781_0.000124627674821471_6.04668037247551e-05
531,657,99-20-3-1,0.00213219616204691_0.00050251256281407_7.76216719708142e-05_1.2093360744951e-05
531,661,103-23-3-1,0.00740740740740741_0.00187881634570221_0.000155243343941628_2.4186721489902e-05
531,664,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,665,106-22-4-1,0.00158227848101266_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,666,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,667,34-16-4-1,0.00819672131147541_0.0016381933068102_0.000569383439075972_4.23267626073286e-05
531,668,49-2-2-1,0.00248138957816377_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,669,85-20-3-1,0.017989417989418_0.0042713567839196_0.000659784211751921_0.000102793566332084
531,670,88-12-2-1,0.00641025641025641_0.00116867939228672_0.000127439943926425_3.62800822348531e-05
531,671,88-12-2-1,0.00213675213675214_0.000389559797428905_4.24799813088082e-05_1.2093360744951e-05
531,673,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,674,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,676,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,677,8-7-1-1,0.00221975582685905_0.000447127207690588_7.47766048928825e-05_3.62800822348531e-05
531,678,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,680,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,681,53-11-1-1,0.00395256916996047_0.000984413453650533_7.47766048928825e-05_3.62800822348531e-05
531,682,8-7-1-1,0.00184979652238254_0.000372606006408823_6.23138374107354e-05_3.02334018623776e-05
531,685,41-8-2-1,0.0137825421133231_0.00168728908886389_0.000191159915889637_5.44201233522796e-05
531,686,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,687,89-19-2-1,0.003584229390681_0.00111982082866741_0.000106199953272021_3.02334018623776e-05
531,689,105-22-4-1,0.0283018867924528_0.0036101083032491_0.000976085895558809_7.25601644697061e-05
531,691,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,694,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,695,88-12-2-1,0.00427350427350427_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,696,53-11-1-1,0.0144927536231884_0.00360951599671862_0.000274180884607236_0.000133026968194461
531,697,54-18-2-1,0.0016_0.00042762454564892_4.24799813088082e-05_1.2093360744951e-05
531,698,54-18-2-1,0.0032_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,702,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
