Sample,word_ID_full,topic,p
1662,222,478-49-4-3-1,0.254063604240283_0.0414361456892577_0.00528886469627646_0.00158226107087605_0.000594616364934009
1662,223,321-84-3-2-1,0.00443548387096774_0.0010478186321204_0.000378449046996491_6.18307523678368e-05_9.09705148021433e-06
1662,224,354-43-4-3-1,0.106617647058824_0.0100424205696477_0.000853279978815118_0.000255274386956359_9.59325428822602e-05
1662,225,321-84-3-2-1,0.0254032258064516_0.0060011430748714_0.00216748090552536_0.000354121581743065_5.21012948412275e-05
1662,226,321-84-3-2-1,0.00443548387096774_0.0010478186321204_0.000378449046996491_6.18307523678368e-05_9.09705148021433e-06
1662,227,498-102-28-1-1,0.00362976406533575_0.000665446681084678_0.000115021854152289_7.48755194489162e-06_3.30801872007794e-06
1662,228,170-80-21-4-1,0.00115118956254797_0.000780234070221066_0.000238397965670693_7.03482237073514e-05_2.48101404005845e-06
1662,229,143-21-9-1-1,0.0017286084701815_0.000276281254316895_9.37763746053578e-05_1.12313279173374e-05_4.96202808011691e-06
1662,230,170-80-21-4-1,0.000767459708365311_0.000520156046814044_0.000158931977113795_4.68988158049009e-05_1.65400936003897e-06
1662,231,410-7-4-3-1,0.0010501995379122_0.000356760613628255_3.67793094316861e-05_1.10032063343258e-05_4.13502340009742e-06
1662,232,143-21-9-1-1,0.00345721694036301_0.000552562508633789_0.000187552749210716_2.24626558346749e-05_9.92405616023381e-06
1662,233,374-66-23-1-1,0.00158793171893609_0.000611620795107034_8.01587142542234e-05_7.48755194489162e-06_3.30801872007794e-06
1662,234,525-80-21-4-1,0.0112994350282486_0.00364109232769831_0.00111252383979657_0.000328291710634306_1.15780655202728e-05
1662,235,602-63-23-1-1,0.0043630017452007_0.000972195216799533_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,236,321-84-3-2-1,0.00483870967741936_0.00114307487140408_0.000412853505814354_6.74517298558219e-05_9.92405616023381e-06
1662,237,385-86-28-1-1,0.00557103064066852_0.000911161731207289_0.000115021854152289_7.48755194489162e-06_3.30801872007794e-06
1662,238,374-66-23-1-1,0.00277888050813815_0.00107033639143731_0.000140277749944891_1.31032159035603e-05_5.78903276013639e-06
1662,239,116-60-23-1-1,0.01125_0.0020746887966805_0.000180357107072003_1.68469918760061e-05_7.44304212017536e-06
1662,240,493-32-7-1-1,0.00809352517985612_0.000683838614087075_0.000163078930202218_1.68469918760061e-05_7.44304212017536e-06
1662,241,364-76-26-1-1,0.00755191944619257_0.00101154851218073_0.000224500486417721_2.24626558346749e-05_9.92405616023381e-06
1662,242,220-74-26-1-1,0.00411381556393555_0.00103914097679252_0.000224500486417721_2.24626558346749e-05_9.92405616023381e-06
1662,243,639-122-21-4-1,0.00529100529100529_0.00175482577086989_0.000556261919898284_0.000164145855317153_5.78903276013639e-06
1662,244,592-92-2-1-1,0.0819437827536922_0.0211588141222783_0.0040425881965826_0.00032196473363034_0.000142244804963351
1662,245,460-108-9-1-1,0.131453534551231_0.0330933813237353_0.00517332999906224_0.000619594923439781_0.000273738549086449
1662,246,129-57-6-3-1,0.0165949600491703_0.00123643357604066_0.000249611715109829_5.94173142053594e-05_2.23291263605261e-05
1662,247,170-80-21-4-1,0.00882578664620107_0.00598179453836151_0.00182771773680865_0.000539336381756361_1.90211076404481e-05
1662,248,119-62-23-1-1,0.00669642857142857_0.000696459663377829_0.000120238071381335_1.12313279173374e-05_4.96202808011691e-06
1662,249,576-110-2-1-1,0.000952834683182468_0.000253903770470992_4.70068394951465e-05_3.74377597244581e-06_1.65400936003897e-06
1662,250,619-122-21-4-1,0.00378787878787879_0.00100275758335422_0.000317863954227591_9.37976316098019e-05_3.30801872007794e-06
1662,251,320-51-16-1-1,0.000791347929306252_0.000252993759487266_9.23417877370106e-05_5.61566395866871e-06_2.48101404005845e-06
1662,252,635-117-22-4-1,0.00153846153846154_0.000291821696943168_0.000166611129623459_9.37976316098019e-05_3.30801872007794e-06
1662,253,602-63-23-1-1,0.0043630017452007_0.000972195216799533_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,254,639-122-21-4-1,0.00529100529100529_0.00175482577086989_0.000556261919898284_0.000164145855317153_5.78903276013639e-06
1662,255,288-108-9-1-1,0.011443958263211_0.00339932013597281_0.000531399456097027_6.36441915315788e-05_2.81181591206625e-05
1662,256,460-108-9-1-1,0.0961080222398729_0.0241951609678064_0.00378231377574943_0.000452996892665943_0.000200135132564715
1662,257,492-49-4-3-1,0.01125_0.00103734439834025_0.00013240551395407_3.9611542803573e-05_1.48860842403507e-05
1662,258,548-89-2-1-1,0.00496585971446307_0.000833680700291788_0.000188027357980586_1.49751038897832e-05_6.61603744015587e-06
1662,259,354-43-4-3-1,0.0147058823529412_0.00138516145788243_0.000117693790181396_3.52102602698426e-05_1.32320748803117e-05
1662,260,410-7-4-3-1,0.00126023944549464_0.000428112736353907_4.41351713180233e-05_1.3203847601191e-05_4.96202808011691e-06
1662,261,212-94-1-1-1,0.00427089688834655_0.00104446433900328_0.000202078521939954_1.31032159035603e-05_5.78903276013639e-06
1662,262,602-63-23-1-1,0.00174520069808028_0.000388878086719813_4.00793571271117e-05_3.74377597244581e-06_1.65400936003897e-06
1662,263,435-26-9-1-1,0.00243210376976084_0.000420197492821626_9.37763746053578e-05_1.12313279173374e-05_4.96202808011691e-06
1662,264,288-108-9-1-1,0.0148098283406261_0.00439912017596481_0.000687693413772624_8.23630713938078e-05_3.63882059208573e-05
1662,265,460-108-9-1-1,0.218427323272438_0.0549890021995601_0.00859616767215779_0.0010295383924226_0.000454852574010716
1662,266,560-71-1-1-1,0.00414250207125104_0.00060146758089739_0.000144341801385681_9.35943993111452e-06_4.13502340009742e-06
1662,267,475-69-24-3-1,0.031763417305586_0.0018554062699936_0.000268563279065029_6.38185967390898e-05_2.3983135720565e-05
1662,268,423-99-12-1-1,0.0311170212765957_0.0175622936055239_0.0064420218037661_0.00021901089438808_9.67595475622797e-05
1662,269,321-84-3-2-1,0.00161290322580645_0.000381024957134692_0.000137617835271451_2.24839099519406e-05_3.30801872007794e-06
1662,270,614-98-28-1-1,0.00157109190887667_0.000291290416545296_5.75109270761445e-05_3.74377597244581e-06_1.65400936003897e-06
1662,271,423-99-12-1-1,0.0151595744680851_0.0085559891924347_0.00313842087875785_0.000106697615214706_4.71392667611106e-05
1662,272,592-92-2-1-1,0.0028585040495474_0.000738098167056218_0.00014102051848544_1.12313279173374e-05_4.96202808011691e-06
1662,273,417-97-28-1-1,0.00263435194942044_0.000747384155455904_0.000143777317690361_9.35943993111452e-06_4.13502340009742e-06
1662,274,273-106-14-1-1,0.00401069518716578_0.00105170902716915_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,275,392-71-1-1-1,0.00286532951289398_0.00060146758089739_0.000144341801385681_9.35943993111452e-06_4.13502340009742e-06
1662,276,334-1-1-1-1,0.00242816673411574_0.000601503759398496_0.000173210161662818_1.12313279173374e-05_4.96202808011691e-06
1662,277,351-51-16-1-1,0.00436205016357688_0.000674650025299376_0.000246244767298695_1.49751038897832e-05_6.61603744015587e-06
1662,278,216-97-28-1-1,0.00399201596806387_0.000896860986547085_0.000172532781228433_1.12313279173374e-05_4.96202808011691e-06
1662,279,529-2-2-1-1,0.00472972972972973_0.000860902717992867_0.000164523938233013_1.31032159035603e-05_5.78903276013639e-06
1662,280,635-117-22-4-1,0.283076923076923_0.0536951922375429_0.0306564478507164_0.0172587642162035_0.00060867544449434
1662,281,321-84-3-2-1,0.00120967741935484_0.000285768717851019_0.000103213376453588_1.68629324639555e-05_2.48101404005845e-06
1662,282,234-99-12-1-1,0.425568573397657_0.185379765836085_0.0679991190397533_0.00231178166298529_0.00102135077982406
1662,283,290-94-1-1-1,0.0258620689655172_0.0026857654431513_0.000519630484988453_3.36939837520123e-05_1.48860842403507e-05
1662,284,314-28-14-1-1,0.00350194552529183_0.0010498075352852_0.000320307495195388_1.68469918760061e-05_7.44304212017536e-06
1662,285,436-61-24-3-1,0.00538213132400431_0.000643417835542401_9.26080272638032e-05_2.20064126686516e-05_8.27004680019484e-06
1662,286,221-88-15-1-1,0.00245941957697983_0.000678886625933469_0.000227977384643443_9.35943993111452e-06_4.13502340009742e-06
1662,287,143-21-9-1-1,0.000288101411696917_4.60468757194824e-05_1.56293957675596e-05_1.8718879862229e-06_8.27004680019484e-07
1662,288,170-80-21-4-1,0.00230237912509593_0.00156046814044213_0.000476795931341386_0.000140696447414703_4.96202808011691e-06
1662,289,618-3-3-2-1,0.00815660685154975_0.00119246362985929_0.000344044588178628_5.62097748798516e-05_8.27004680019484e-06
1662,290,462-73-24-3-1,0.00323206205559147_0.000398089171974522_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,291,270-105-14-1-1,0.00341296928327645_0.000736702519522617_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,292,270-105-14-1-1,0.00409556313993174_0.00088404302342714_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,293,270-105-14-1-1,0.00409556313993174_0.00088404302342714_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,294,270-105-14-1-1,0.00273037542662116_0.000589362015618093_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,295,397-32-7-1-1,0.00224382946896036_0.000227946204695692_5.43596434007393e-05_5.61566395866871e-06_2.48101404005845e-06
1662,296,270-105-14-1-1,0.00955631399317406_0.00206276705466333_0.00049825610363727_2.62064318071207e-05_1.15780655202728e-05
1662,297,294-29-4-3-1,0.000697350069735007_8.37942014412603e-05_7.35586188633722e-06_2.20064126686516e-06_8.27004680019484e-07
1662,298,270-105-14-1-1,0.00409556313993174_0.00088404302342714_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,299,547-117-22-4-1,0.00213068181818182_0.000218866272707376_0.000124958347217594_7.03482237073514e-05_2.48101404005845e-06
1662,300,270-105-14-1-1,0.00819112627986348_0.00176808604685428_0.000427076660260517_2.24626558346749e-05_9.92405616023381e-06
1662,301,526-103-14-1-1,0.00877893056664006_0.0015640551684914_0.00039148693857214_2.0590767848452e-05_9.09705148021433e-06
1662,302,270-105-14-1-1,0.00955631399317406_0.00206276705466333_0.00049825610363727_2.62064318071207e-05_1.15780655202728e-05
1662,303,270-105-14-1-1,0.00477815699658703_0.00103138352733166_0.000249128051818635_1.31032159035603e-05_5.78903276013639e-06
1662,304,270-105-14-1-1,0.00409556313993174_0.00088404302342714_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,305,118-14-8-1-1,0.00290486564996369_0.00059889204970804_8.22977532713357e-05_7.48755194489162e-06_3.30801872007794e-06
1662,306,246-30-8-1-1,0.00384615384615385_0.000437024735600035_0.00010287219158917_9.35943993111452e-06_4.13502340009742e-06
1662,307,224-62-23-1-1,0.00873015873015873_0.00127684271619269_0.000220436464199114_2.0590767848452e-05_9.09705148021433e-06
1662,308,270-105-14-1-1,0.00477815699658703_0.00103138352733166_0.000249128051818635_1.31032159035603e-05_5.78903276013639e-06
1662,309,30-21-9-1-1,0.00137048880767474_0.000138140627158447_4.68881873026789e-05_5.61566395866871e-06_2.48101404005845e-06
1662,310,270-105-14-1-1,0.00341296928327645_0.000736702519522617_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,311,143-21-9-1-1,0.00230481129357534_0.000368375005755859_0.000125035166140477_1.49751038897832e-05_6.61603744015587e-06
1662,312,577-58-10-1-1,0.0106571936056838_0.00174927113702624_0.000657174151150055_2.24626558346749e-05_9.92405616023381e-06
1662,313,503-101-7-1-1,0.00418935902806871_0.00109553023663453_0.000181198811335798_1.8718879862229e-05_8.27004680019484e-06
1662,314,170-80-21-4-1,0.00153491941673062_0.00104031209362809_0.000317863954227591_9.37976316098019e-05_3.30801872007794e-06
1662,315,349-116-28-1-1,0.00396510705789056_0.000836820083682008_0.000143777317690361_9.35943993111452e-06_4.13502340009742e-06
1662,316,635-117-22-4-1,0.00192307692307692_0.00036477712117896_0.000208263912029324_0.000117247039512252_4.13502340009742e-06
1662,317,123-28-14-1-1,0.00343053173241852_0.000933162253586842_0.000284717773507011_1.49751038897832e-05_6.61603744015587e-06
1662,318,514-2-2-1-1,0.00164744645799012_0.000368958307711229_7.05102592427198e-05_5.61566395866871e-06_2.48101404005845e-06
1662,319,607-122-21-4-1,0.0177865612648221_0.002256204562547_0.000715193897012079_0.000211044671122054_7.44304212017536e-06
1662,320,597-32-7-1-1,0.00906148867313916_0.00106374895524656_0.000253678335870117_2.62064318071207e-05_1.15780655202728e-05
1662,321,597-32-7-1-1,0.00647249190938511_0.000759820682318973_0.000181198811335798_1.8718879862229e-05_8.27004680019484e-06
1662,322,517-93-15-1-1,0.00458015267175573_0.000993377483443709_0.000273572861572132_1.12313279173374e-05_4.96202808011691e-06
1662,323,170-80-21-4-1,0.000767459708365311_0.000520156046814044_0.000158931977113795_4.68988158049009e-05_1.65400936003897e-06
1662,324,635-117-22-4-1,0.00423076923076923_0.000802509666593711_0.000458180606464512_0.000257943486926955_9.09705148021433e-06
1662,325,604-107-23-1-1,0.00441988950276243_0.000567617425854974_8.01587142542234e-05_7.48755194489162e-06_3.30801872007794e-06
1662,326,279-61-24-3-1,0.00108813928182807_0.00012868356710848_1.85216054527606e-05_4.40128253373033e-06_1.65400936003897e-06
1662,327,326-106-14-1-1,0.00338218714768884_0.00105170902716915_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,328,272-93-15-1-1,0.00863930885529158_0.00198675496688742_0.000547145723144264_2.24626558346749e-05_9.92405616023381e-06
1662,329,595-36-19-2-1,0.00552486187845304_0.0014288630332721_0.000357069985717201_3.93468424158961e-05_5.78903276013639e-06
1662,330,508-117-22-4-1,0.00578751550227367_0.00102137593930109_0.000583138953682106_0.000328291710634306_1.15780655202728e-05
1662,331,597-32-7-1-1,0.0103559870550162_0.00121571309171036_0.000289918098137276_2.99502077795665e-05_1.32320748803117e-05
1662,332,326-106-14-1-1,0.0056369785794814_0.00175284837861525_0.000355897216883764_1.8718879862229e-05_8.27004680019484e-06
1662,333,326-106-14-1-1,0.0056369785794814_0.00175284837861525_0.000355897216883764_1.8718879862229e-05_8.27004680019484e-06
1662,334,273-106-14-1-1,0.00334224598930481_0.000876424189307625_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,335,388-89-2-1-1,0.00412881915772089_0.000521050437682368_0.000117517098737866_9.35943993111452e-06_4.13502340009742e-06
1662,336,483-65-8-1-1,0.00716204118173679_0.00227596017069701_0.000164595506542671_1.49751038897832e-05_6.61603744015587e-06
1662,337,326-106-14-1-1,0.00394588500563698_0.00122699386503067_0.000249128051818635_1.31032159035603e-05_5.78903276013639e-06
1662,338,582-30-8-1-1,0.012_0.000786644524080063_0.000185169944860505_1.68469918760061e-05_7.44304212017536e-06
1662,339,597-32-7-1-1,0.00906148867313916_0.00106374895524656_0.000253678335870117_2.62064318071207e-05_1.15780655202728e-05
1662,340,314-28-14-1-1,0.00272373540856031_0.000816516971888487_0.000249128051818635_1.31032159035603e-05_5.78903276013639e-06
1662,341,602-63-23-1-1,0.0043630017452007_0.000972195216799533_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,342,384-32-7-1-1,0.00356633380884451_0.000379910341159486_9.05994056678988e-05_9.35943993111452e-06_4.13502340009742e-06
1662,343,162-4-4-3-1,0.00130208333333333_0.000343642611683849_4.41351713180233e-05_1.3203847601191e-05_4.96202808011691e-06
1662,344,635-117-22-4-1,0.186923076923077_0.0354563361785949_0.0202432522492502_0.0113964122405909_0.000401924274489469
1662,345,512-120-22-4-1,0.00647948164146868_0.00141442715700141_0.000249916694435188_0.000140696447414703_4.96202808011691e-06
1662,346,48-34-17-2-1,0.0448087431693989_0.0121427513697616_0.00382569748996921_0.000460920154014783_6.78143837615977e-05
1662,347,512-120-22-4-1,0.00647948164146868_0.00141442715700141_0.000249916694435188_0.000140696447414703_4.96202808011691e-06
1662,348,639-122-21-4-1,0.00680272108843537_0.002256204562547_0.000715193897012079_0.000211044671122054_7.44304212017536e-06
1662,349,343-51-16-1-1,0.00939457202505219_0.000758981278461798_0.000277025363211032_1.68469918760061e-05_7.44304212017536e-06
1662,350,639-122-21-4-1,0.018896447467876_0.0062672348959639_0.00198664971392244_0.000586235197561262_2.06751170004871e-05
1662,351,639-122-21-4-1,0.00529100529100529_0.00175482577086989_0.000556261919898284_0.000164145855317153_5.78903276013639e-06
1662,352,639-122-21-4-1,0.00680272108843537_0.002256204562547_0.000715193897012079_0.000211044671122054_7.44304212017536e-06
1662,353,639-122-21-4-1,0.00529100529100529_0.00175482577086989_0.000556261919898284_0.000164145855317153_5.78903276013639e-06
1662,354,639-122-21-4-1,0.00529100529100529_0.00175482577086989_0.000556261919898284_0.000164145855317153_5.78903276013639e-06
1662,355,639-122-21-4-1,0.00529100529100529_0.00175482577086989_0.000556261919898284_0.000164145855317153_5.78903276013639e-06
1662,356,461-51-16-1-1,0.00512820512820513_0.00084331253162422_0.000307805959123369_1.8718879862229e-05_8.27004680019484e-06
1662,357,544-98-28-1-1,0.00303398058252427_0.000728226041363239_0.000143777317690361_9.35943993111452e-06_4.13502340009742e-06
1662,358,172-33-16-1-1,0.00362100181050091_0.000610811361091316_0.000184683575474021_1.12313279173374e-05_4.96202808011691e-06
1662,359,156-46-17-2-1,0.0175879396984925_0.00459116746829908_0.000979751796211626_0.000118040527247688_1.73670982804092e-05
1662,360,639-122-21-4-1,0.00529100529100529_0.00175482577086989_0.000556261919898284_0.000164145855317153_5.78903276013639e-06
1662,361,539-69-24-3-1,0.0259643916913947_0.00223928342930262_0.000324128095423311_7.70224443402808e-05_2.89451638006819e-05
1662,362,457-62-23-1-1,0.00775945683802134_0.000928612884503773_0.000160317428508447_1.49751038897832e-05_6.61603744015587e-06
