Sample,word_ID_full,topic,p
0,187,37-32-18-5-3-1,0.0127840909090909_0.00911854103343465_0.00226900289928148_0.000522215936289656_0.000164766512121781_2.23862777092371e-05
0,188,630-145-16-7-1-1,0.00246478873239437_0.00148936170212766_0.000419764931638283_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,189,37-32-18-5-3-1,0.00177556818181818_0.00126646403242148_0.000315139291566873_7.25299911513411e-05_2.28842377946918e-05_3.10920523739404e-06
0,190,37-32-18-5-3-1,0.00355113636363636_0.00253292806484296_0.000630278583133745_0.000145059982302682_4.57684755893835e-05_6.21841047478808e-06
0,191,754-86-2-2-2-1,0.0115440115440115_0.0035056967572305_0.000755768640324981_5.77699708081116e-05_5.77699708081116e-05_1.98989135193218e-05
0,192,200-113-8-2-2-1,0.00217580504786771_0.000404825520200793_0.000102802393239715_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,193,441-114-5-1-1-1,0.00398406374501992_0.00112317484088356_0.000125609730567128_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,194,630-145-16-7-1-1,0.00316901408450704_0.00191489361702128_0.00053969776924922_7.87918581746553e-05_1.07692086785463e-05_5.59656942730927e-06
0,195,156-21-1-1-1-1,0.00276370336250576_0.000848176420695505_0.000130400765017821_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,196,661-178-32-7-1-1,0.0104022191400832_0.002999400119976_0.000773156022885418_0.000131319763624425_1.79486811309105e-05_9.32761571218212e-06
0,197,853-87-12-1-1-1,0.00832466181061394_0.000870132695236024_0.00015996800639872_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,198,597-78-23-2-2-1,0.00715137067938021_0.0018738288569644_0.000134529147982063_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,199,700-94-23-2-2-1,0.0273711012094207_0.00587511955185135_0.000964125560538117_7.76283982734e-05_7.76283982734e-05_2.67391650415887e-05
0,200,658-32-18-5-3-1,0.00530035335689046_0.00151975683890578_0.000378167149880247_8.70359893816093e-05_2.74610853536301e-05_3.73104628487285e-06
0,201,420-137-6-1-1-1,0.0377818403412553_0.00260865906509025_0.000759106213651668_0.00013144727692125_7.41878820077634e-05_3.85541449436861e-05
0,202,488-5-5-1-1-1,0.382066276803119_0.051585734965127_0.00820650239705236_0.000831086008921454_0.000469058866887794_0.000243761690611693
0,203,378-62-10-1-1-1,0.0298616168973052_0.00444878472222222_0.00070808075574668_8.6924812157601e-05_4.90597284244887e-05_2.54954829466311e-05
0,204,208-116-18-5-3-1,0.122355105795768_0.0678917815211843_0.0167654103113576_0.00385859552925135_0.0012174414506776_0.000165409718629363
0,205,714-156-31-3-1-1,0.00400177856825256_0.00126174120285995_0.000313720022308979_3.6026082884008e-05_1.07692086785463e-05_5.59656942730927e-06
0,206,754-86-2-2-2-1,0.00288600288600289_0.000876424189307625_0.000188942160081245_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,207,848-23-16-7-1-1,0.00783699059561128_0.00108530497069677_0.000299832094027345_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,208,377-135-29-2-2-1,0.0476190476190476_0.0113128124177848_0.0011281647645284_7.76283982734e-05_7.76283982734e-05_2.67391650415887e-05
0,209,5-5-5-1-1-1,0.431637519872814_0.0714567706277142_0.0113676806163251_0.00115122373174579_0.00064974225693896_0.000337659688780993
0,210,386-146-41-3-1-1,0.00765696784073507_0.00407830342577488_0.000681044267877412_6.00434714733467e-05_1.79486811309105e-05_9.32761571218212e-06
0,211,832-153-29-2-2-1,0.0458515283842795_0.0201245807379013_0.00110192837465565_7.58230866856465e-05_7.58230866856465e-05_2.61173239941099e-05
0,212,704-101-34-3-1-1,0.00857142857142857_0.0020433647406062_0.000454844089553747_7.2052165768016e-05_2.15384173570926e-05_1.11931388546185e-05
0,213,586-23-16-7-1-1,0.00708382526564345_0.00130236596483612_0.000359798512832814_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,214,780-181-16-7-1-1,0.00358208955223881_0.00187734668335419_0.000359798512832814_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,215,630-145-16-7-1-1,0.0028169014084507_0.00170212765957447_0.000479731350443751_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,216,865-130-39-7-1-1,0.00150647785477553_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,217,704-101-34-3-1-1,0.00238095238095238_0.000567601316835055_0.000126345580431597_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,218,150-79-12-1-1-1,0.00686813186813187_0.00108061378863194_9.99800039992002e-05_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,219,832-153-29-2-2-1,0.0131004366812227_0.00574988021082894_0.000314836678473042_2.16637390530419e-05_2.16637390530419e-05_7.46209256974569e-06
0,220,657-122-36-1-1-1,0.00513149454778704_0.0010453416960669_0.000181032336901179_1.69609389575807e-05_9.5726299364856e-06_4.97472837983046e-06
0,221,804-130-39-7-1-1,0.257236842105263_0.0179985269747744_0.0115687318776259_0.00342306850514336_0.000467862288145734_0.000243139849564214
0,222,236-124-3-3-1-1,0.264301430143014_0.0942156862745098_0.0179391450438678_0.00384678507239241_0.00114991217112033_0.000597589246627134
0,223,231-90-34-3-1-1,0.00725851479620324_0.000807955251709136_0.000328498509122151_5.20376752769005e-05_1.55555236467891e-05_8.0839336172245e-06
0,224,556-42-10-1-1-1,0.0789224952741021_0.0148867890889642_0.00288413380999257_0.000354059600739497_0.000199828649924137_0.000103847454928961
0,225,234-101-34-3-1-1,0.0582213691618682_0.010330343966398_0.00229948956385506_0.000364263726938303_0.000108888665527524_5.65875353205715e-05
0,226,704-101-34-3-1-1,0.00761904761904762_0.00181632421387218_0.000404305857381109_6.40463695715698e-05_1.91452598729712e-05_9.94945675966092e-06
0,227,206-115-29-2-2-1,0.00450856627592426_0.00152160681679854_0.000131181949363768_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,228,630-145-16-7-1-1,0.00211267605633803_0.00127659574468085_0.000359798512832814_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,229,754-86-2-2-2-1,0.00216450216450216_0.000657318141980719_0.000141706620060934_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,230,329-145-16-7-1-1,0.00485908649173955_0.00106382978723404_0.000299832094027345_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,231,660-98-33-2-2-1,0.0056657223796034_0.000771406531241965_0.000159235668789809_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,232,754-86-2-2-2-1,0.00577200577200577_0.00175284837861525_0.00037788432016249_2.88849854040558e-05_2.88849854040558e-05_9.94945675966092e-06
0,233,849-84-12-1-1-1,0.00587659157688541_0.000899280575539568_0.00011997600479904_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,234,699-99-2-2-2-1,0.00674373795761079_0.00170233463035019_0.000330648780142179_2.52743622285488e-05_2.52743622285488e-05_8.70577466470331e-06
0,235,159-97-16-7-1-1,0.0053557765876052_0.00167745027558112_0.000419764931638283_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,236,576-171-36-1-1-1,0.00965107646622123_0.0023958717287136_0.000294177547464416_2.75615258060686e-05_1.55555236467891e-05_8.0839336172245e-06
0,237,513-110-37-2-2-1,0.00307929176289453_0.000276950772000277_0.000114787499641289_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,238,415-87-12-1-1-1,0.00489662676822633_0.000978899282140527_0.00017996400719856_1.90810563272783e-05_1.07692086785463e-05_5.59656942730927e-06
0,239,499-67-30-7-1-1,0.0105882352941176_0.00236904448539089_0.000361503856041131_7.87918581746553e-05_1.07692086785463e-05_5.59656942730927e-06
0,240,404-7-1-1-1-1,0.011037527593819_0.00162284972411555_0.000326001912544554_3.18017605454638e-05_1.79486811309105e-05_9.32761571218212e-06
0,241,132-22-4-2-2-1,0.00714678394722375_0.000875244058439373_0.000188879364203002_2.34690506407953e-05_2.34690506407953e-05_8.0839336172245e-06
0,242,687-69-19-2-2-1,0.0109395109395109_0.00199226532286417_0.000522690935924241_3.06902969918093e-05_3.06902969918093e-05_1.05712978071397e-05
0,243,780-181-16-7-1-1,0.00417910447761194_0.00219023779724656_0.000419764931638283_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,244,804-130-39-7-1-1,0.182236842105263_0.0127508746087277_0.00819575122788331_0.00242503830159772_0.000331452311550814_0.00017224997015163
0,245,94-5-5-1-1-1,0.294197031039136_0.0573759705224372_0.0091276404212113_0.000924371173188148_0.000521708331538465_0.00027112269670076
0,246,52-42-10-1-1-1,0.0187912646013205_0.00329827063647709_0.00063899970640554_7.84443426788107e-05_4.42734134562459e-05_2.30081187567159e-05
0,247,200-113-8-2-2-1,0.0121845082680592_0.00226702291312444_0.000575693402142402_5.05487244570977e-05_5.05487244570977e-05_1.74115493294066e-05
0,248,653-40-25-6-3-1,0.00430416068866571_0.000796918581484925_0.000273897562311695_0.000105065928870366_2.74610853536301e-05_3.73104628487285e-06
0,249,823-39-7-2-2-1,0.00504540867810293_0.000678334011667345_6.82165466055446e-05_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,250,699-99-2-2-2-1,0.00192678227360308_0.000486381322957198_9.44710800406226e-05_7.22124635101395e-06_7.22124635101395e-06_2.48736418991523e-06
0,251,702-131-38-6-3-1,0.00285714285714286_0.00041111659266568_0.000308033514046328_8.75549407253051e-05_2.28842377946918e-05_3.10920523739404e-06
0,252,865-130-39-7-1-1,0.00150647785477553_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,253,159-97-16-7-1-1,0.00459066564651875_0.00143781452192667_0.000359798512832814_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,254,780-181-16-7-1-1,0.00417910447761194_0.00219023779724656_0.000419764931638283_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,255,113-3-3-3-1-1,0.0185714285714286_0.00358126721763085_0.000970692551801381_0.000208150701107602_6.22220945871564e-05_3.2335734468898e-05
0,256,828-5-5-1-1-1,0.275409836065574_0.0442163442558231_0.00703414491175916_0.000712359436218389_0.000402050457332395_0.000208938591952879
0,257,52-42-10-1-1-1,0.0121889283900457_0.00213941879122838_0.000414486296046837_5.08828168727421e-05_2.87178898094568e-05_1.49241851394914e-05
0,258,784-57-33-2-2-1,0.012630014858841_0.00336101225780941_0.000451167728237792_3.06902969918093e-05_3.06902969918093e-05_1.05712978071397e-05
0,259,8-8-1-1-1-1,0.0177935943060498_0.00245037980887038_0.000434669216726071_4.24023473939517e-05_2.3931574841214e-05_1.24368209495762e-05
0,260,334-76-2-2-2-1,0.0023551577955723_0.000646454198720021_0.000236177700101556_1.80531158775349e-05_1.80531158775349e-05_6.21841047478808e-06
0,261,502-134-41-3-1-1,0.00621669626998224_0.00170274872293846_0.000317820658342792_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,262,159-97-16-7-1-1,0.00382555470543229_0.00119817876827223_0.000299832094027345_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,263,278-8-1-1-1-1,0.00427960057061341_0.000735113942661112_0.000130400765017821_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,264,113-3-3-3-1-1,0.0203571428571429_0.00392561983471074_0.00106402837408998_0.000228165191598717_6.82049882974599e-05_3.5444939706292e-05
0,265,94-5-5-1-1-1,0.500674763832659_0.0976444268982761_0.0155337366801348_0.00157312708831561_0.000887861426609039_0.000461406057229275
0,266,386-146-41-3-1-1,0.0035732516590097_0.00190320826536161_0.000317820658342792_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,267,599-42-10-1-1-1,0.0115492957746479_0.00365484043501515_0.00070808075574668_8.6924812157601e-05_4.90597284244887e-05_2.54954829466311e-05
0,268,434-43-5-1-1-1,0.0570079883805374_0.0163934426229508_0.00328678794983985_0.000332858427042521_0.00018786286250353_9.76290444541728e-05
0,269,704-101-34-3-1-1,0.00428571428571429_0.0010216823703031_0.000227422044776874_3.6026082884008e-05_1.07692086785463e-05_5.59656942730927e-06
0,270,823-39-7-2-2-1,0.00504540867810293_0.000678334011667345_6.82165466055446e-05_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,271,208-116-18-5-3-1,0.0377184912603496_0.0209290454313425_0.00516828438169671_0.00118949185488199_0.000375301499832945_5.09909658932622e-05
0,272,673-130-39-7-1-1,0.00299017513882956_0.000322224268090591_0.000207112846914019_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,273,663-162-28-7-1-1,0.00265839610101905_0.00119236883942766_0.000409165302782324_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,274,665-56-30-7-1-1,0.008_0.00139470013947001_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,275,467-144-8-2-2-1,0.00287686996547756_0.000765579543714592_0.000102802393239715_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,276,466-144-8-2-2-1,0.00446428571428571_0.00107181136120043_0.0001439233505356_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,277,704-101-34-3-1-1,0.00380952380952381_0.000908162106936088_0.000202152928690554_3.20231847857849e-05_9.5726299364856e-06_4.97472837983046e-06
0,278,621-173-32-7-1-1,0.00805523590333717_0.00208706022659511_0.000360806144013195_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,279,542-63-30-7-1-1,0.0135746606334842_0.00285510349750178_0.000482005141388175_0.00010505581089954_1.43589449047284e-05_7.46209256974569e-06
0,280,865-130-39-7-1-1,0.281108767701115_0.0429478917326459_0.0276051837386828_0.00816808929743926_0.00111640796634263_0.000580177697297728
0,281,704-101-34-3-1-1,0.00285714285714286_0.000681121580202066_0.000151614696517916_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,282,20-17-1-1-1-1,0.426458938473726_0.263286599282687_0.0350995392506303_0.0034239895520616_0.00193247466842803_0.00100427329167827
0,283,655-53-21-2-2-1,0.0138705416116248_0.00244698205546493_0.000763386528045367_3.79115433428233e-05_3.79115433428233e-05_1.3058661997055e-05
0,284,116-78-23-2-2-1,0.0130861504907306_0.00374765771392879_0.000269058295964126_2.16637390530419e-05_2.16637390530419e-05_7.46209256974569e-06
0,285,51-21-1-1-1-1,0.00486295313881521_0.00155499010460843_0.000239068069199339_2.33212910666735e-05_1.31623661626677e-05_6.84025152226688e-06
0,286,64-49-26-3-1-1,0.00396039603960396_0.000573394495412844_9.14383248498888e-05_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,287,651-23-16-7-1-1,0.00497512437810945_0.00108530497069677_0.000299832094027345_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,288,329-145-16-7-1-1,0.0116618075801749_0.0025531914893617_0.000719597025665627_0.00010505581089954_1.43589449047284e-05_7.46209256974569e-06
0,289,515-165-42-7-1-1,0.0100908173562059_0.00484027105517909_0.00208768267223382_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,290,16-7-1-1-1-1,0.00324675324675325_0.000540949908038516_0.000108667304181518_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,291,776-63-30-7-1-1,0.00645855758880517_0.00142755174875089_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,292,776-63-30-7-1-1,0.00645855758880517_0.00142755174875089_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,293,776-63-30-7-1-1,0.00753498385360603_0.00166547704020937_0.000281169665809769_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,294,651-23-16-7-1-1,0.00497512437810945_0.00108530497069677_0.000299832094027345_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,295,795-126-31-3-1-1,0.0051440329218107_0.000883236177353824_0.000174288901282766_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,296,776-63-30-7-1-1,0.0172228202368138_0.00380680466333571_0.0006426735218509_0.000140074414532721_1.91452598729712e-05_9.94945675966092e-06
0,297,795-126-31-3-1-1,0.0051440329218107_0.000883236177353824_0.000174288901282766_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,298,776-63-30-7-1-1,0.00645855758880517_0.00142755174875089_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,299,414-130-39-7-1-1,0.00356379187455453_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,300,776-63-30-7-1-1,0.0139935414424112_0.00309302878896027_0.000522172236503856_0.000113810461807835_1.55555236467891e-05_8.0839336172245e-06
0,301,549-58-31-3-1-1,0.00798175598631699_0.00131480090157776_0.000488008923591746_5.60405733751236e-05_1.67521023888498e-05_8.70577466470331e-06
0,302,776-63-30-7-1-1,0.0150699677072121_0.00333095408041875_0.000562339331619537_0.00012256511271613_1.67521023888498e-05_8.70577466470331e-06
0,303,776-63-30-7-1-1,0.00861141011840689_0.00190340233166786_0.00032133676092545_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,304,776-63-30-7-1-1,0.00645855758880517_0.00142755174875089_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,305,793-109-24-3-1-1,0.00229489386115892_0.000283085633404105_9.9147332936744e-05_1.60115923928925e-05_4.7863149682428e-06_2.48736418991523e-06
0,306,570-23-16-7-1-1,0.0108695652173913_0.00195354894725418_0.00053969776924922_7.87918581746553e-05_1.07692086785463e-05_5.59656942730927e-06
0,307,646-171-36-1-1-1,0.0136125654450262_0.0023958717287136_0.000294177547464416_2.75615258060686e-05_1.55555236467891e-05_8.0839336172245e-06
0,308,776-63-30-7-1-1,0.00753498385360603_0.00166547704020937_0.000281169665809769_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,309,352-125-32-7-1-1,0.0068762278978389_0.00169327527818094_0.000360806144013195_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,310,706-84-12-1-1-1,0.00565428109854604_0.00104916067146283_0.00013997200559888_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,311,754-86-2-2-2-1,0.00324675324675325_0.000985977212971078_0.000212559930091401_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,312,507-164-23-2-2-1,0.0106666666666667_0.00419507079181961_0.000358744394618834_2.88849854040558e-05_2.88849854040558e-05_9.94945675966092e-06
0,313,835-58-31-3-1-1,0.0106995884773663_0.00122088655146506_0.000453151143335192_5.20376752769005e-05_1.55555236467891e-05_8.0839336172245e-06
