Sample,word_ID_full,topic,p
1341,186,92-7-4-1-1-1,0.00183992640294388_0.000585394409483389_7.07238586937303e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,187,269-44-4-1-1-1,0.00957592339261286_0.000486837987272664_0.000247533505428056_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,188,153-38-9-2-1-1,0.000778513040093422_0.000205814252636995_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,189,269-44-4-1-1-1,0.0027359781121751_0.00013909656779219_7.07238586937303e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,190,269-44-4-1-1-1,0.0027359781121751_0.00013909656779219_7.07238586937303e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,191,214-29-10-2-1-1,0.00512820512820513_0.000619933237958989_0.00012596410991822_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,192,45-14-10-2-1-1,0.000252270433905146_5.02942211939848e-05_9.68954691678617e-06_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,193,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,194,84-23-3-2-1-1,0.00200100050025012_0.000587544065804935_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,195,24-18-1-1-1-1,0.00137665198237885_0.000287620800736309_4.08126617201721e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,196,171-46-11-2-1-1,0.00722673893405601_0.000735023888276369_0.00016971805587967_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,197,198-33-9-2-1-1,0.0022189349112426_0.000284711018316409_7.14183688044565e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,198,34-4-3-2-1-1,0.00187617260787992_0.000475963826749167_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,199,152-40-6-2-1-1,0.0102516309412861_0.00235773229021541_0.00112589559877175_5.60613821169288e-05_2.76028897716237e-05_2.76028897716237e-05
1341,200,261-15-3-2-1-1,0.00145772594752187_0.000239750659314313_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,201,63-30-10-2-1-1,0.00858632321373812_0.00116206681884208_0.000271307313670013_7.13508499670002e-05_3.51309506184302e-05_3.51309506184302e-05
1341,202,89-18-1-1-1-1,0.0607563546187229_0.0112747353888633_0.00159985633943074_0.000484439841716697_0.000245916654329011_0.000245916654329011
1341,203,171-46-11-2-1-1,0.022583559168925_0.00229694965086365_0.000530368924623968_6.37061160419645e-05_3.1366920195027e-05_3.1366920195027e-05
1341,204,262-44-4-1-1-1,0.0504103165298945_0.00448586431129812_0.0022808444428728_0.000318840508068642_0.000161853308206339_0.000161853308206339
1341,205,239-34-8-1-1-1,0.00297441998810232_0.000468296337922637_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,206,261-15-3-2-1-1,0.0021865889212828_0.00035962598897147_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,207,53-8-5-2-1-1,0.000682826903379993_8.09388911371914e-05_3.00043506308415e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,208,151-16-7-1-1-1,0.00591575958353053_0.000543336520907589_0.000142697321856663_6.17907961373338e-05_3.1366920195027e-05_3.1366920195027e-05
1341,209,89-18-1-1-1-1,0.0781153130812151_0.01449608835711_0.00205695815069667_0.000622851225064324_0.000316178555565872_0.000316178555565872
1341,210,29-14-10-2-1-1,0.00433108758421559_0.000452647990745863_8.72059222510755e-05_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,211,214-29-10-2-1-1,0.00710059171597633_0.000858369098712446_0.000174411844502151_4.58684035502144e-05_2.25841825404194e-05_2.25841825404194e-05
1341,212,136-12-8-1-1-1,0.00357284636760619_0.000587084148727984_0.000178834002304972_2.22446866094402e-05_1.12920912702097e-05_1.12920912702097e-05
1341,213,167-15-3-2-1-1,0.00136116152450091_0.00035962598897147_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,214,270-45-4-1-1-1,0.00511247443762781_0.000390198220696114_8.84048233671629e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,215,84-23-3-2-1-1,0.00200100050025012_0.000587544065804935_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,216,275-9-6-2-1-1,0.000728597449908925_0.000195905573513566_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,217,198-33-9-2-1-1,0.0014792899408284_0.000189807345544273_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,218,7-7-4-1-1-1,0.00287852619458837_0.000731743011854237_8.84048233671629e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,219,214-29-10-2-1-1,0.000788954635108481_9.53743443013829e-05_1.93790938335723e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,220,225-32-10-2-1-1,0.0014402304368699_0.000221271573978463_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,221,274-9-6-2-1-1,0.019647355163728_0.00382015868351455_0.00199590583418628_9.93815410254646e-05_4.89323955042421e-05_4.89323955042421e-05
1341,222,180-20-1-1-1-1,0.139030996087872_0.0310985460420032_0.0037710899429439_0.00114189391261793_0.000579660685204098_0.000579660685204098
1341,223,53-8-5-2-1-1,0.00170706725844998_0.000202347227842979_7.50108765771037e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,224,227-16-7-1-1-1,0.0178802240413615_0.0018038772494132_0.000473755108564122_0.000205145443175948_0.00010413817504749_0.00010413817504749
1341,225,53-8-5-2-1-1,0.0129737111642199_0.00153783893160664_0.000570082661985988_9.6833296383786e-05_4.7677718696441e-05_4.7677718696441e-05
1341,226,136-12-8-1-1-1,0.00357284636760619_0.000587084148727984_0.000178834002304972_2.22446866094402e-05_1.12920912702097e-05_1.12920912702097e-05
1341,227,207-4-3-2-1-1,0.00169779286926995_0.000356972870061875_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,228,84-23-3-2-1-1,0.00300150075037519_0.000881316098707403_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,229,214-29-10-2-1-1,0.00118343195266272_0.000143061516452074_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,230,84-23-3-2-1-1,0.00100050025012506_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,231,103-22-1-1-1-1,0.00181735574738755_0.000351710190802779_3.26501293761377e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,232,214-29-10-2-1-1,0.00355029585798817_0.000429184549356223_8.72059222510755e-05_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,233,63-30-10-2-1-1,0.000613308800981294_8.30047727744345e-05_1.93790938335723e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,234,152-40-6-2-1-1,0.00419384902143523_0.000964526845997214_0.000460593654042989_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,235,58-28-11-2-1-1,0.00124636476942252_0.000390574143991668_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,236,53-8-5-2-1-1,0.00273130761351997_0.000323755564548766_0.000120017402523366_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,237,110-2-2-2-1-1,0.000399042298483639_7.53522718709969e-05_2.93849725250507e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,238,204-29-10-2-1-1,0.00119047619047619_0.000190748688602766_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,240,141-43-11-2-1-1,0.00256657042027591_0.000582665695557174_0.00016971805587967_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,241,198-33-9-2-1-1,0.0025887573964497_0.000332162854702477_8.33214302718659e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,242,266-36-9-2-1-1,0.00319780721790772_0.000405679513184584_8.33214302718659e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,244,274-9-6-2-1-1,0.0216624685138539_0.00421196983054168_0.00220061412487206_0.000109574519592179_5.39511027354464e-05_5.39511027354464e-05
1341,245,85-20-1-1-1-1,0.101955888472742_0.0164916532040926_0.00199982042428843_0.000605549802145871_0.000307395817911264_0.000307395817911264
1341,246,227-16-7-1-1-1,0.003446790176648_0.000347735373380857_9.13262859882646e-05_3.95461095278936e-05_2.00748289248173e-05_2.00748289248173e-05
1341,247,84-23-3-2-1-1,0.0080040020010005_0.00235017626321974_0.000422765946203033_4.07719142668573e-05_2.00748289248173e-05_2.00748289248173e-05
1341,248,116-40-6-2-1-1,0.00207900207900208_0.00053584824777623_0.000255885363357216_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,249,212-29-10-2-1-1,0.00123507616303005_0.000143061516452074_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,250,152-40-6-2-1-1,0.00186393289841566_0.000428678598220984_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,251,233-12-8-1-1-1,0.000550206327372765_0.000130463144161774_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,252,275-9-6-2-1-1,0.000728597449908925_0.000195905573513566_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,253,100-30-10-2-1-1,0.000866050808314088_0.000124507159161652_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,255,27-20-1-1-1-1,0.00980392156862745_0.00161550888529887_0.000195900776256826_5.93191642918404e-05_3.01122433872259e-05_3.01122433872259e-05
1341,256,85-20-1-1-1-1,0.0649188514357054_0.0105008077544426_0.00127335504566937_0.000385574567896963_0.000195729582016968_0.000195729582016968
1341,257,117-33-9-2-1-1,0.00173347778981582_0.000379614691088545_9.52244917392753e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,258,167-15-3-2-1-1,0.00362976406533575_0.000959002637257252_0.000211382973101517_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,259,144-37-11-2-1-1,0.00540297163439892_0.000808516372456542_0.000254577083819505_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,260,236-36-9-2-1-1,0.00162127107652399_0.000289771080846132_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,261,157-14-10-2-1-1,0.00100300902708124_0.00010058844238797_1.93790938335723e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,262,160-23-3-2-1-1,0.00169875424688562_0.000440658049353702_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,263,143-9-6-2-1-1,0.00212765957446809_0.00029385836027035_0.00015353121801433_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,264,152-40-6-2-1-1,0.0135135135135135_0.00310791983710213_0.00148413510747185_7.38990946086788e-05_3.63856274262313e-05_3.63856274262313e-05
1341,265,85-20-1-1-1-1,0.161048689138577_0.0260500807754443_0.00315890001714132_0.000956521524205926_0.000485559924619017_0.000485559924619017
1341,266,29-14-10-2-1-1,0.00192492781520693_0.000201176884775939_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,267,122-41-3-2-1-1,0.0225563909774436_0.00454545454545455_0.000713417534217619_6.88026053253217e-05_3.38762738106291e-05_3.38762738106291e-05
1341,268,262-44-4-1-1-1,0.0293083235638921_0.00260806064610356_0.00132607235050744_0.000185372388412001_9.41007605850809e-05_9.41007605850809e-05
1341,269,242-45-4-1-1-1,0.00449005772931366_0.000546277508974559_0.000123766752714028_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,270,39-23-3-2-1-1,0.00118906064209275_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,271,262-44-4-1-1-1,0.0156311059007425_0.0013909656779219_0.000707238586937303_9.8865273819734e-05_5.01870723120431e-05_5.01870723120431e-05
1341,272,274-9-6-2-1-1,0.00100755667506297_0.000195905573513566_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,273,207-4-3-2-1-1,0.0033955857385399_0.000713945740123751_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,274,117-33-9-2-1-1,0.000433369447453954_9.49036727721363e-05_2.38061229348188e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,275,53-8-5-2-1-1,0.000682826903379993_8.09388911371914e-05_3.00043506308415e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,276,185-46-11-2-1-1,0.0020460358056266_0.000367511944138185_8.48590279398349e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,277,53-8-5-2-1-1,0.00273130761351997_0.000323755564548766_0.000120017402523366_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,278,18-7-4-1-1-1,0.00204778156996587_0.000439045807112542_5.30428940202977e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,279,7-7-4-1-1-1,0.00287852619458837_0.000731743011854237_8.84048233671629e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,280,275-9-6-2-1-1,0.145719489981785_0.0391811147027133_0.0204708290685773_0.00101929785667143_0.000501870723120431_0.000501870723120431
1341,281,170-35-2-2-1-1,0.00124688279301746_0.000177920113868873_5.87699450501014e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,282,222-22-1-1-1-1,0.288468534012368_0.0697265453266508_0.00647288814881929_0.00196000405347623_0.000994958708586255_0.000994958708586255
1341,283,97-4-3-2-1-1,0.00537221795855718_0.000832936696811042_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,284,183-40-6-2-1-1,0.0039237668161435_0.000750187546886722_0.000358239508700102_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,285,84-23-3-2-1-1,0.00100050025012506_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,286,84-23-3-2-1-1,0.00150075037518759_0.000440658049353702_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,287,245-3-3-2-1-1,0.00208441896821261_0.000478927203065134_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,288,84-23-3-2-1-1,0.00350175087543772_0.00102820211515864_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,289,90-35-2-2-1-1,0.00703729767769177_0.000889600569344364_0.000293849725250507_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,290,273-43-11-2-1-1,0.00252206809583859_0.000291332847778587_8.48590279398349e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,291,272-34-8-1-1-1,0.00422535211267606_0.000561955605507165_0.000119222668203314_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,292,272-34-8-1-1-1,0.00422535211267606_0.000561955605507165_0.000119222668203314_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,293,272-34-8-1-1-1,0.00422535211267606_0.000561955605507165_0.000119222668203314_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,294,272-34-8-1-1-1,0.000704225352112676_9.36592675845275e-05_1.98704447005524e-05_2.47163184549335e-06_1.25467680780108e-06_1.25467680780108e-06
1341,295,272-34-8-1-1-1,0.000704225352112676_9.36592675845275e-05_1.98704447005524e-05_2.47163184549335e-06_1.25467680780108e-06_1.25467680780108e-06
1341,296,272-34-8-1-1-1,0.0105633802816901_0.00140488901376791_0.000298056670508286_3.70744776824003e-05_1.88201521170162e-05_1.88201521170162e-05
1341,297,39-23-3-2-1-1,0.00178359096313912_0.000440658049353702_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,298,272-34-8-1-1-1,0.00422535211267606_0.000561955605507165_0.000119222668203314_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,299,268-9-6-2-1-1,0.00312174817898023_0.00029385836027035_0.00015353121801433_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,300,272-34-8-1-1-1,0.00704225352112676_0.000936592675845275_0.000198704447005524_2.47163184549335e-05_1.25467680780108e-05_1.25467680780108e-05
1341,301,225-32-10-2-1-1,0.00384061449831973_0.000590057530609234_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,302,272-34-8-1-1-1,0.00985915492957747_0.00131122974618338_0.000278186225807734_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,303,272-34-8-1-1-1,0.00352112676056338_0.000468296337922637_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,304,272-34-8-1-1-1,0.00422535211267606_0.000561955605507165_0.000119222668203314_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,306,183-40-6-2-1-1,0.00224215246636771_0.000428678598220984_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,307,174-46-11-2-1-1,0.00450704225352113_0.000735023888276369_0.00016971805587967_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,308,272-34-8-1-1-1,0.0028169014084507_0.00037463707033811_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,309,174-46-11-2-1-1,0.00338028169014085_0.000551267916207277_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,310,174-46-11-2-1-1,0.0028169014084507_0.000459389930172731_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,311,214-29-10-2-1-1,0.0019723865877712_0.000238435860753457_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,312,88-14-10-2-1-1,0.00490496627835684_0.000402353769551878_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,313,133-41-3-2-1-1,0.0063006300630063_0.00117845117845118_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,314,84-23-3-2-1-1,0.00200100050025012_0.000587544065804935_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,315,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
